# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 452.25 1.51 7486 9938.09 1.51 15132 22069.23 1.6 334181 624838.06 21.02 350 478.17 1.6 7426 13109.64 21.02 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 451.47 1.51 7796 10389.56 1.51 15102 22069.14 1.6 349283 646907.2 21.02 310 478.07 1.6 7736 13587.7 21.02 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 451.47 1.51 8106 10841.03 1.51 15101 22069.13 1.6 364384 668976.33 21.02 310 478.07 1.6 8046 14065.77 21.02 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 451.61 1.51 8482 11292.64 1.51 15160 22069.29 1.6 379544 691045.62 21.02 370 478.22 1.6 8416 14543.99 21.02 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 452.25 1.51 8836 11744.89 1.51 15128 22073.11 1.6 394672 713118.73 21.02 350 478.25 1.6 8766 15022.24 21.02 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 451.48 1.51 9146 12196.37 1.51 15084 22077.28 1.6 409756 735196.0 21.02 310 478.24 1.6 9076 15500.48 21.02 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 451.48 1.51 9456 12647.84 1.51 15095 22077.28 1.6 424851 757273.28 21.02 310 478.24 1.6 9386 15978.71 21.02 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 451.62 1.51 9832 13099.46 1.51 15155 22077.43 1.6 440006 779350.71 21.02 370 478.39 1.6 9756 16457.1 21.02 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 452.25 1.51 10186 13551.72 1.51 15126 22077.38 1.6 455132 801428.09 21.02 350 478.34 1.6 10106 16935.44 21.02 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 451.47 1.51 10496 14003.19 1.51 15088 22072.77 1.6 470220 823500.86 21.02 310 478.14 1.6 10416 17413.58 21.02 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 451.47 1.51 10806 14454.66 1.51 15096 22072.76 1.6 485316 845573.62 21.02 310 478.14 1.6 10726 17891.72 21.02 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 451.62 1.51 11182 14906.28 1.51 15156 22072.92 1.6 500472 867646.54 21.02 370 478.29 1.6 11096 18370.02 21.02 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 452.25 1.51 11536 15358.53 1.51 15118 22072.86 1.6 515590 889719.4 21.02 350 478.24 1.6 11446 18848.26 21.02 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 451.48 1.51 11846 15810.01 1.51 15086 22077.28 1.6 530676 911796.68 21.02 310 478.24 1.6 11756 19326.5 21.02 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 451.48 1.51 12156 16261.48 1.51 15090 22077.28 1.6 545766 933873.96 21.02 310 478.24 1.6 12066 19804.73 21.02 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 451.62 1.51 12532 16713.1 1.51 15150 22077.43 1.6 560916 955951.39 21.02 370 478.39 1.6 12436 20283.12 21.02 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 452.25 1.51 12886 17165.36 1.51 15112 22077.38 1.6 576028 978028.76 21.02 350 478.34 1.6 12786 20761.46 21.02 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 451.48 1.51 13196 17616.83 1.51 15080 22077.28 1.6 591108 1000106.05 21.02 310 478.24 1.6 13096 21239.69 21.02 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 451.48 1.51 13506 18068.31 1.51 15095 22077.28 1.6 606203 1022183.32 21.02 310 478.24 1.6 13406 21717.93 21.02 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 451.62 1.51 13882 18519.93 1.51 15155 22077.43 1.6 621358 1044260.75 21.02 370 478.39 1.6 13776 22196.31 21.02 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 452.25 1.51 14236 18972.18 1.51 15116 22067.78 1.6 636474 1066328.54 21.02 350 478.14 1.6 14126 22674.45 21.02 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 451.47 1.51 14546 19423.65 1.51 15079 22067.68 1.6 651553 1088396.22 21.02 310 478.04 1.6 14436 23152.49 21.02 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 451.47 1.51 14856 19875.12 1.51 15089 22067.68 1.6 666642 1110463.9 21.02 310 478.04 1.6 14746 23630.53 21.02 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 451.61 1.51 15232 20326.73 1.51 15147 22067.84 1.6 681789 1132531.73 21.02 370 478.19 1.6 15116 24108.72 21.02 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 452.25 1.51 15586 20778.98 1.51 15109 22077.37 1.6 696898 1154609.11 21.02 350 478.34 1.6 15466 24587.06 21.02 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 451.47 1.51 15896 21230.46 1.51 15086 22073.02 1.6 711984 1176682.13 21.02 310 478.15 1.6 15776 25065.2 21.02 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 451.47 1.51 16206 21681.93 1.51 15089 22073.01 1.6 727073 1198755.13 21.02 310 478.15 1.6 16086 25543.35 21.02 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 451.62 1.51 16582 22133.55 1.51 15149 22073.17 1.6 742222 1220828.3 21.02 370 478.3 1.6 16456 26021.65 21.02 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 452.25 1.51 16936 22585.8 1.51 15100 22073.11 1.6 757322 1242901.41 21.02 350 478.25 1.6 16806 26499.9 21.02 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 451.47 1.51 17246 23037.27 1.51 15072 22072.91 1.6 772394 1264974.32 21.02 310 478.15 1.6 17116 26978.04 21.02 10 0 300 510 0 15300 17.2 21.0 17.82 0.08
46800.0 310 451.47 1.51 17556 23488.74 1.51 15082 22072.91 1.6 787476 1287047.23 21.02 310 478.15 1.6 17426 27456.19 21.02 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 451.62 1.51 17932 23940.36 1.51 15142 22073.06 1.6 802618 1309120.3 21.02 370 478.3 1.6 17796 27934.49 21.02 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 452.25 1.51 18286 24392.61 1.51 15099 22073.01 1.6 817717 1331193.31 21.02 350 478.25 1.6 18146 28412.73 21.02 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 451.48 1.51 18596 24844.09 1.51 15076 22077.28 1.6 832793 1353270.59 21.02 310 478.24 1.6 18456 28890.97 21.02 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 451.48 1.51 18906 25295.56 1.51 15096 22077.28 1.6 847889 1375347.86 21.02 310 478.24 1.6 18766 29369.21 21.02 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 451.62 1.51 19282 25747.18 1.51 15156 22077.43 1.6 863045 1397425.3 21.02 370 478.39 1.6 19136 29847.59 21.02 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 452.25 1.51 19636 26199.44 1.51 15109 22077.38 1.6 878154 1419502.67 21.02 350 478.34 1.6 19486 30325.93 21.02 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 451.48 1.51 19946 26650.91 1.51 15060 22077.28 1.6 893214 1441579.95 21.02 310 478.24 1.6 19796 30804.17 21.02 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 451.48 1.51 20256 27102.39 1.51 15066 22077.28 1.6 908280 1463657.23 21.02 310 478.24 1.6 20106 31282.4 21.02 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 451.62 1.51 20632 27554.01 1.51 15125 22077.43 1.6 923405 1485734.66 21.02 370 478.39 1.6 20476 31760.79 21.02 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 452.25 1.51 20986 28006.26 1.51 15093 22077.38 1.6 938498 1507812.04 21.02 350 478.34 1.6 20826 32239.13 21.02 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 451.48 1.51 21296 28457.74 1.51 15070 22077.28 1.6 953568 1529889.32 21.02 310 478.24 1.6 21136 32717.36 21.02 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 451.48 1.51 21606 28909.22 1.51 15077 22077.28 1.6 968645 1551966.59 21.02 310 478.24 1.6 21446 33195.6 21.02 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 451.62 1.51 21982 29360.84 1.51 15137 22077.43 1.6 983782 1574044.03 21.02 370 478.39 1.6 21816 33673.98 21.02 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 452.25 1.51 22336 29813.09 1.51 15087 22072.24 1.6 998869 1596116.27 21.02 350 478.23 1.6 22166 34152.22 21.02 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 451.47 1.51 22646 30264.56 1.51 15059 22072.15 1.6 1013928 1618188.42 21.02 310 478.13 1.6 22476 34630.35 21.02 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 451.47 1.51 22956 30716.03 1.51 15073 22072.14 1.6 1029001 1640260.56 21.02 310 478.13 1.6 22786 35108.47 21.02 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 451.62 1.51 23332 31167.65 1.51 15131 22072.3 1.6 1044132 1662332.86 21.02 370 478.28 1.6 23156 35586.76 21.02 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 452.24 1.51 23686 31619.89 1.51 15091 22065.53 1.6 1059223 1684398.39 21.02 350 478.1 1.6 23506 36064.85 21.02 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 451.46 1.51 23996 32071.36 1.51 15063 22061.7 1.6 1074286 1706460.09 21.02 310 477.92 1.6 23816 36542.77 21.02 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 451.46 1.51 24306 32522.82 1.51 15067 22061.7 1.6 1089353 1728521.79 21.02 310 477.92 1.6 24126 37020.69 21.02 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 451.62 1.51 24682 32974.44 1.51 15127 22061.85 1.6 1104480 1750583.64 21.02 370 478.07 1.6 24496 37498.76 21.02 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 452.24 1.51 25036 33426.68 1.51 15084 22061.63 1.6 1119564 1772645.27 21.02 350 478.02 1.6 24846 37976.78 21.02 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 451.46 1.51 25346 33878.14 1.51 15039 22057.63 1.6 1134603 1794702.9 21.02 310 477.84 1.6 25156 38454.61 21.02 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 451.46 1.51 25656 34329.6 1.51 15046 22057.67 1.6 1149649 1816760.57 21.02 310 477.84 1.6 25466 38932.45 21.02 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 451.6 1.51 26032 34781.21 1.51 15106 22057.78 1.6 1164755 1838818.35 21.02 370 477.99 1.6 25836 39410.44 21.02 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 452.24 1.51 26386 35233.45 1.51 15079 22061.3 1.6 1179834 1860879.65 21.02 350 478.01 1.6 26186 39888.45 21.02 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 451.46 1.51 26696 35684.91 1.51 15048 22061.29 1.6 1194882 1882940.94 21.02 310 477.91 1.6 26496 40366.36 21.02 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 451.46 1.51 27006 36136.37 1.51 15052 22061.28 1.6 1209934 1905002.22 21.02 310 477.91 1.6 26806 40844.27 21.02 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 451.62 1.51 27382 36587.99 1.51 15107 22061.44 1.6 1225041 1927063.66 21.02 370 478.06 1.6 27176 41322.33 21.02 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 452.24 1.51 27736 37040.23 1.51 15075 22061.38 1.6 1240116 1949125.05 21.02 350 478.01 1.6 27526 41800.34 21.02 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 451.47 1.51 28046 37491.7 1.51 15037 22065.57 1.6 1255153 1971190.61 21.02 310 478.0 1.6 27836 42278.34 21.02 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 451.47 1.51 28356 37943.17 1.51 15036 22065.57 1.6 1270189 1993256.18 21.02 310 478.0 1.6 28146 42756.34 21.02 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 451.61 1.51 28732 38394.78 1.51 15096 22065.72 1.6 1285285 2015321.9 21.02 370 478.15 1.6 28516 43234.49 21.02 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 452.24 1.51 29086 38847.02 1.51 15066 22061.8 1.6 1300351 2037383.71 21.02 350 478.02 1.6 28866 43712.51 21.02 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 451.46 1.51 29396 39298.48 1.51 15026 22061.7 1.6 1315377 2059445.4 21.02 310 477.92 1.6 29176 44190.43 21.02 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 451.46 1.51 29706 39749.94 1.51 15032 22061.7 1.6 1330409 2081507.1 21.02 310 477.92 1.6 29486 44668.34 21.02 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 451.62 1.51 30082 40201.57 1.51 15092 22061.85 1.6 1345501 2103568.95 21.02 370 478.07 1.6 29856 45146.42 21.02 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 452.24 1.51 30436 40653.81 1.51 15058 22065.25 1.6 1360559 2125634.21 21.02 350 478.09 1.6 30206 45624.51 21.02 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 451.47 1.51 30746 41105.28 1.51 15019 22069.31 1.6 1375578 2147703.51 21.02 310 478.08 1.6 30516 46102.58 21.02 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 451.47 1.51 31056 41556.75 1.51 15019 22069.33 1.6 1390597 2169772.84 21.02 310 478.08 1.6 30826 46580.66 21.02 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 451.61 1.51 31432 42008.36 1.51 15075 22069.46 1.6 1405672 2191842.3 21.02 370 478.23 1.6 31196 47058.88 21.02 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 452.25 1.51 31786 42460.61 1.51 15050 22069.43 1.6 1420722 2213911.73 21.02 350 478.18 1.6 31546 47537.06 21.02 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 451.47 1.51 32096 42912.08 1.51 15015 22064.94 1.6 1435737 2235976.67 21.02 310 477.99 1.6 31856 48015.05 21.02 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 451.47 1.51 32406 43363.54 1.51 15015 22064.97 1.6 1450752 2258041.64 21.02 310 477.99 1.6 32166 48493.03 21.02 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 451.61 1.51 32782 43815.15 1.51 15075 22065.09 1.6 1465827 2280106.73 21.02 370 478.14 1.6 32536 48971.17 21.02 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 452.25 1.51 33136 44267.4 1.51 15045 22073.01 1.6 1480872 2302179.74 21.02 350 478.25 1.6 32886 49449.42 21.02 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 451.48 1.51 33446 44718.88 1.51 15063 22077.28 1.6 1495935 2324257.01 21.02 310 478.24 1.6 33196 49927.65 21.02 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 451.48 1.51 33756 45170.36 1.51 15097 22077.28 1.6 1511032 2346334.29 21.02 310 478.24 1.6 33506 50405.89 21.02 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 451.62 1.51 34132 45621.98 1.51 15157 22077.43 1.6 1526189 2368411.72 21.02 370 478.39 1.6 33876 50884.27 21.02 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 452.24 1.51 34486 46074.22 1.51 15110 22064.66 1.6 1541299 2390476.39 21.02 350 478.08 1.6 34226 51362.35 21.02 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 451.46 1.51 34796 46525.68 1.51 15141 22056.59 1.6 1556440 2412532.97 21.02 310 477.82 1.6 34536 51840.17 21.02 10 0 300 1030 0 30900 17.1 23.8 19.19 2.0
93600.0 310 451.46 1.51 35106 46977.14 1.51 15144 22056.62 1.6 1571584 2434589.59 21.02 310 477.82 1.6 34846 52317.98 21.02 10 0 300 1040 0 31200 17.1 23.8 20.51 4.69
94500.0 376 451.6 1.51 35482 47428.74 1.51 15199 22056.74 1.6 1586783 2456646.33 21.02 370 477.97 1.6 35216 52795.95 21.02 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 452.24 1.51 35836 47880.98 1.51 15173 22056.72 1.6 1601956 2478703.05 21.02 350 477.92 1.6 35566 53273.87 21.02 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 451.46 1.51 36146 48332.44 1.51 15136 22056.58 1.6 1617092 2500759.64 21.02 310 477.82 1.6 35876 53751.68 21.02 10 0 300 1070 0 32100 17.1 24.0 20.93 4.54
97200.0 310 451.46 1.51 36456 48783.89 1.51 15131 22056.62 1.6 1632223 2522816.26 21.02 310 477.82 1.6 36186 54229.5 21.02 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 451.6 1.51 36832 49235.5 1.51 15190 22056.74 1.6 1647413 2544872.99 21.02 370 477.97 1.6 36556 54707.47 21.02 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 452.23 1.51 37186 49687.73 1.51 15168 22048.44 1.6 1662581 2566921.44 21.02 350 477.75 1.6 36906 55185.22 21.02 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 451.45 1.51 37496 50139.18 1.51 15135 22048.3 1.6 1677716 2588969.74 21.02 310 477.65 1.6 37216 55662.87 21.02 10 0 300 1110 0 33300 17.4 24.0 21.37 3.94
100800.0 310 451.45 1.51 37806 50590.63 1.51 15135 22048.34 1.6 1692851 2611018.08 21.02 310 477.65 1.6 37526 56140.52 21.02 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 451.6 1.51 38182 51042.22 1.51 15195 22048.45 1.6 1708046 2633066.53 21.02 370 477.8 1.6 37896 56618.33 21.02 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 452.23 1.51 38536 51494.45 1.51 15163 22047.85 1.59 1723209 2655114.38 21.02 350 477.74 1.59 38246 57096.07 21.02 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 451.45 1.51 38846 51945.91 1.51 15132 22047.73 1.59 1738341 2677162.12 21.02 310 477.64 1.59 38556 57573.7 21.02 10 0 300 1150 0 34500 17.8 24.0 21.66 3.17
104400.0 310 451.45 1.51 39156 52397.36 1.51 15131 22047.75 1.59 1753472 2699209.86 21.02 310 477.64 1.59 38866 58051.34 21.02 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 451.59 1.51 39532 52848.95 1.51 15187 22047.88 1.59 1768659 2721257.75 21.02 370 477.79 1.59 39236 58529.13 21.02 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 452.22 1.51 39886 53301.17 1.51 15164 22041.08 1.59 1783823 2743298.83 21.02 350 477.6 1.59 39586 59006.73 21.02 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 451.44 1.51 40196 53752.62 1.51 15123 22036.97 1.59 1798946 2765335.79 21.02 310 477.42 1.59 39896 59484.15 21.02 10 0 300 1190 0 35700 18.5 24.0 21.73 2.88
108000.0 310 451.44 1.51 40506 54204.06 1.51 15123 22036.96 1.59 1814069 2787372.75 21.02 310 477.42 1.59 40206 59961.57 21.02 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 451.59 1.51 40882 54655.64 1.51 15181 22037.12 1.59 1829250 2809409.87 21.02 370 477.57 1.59 40576 60439.14 21.02 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 452.22 1.51 41236 55107.86 1.51 15160 22037.06 1.59 1844410 2831446.93 21.02 350 477.52 1.59 40926 60916.66 21.02 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 451.44 1.51 41546 55559.3 1.51 15119 22036.97 1.59 1859529 2853483.9 21.02 310 477.42 1.59 41236 61394.09 21.02 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 451.44 1.51 41856 56010.75 1.51 15114 22036.96 1.59 1874643 2875520.86 21.02 310 477.42 1.59 41546 61871.5 21.02 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 451.59 1.51 42232 56462.33 1.51 15173 22037.12 1.59 1889816 2897557.98 21.02 370 477.57 1.59 41916 62349.08 21.02 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
