# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 107.19 0.36 42896 13646.76 0.36 15223 5777.71 0.44 1934066 897749.95 20.01 310 122.93 0.44 42576 18742.51 20.01 10 0 300 1270 0 38100 18.9 23.9 22.88 0.99
115200.0 310 107.19 0.36 43206 13753.95 0.36 15222 5777.68 0.44 1949288 903527.62 20.01 310 122.93 0.44 42886 18865.44 20.01 10 0 300 1280 0 38400 18.9 24.0 23.48 0.17
116100.0 376 107.34 0.36 43582 13861.29 0.36 15282 5778.31 0.44 1964570 909305.94 20.01 370 123.53 0.44 43256 18988.97 20.01 10 0 300 1290 0 38700 22.6 24.0 23.51 0.04
117000.0 354 107.97 0.36 43936 13969.26 0.36 15259 5778.08 0.44 1979829 915084.01 20.01 350 123.33 0.44 43606 19112.3 20.01 10 0 300 1300 0 39000 22.6 24.0 23.51 0.04
117900.0 310 107.19 0.36 44246 14076.45 0.36 15219 5777.71 0.44 1995048 920861.73 20.01 310 122.93 0.44 43916 19235.22 20.01 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 107.19 0.36 44556 14183.65 0.36 15218 5777.68 0.44 2010266 926639.4 20.01 310 122.93 0.44 44226 19358.15 20.01 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 107.34 0.36 44932 14290.98 0.36 15275 5778.31 0.44 2025541 932417.71 20.01 370 123.53 0.44 44596 19481.68 20.01 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 107.97 0.36 45286 14398.95 0.36 15255 5778.08 0.44 2040796 938195.79 20.01 350 123.33 0.44 44946 19605.01 20.01 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 107.19 0.36 45596 14506.15 0.36 15215 5777.71 0.44 2056011 943973.5 20.01 310 122.93 0.44 45256 19727.94 20.01 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 107.19 0.36 45906 14613.34 0.36 15213 5777.68 0.44 2071224 949751.18 20.01 310 122.93 0.44 45566 19850.87 20.01 10 0 300 1360 0 40800 22.8 24.0 23.67 0.01
123300.0 376 107.34 0.36 46282 14720.68 0.36 15273 5778.31 0.44 2086497 955529.49 20.01 370 123.53 0.44 45936 19974.39 20.01 10 0 300 1370 0 41100 22.8 24.0 23.67 0.01
124200.0 354 107.97 0.36 46636 14828.65 0.36 15253 5778.08 0.44 2101750 961307.57 20.01 350 123.33 0.44 46286 20097.72 20.01 10 0 300 1380 0 41400 22.8 24.0 23.67 0.01
125100.0 310 107.19 0.36 46946 14935.84 0.36 15210 5777.71 0.44 2116960 967085.28 20.01 310 122.93 0.44 46596 20220.65 20.01 10 0 300 1390 0 41700 22.8 24.0 23.7 0.01
126000.0 310 107.19 0.36 47256 15043.04 0.36 15208 5777.68 0.44 2132168 972862.95 20.01 310 122.93 0.44 46906 20343.58 20.01 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 107.34 0.36 47632 15150.37 0.36 15267 5778.31 0.44 2147435 978641.27 20.01 370 123.53 0.44 47276 20467.11 20.01 10 0 300 1410 0 42300 22.9 24.0 23.73 0.01
127800.0 354 107.97 0.36 47986 15258.34 0.36 15245 5778.08 0.44 2162680 984419.34 20.01 350 123.33 0.44 47626 20590.44 20.01 10 0 300 1420 0 42600 22.9 24.0 23.73 0.01
128700.0 310 107.19 0.36 48296 15365.54 0.36 15205 5777.71 0.44 2177885 990197.05 20.01 310 122.93 0.44 47936 20713.36 20.01 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 107.19 0.36 48606 15472.73 0.36 15203 5777.68 0.44 2193088 995974.73 20.01 310 122.93 0.44 48246 20836.29 20.01 10 0 300 1440 0 43200 23.1 24.0 23.77 0.01
130500.0 376 107.34 0.36 48982 15580.07 0.36 15258 5778.31 0.44 2208346 1001753.04 20.01 370 123.53 0.44 48616 20959.82 20.01 10 0 300 1450 0 43500 23.1 24.0 23.77 0.01
131400.0 354 107.97 0.36 49336 15688.04 0.36 15238 5778.08 0.44 2223584 1007531.12 20.01 350 123.33 0.44 48966 21083.15 20.01 10 0 300 1460 0 43800 23.1 24.0 23.77 0.01
132300.0 310 107.19 0.36 49646 15795.23 0.36 15197 5777.71 0.44 2238781 1013308.83 20.01 310 122.93 0.44 49276 21206.08 20.01 10 0 300 1470 0 44100 23.1 24.0 23.79 0.01
133200.0 310 107.19 0.36 49956 15902.43 0.36 15197 5777.68 0.44 2253978 1019086.5 20.01 310 122.93 0.44 49586 21329.01 20.01 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 107.34 0.36 50332 16009.76 0.36 15257 5778.31 0.44 2269235 1024864.82 20.01 370 123.53 0.44 49956 21452.54 20.01 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 107.97 0.36 50686 16117.73 0.36 15235 5778.08 0.44 2284470 1030642.89 20.01 350 123.33 0.44 50306 21575.87 20.01 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 107.19 0.36 50996 16224.93 0.36 15192 5777.71 0.44 2299662 1036420.6 20.01 310 122.93 0.44 50616 21698.79 20.01 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 107.19 0.36 51306 16332.12 0.36 15190 5777.68 0.44 2314852 1042198.28 20.01 310 122.93 0.44 50926 21821.72 20.01 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 107.34 0.36 51682 16439.46 0.36 15250 5778.31 0.44 2330102 1047976.59 20.01 370 123.53 0.44 51296 21945.25 20.01 10 0 300 1530 0 45900 23.3 24.0 23.85 0.01
138600.0 354 107.97 0.36 52036 16547.43 0.36 15226 5778.08 0.44 2345328 1053754.67 20.01 350 123.33 0.44 51646 22068.58 20.01 10 0 300 1540 0 46200 23.3 24.0 23.85 0.01
139500.0 310 107.19 0.36 52346 16654.62 0.36 15186 5777.71 0.44 2360514 1059532.38 20.01 310 122.93 0.44 51956 22191.51 20.01 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 107.19 0.36 52656 16761.82 0.36 15185 5777.68 0.44 2375699 1065310.05 20.01 310 122.93 0.44 52266 22314.44 20.01 10 0 300 1560 0 46800 23.4 24.0 23.86 0.01
141300.0 376 107.34 0.36 53032 16869.15 0.36 15241 5778.31 0.44 2390940 1071088.37 20.01 370 123.53 0.44 52636 22437.96 20.01 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 107.97 0.36 53386 16977.12 0.36 15221 5778.08 0.44 2406161 1076866.44 20.01 350 123.33 0.44 52986 22561.29 20.01 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 107.19 0.36 53696 17084.32 0.36 15181 5777.71 0.44 2421342 1082644.15 20.01 310 122.93 0.44 53296 22684.22 20.01 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 107.19 0.36 54006 17191.51 0.36 15179 5777.68 0.44 2436521 1088421.83 20.01 310 122.93 0.44 53606 22807.15 20.01 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 107.34 0.36 54382 17298.85 0.36 15239 5778.31 0.44 2451760 1094200.14 20.01 370 123.53 0.44 53976 22930.68 20.01 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 107.97 0.36 54736 17406.82 0.36 15219 5778.08 0.44 2466979 1099978.22 20.01 350 123.33 0.44 54326 23054.01 20.01 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 107.19 0.36 55046 17514.01 0.36 15177 5777.71 0.44 2482156 1105755.93 20.01 310 122.93 0.44 54636 23176.93 20.01 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 107.19 0.36 55356 17621.21 0.36 15176 5777.68 0.44 2497332 1111533.6 20.01 310 122.93 0.44 54946 23299.86 20.01 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 107.34 0.36 55732 17728.54 0.36 15235 5778.31 0.44 2512567 1117311.91 20.01 370 123.53 0.44 55316 23423.39 20.01 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 107.97 0.36 56086 17836.52 0.36 15211 5778.08 0.44 2527778 1123089.99 20.01 350 123.33 0.44 55666 23546.72 20.01 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 107.19 0.36 56396 17943.71 0.36 15171 5777.71 0.44 2542949 1128867.7 20.01 310 122.93 0.44 55976 23669.65 20.01 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 107.19 0.36 56706 18050.9 0.36 15170 5777.68 0.44 2558119 1134645.38 20.01 310 122.93 0.44 56286 23792.58 20.01 10 0 300 1680 0 50400 23.7 24.0 23.9 0.01
152100.0 376 107.34 0.36 57082 18158.24 0.36 15227 5778.31 0.44 2573346 1140423.69 20.01 370 123.53 0.44 56656 23916.1 20.01 10 0 300 1690 0 50700 23.7 24.0 23.9 0.01
153000.0 354 107.97 0.36 57436 18266.21 0.36 15207 5778.08 0.44 2588553 1146201.76 20.01 350 123.33 0.44 57006 24039.44 20.01 10 0 300 1700 0 51000 23.7 24.0 23.9 0.01
153900.0 310 107.19 0.36 57746 18373.4 0.36 15164 5777.71 0.44 2603717 1151979.47 20.01 310 122.93 0.44 57316 24162.36 20.01 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 107.19 0.36 58056 18480.6 0.36 15162 5777.68 0.44 2618879 1157757.15 20.01 310 122.93 0.44 57626 24285.29 20.01 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 107.34 0.36 58432 18587.93 0.36 15222 5778.31 0.44 2634101 1163535.46 20.01 370 123.53 0.44 57996 24408.82 20.01 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 107.97 0.36 58786 18695.91 0.36 15201 5778.08 0.44 2649302 1169313.54 20.01 350 123.33 0.44 58346 24532.15 20.01 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 107.19 0.36 59096 18803.1 0.36 15159 5777.71 0.44 2664461 1175091.25 20.01 310 122.93 0.44 58656 24655.07 20.01 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 107.19 0.36 59406 18910.29 0.36 15159 5777.68 0.44 2679620 1180868.92 20.01 310 122.93 0.44 58966 24778.0 20.01 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 107.34 0.36 59782 19017.63 0.36 15219 5778.31 0.44 2694839 1186647.23 20.01 370 123.53 0.44 59336 24901.53 20.01 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 107.97 0.36 60136 19125.6 0.36 15197 5778.08 0.44 2710036 1192425.31 20.01 350 123.33 0.44 59686 25024.86 20.01 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 107.19 0.36 60446 19232.79 0.36 15157 5777.71 0.44 2725193 1198203.02 20.01 310 122.93 0.44 59996 25147.79 20.01 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 107.19 0.36 60756 19339.99 0.36 15157 5777.68 0.44 2740350 1203980.7 20.01 310 122.93 0.44 60306 25270.72 20.01 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 107.33 0.36 61132 19447.32 0.36 15217 5778.31 0.44 2755567 1209759.01 20.01 370 123.53 0.44 60676 25394.25 20.01 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 107.97 0.36 61486 19555.29 0.36 15197 5778.08 0.44 2770764 1215537.08 20.01 350 123.33 0.44 61026 25517.58 20.01 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 107.19 0.36 61796 19662.49 0.36 15156 5777.71 0.44 2785920 1221314.79 20.01 310 122.93 0.44 61336 25640.5 20.01 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 107.19 0.36 62106 19769.68 0.36 15152 5777.67 0.44 2801072 1227092.47 20.01 310 122.93 0.44 61646 25763.43 20.01 10 0 300 1840 0 55200 23.3 24.0 23.82 0.02
166500.0 376 107.34 0.36 62482 19877.02 0.36 15212 5778.31 0.44 2816284 1232870.78 20.01 370 123.53 0.44 62016 25886.96 20.01 10 0 300 1850 0 55500 23.3 24.0 23.82 0.02
167400.0 354 107.97 0.36 62836 19984.99 0.36 15191 5778.08 0.44 2831475 1238648.86 20.01 350 123.33 0.44 62366 26010.29 20.01 10 0 300 1860 0 55800 23.3 24.0 23.82 0.02
168300.0 310 107.19 0.36 63146 20092.18 0.36 15151 5777.71 0.44 2846626 1244426.57 20.01 310 122.93 0.44 62676 26133.22 20.01 10 0 300 1870 0 56100 23.3 24.0 23.8 0.02
169200.0 310 107.19 0.36 63456 20199.38 0.36 15149 5777.67 0.44 2861775 1250204.24 20.01 310 122.93 0.44 62986 26256.15 20.01 10 0 300 1880 0 56400 23.2 24.0 23.79 0.02
170100.0 376 107.33 0.36 63832 20306.71 0.36 15208 5778.31 0.44 2876983 1255982.55 20.01 370 123.53 0.44 63356 26379.67 20.01 10 0 300 1890 0 56700 23.2 24.0 23.79 0.02
171000.0 354 107.97 0.36 64186 20414.68 0.36 15186 5778.08 0.44 2892169 1261760.63 20.01 350 123.33 0.44 63706 26503.0 20.01 10 0 300 1900 0 57000 23.2 24.0 23.79 0.02
171900.0 310 107.19 0.36 64496 20521.87 0.36 15145 5777.71 0.44 2907314 1267538.34 20.01 310 122.93 0.44 64016 26625.93 20.01 10 0 300 1910 0 57300 23.2 24.0 23.76 0.03
172800.0 310 107.19 0.36 64806 20629.07 0.36 15143 5777.67 0.44 2922457 1273316.01 20.01 310 122.93 0.44 64326 26748.86 20.01 10 0 300 1920 0 57600 23.1 24.0 23.74 0.03
173700.0 376 107.34 0.36 65182 20736.4 0.36 15201 5778.31 0.44 2937658 1279094.32 20.01 370 123.53 0.44 64696 26872.39 20.01 10 0 300 1930 0 57900 23.1 24.0 23.74 0.02
174600.0 354 107.97 0.36 65536 20844.37 0.36 15180 5778.08 0.44 2952838 1284872.4 20.01 350 123.33 0.44 65046 26995.72 20.01 10 0 300 1940 0 58200 23.1 24.0 23.74 0.02
175500.0 310 107.19 0.36 65846 20951.57 0.36 15139 5777.71 0.44 2967977 1290650.11 20.01 310 122.93 0.44 65356 27118.64 20.01 10 0 300 1950 0 58500 23.1 24.0 23.71 0.03
176400.0 310 107.19 0.36 66156 21058.76 0.36 15135 5777.67 0.44 2983112 1296427.79 20.01 310 122.93 0.44 65666 27241.57 20.01 10 0 300 1960 0 58800 22.9 24.0 23.68 0.03
177300.0 376 107.34 0.36 66532 21166.1 0.36 15190 5778.31 0.44 2998302 1302206.1 20.01 370 123.53 0.44 66036 27365.1 20.01 10 0 300 1970 0 59100 22.9 23.9 23.68 0.03
178200.0 354 107.97 0.36 66886 21274.07 0.36 15167 5778.08 0.44 3013469 1307984.17 20.01 350 123.33 0.44 66386 27488.43 20.01 10 0 300 1980 0 59400 22.9 23.9 23.68 0.03
179100.0 310 107.19 0.36 67196 21381.26 0.36 15125 5777.71 0.44 3028594 1313761.88 20.01 310 122.93 0.44 66696 27611.36 20.01 10 0 300 1990 0 59700 22.9 23.9 23.62 0.03
180000.0 310 107.19 0.36 67506 21488.46 0.36 15128 5777.67 0.44 3043722 1319539.56 20.01 310 122.93 0.44 67006 27734.29 20.01 10 0 300 2000 0 60000 22.8 23.9 23.58 0.03
180900.0 376 107.34 0.36 67882 21595.79 0.36 15188 5778.31 0.44 3058910 1325317.87 20.01 370 123.53 0.44 67376 27857.82 20.01 10 0 300 2010 0 60300 22.8 23.9 23.58 0.02
181800.0 354 107.97 0.36 68236 21703.76 0.36 15163 5778.08 0.44 3074073 1331095.94 20.01 350 123.33 0.44 67726 27981.15 20.01 10 0 300 2020 0 60600 22.8 23.9 23.58 0.02
182700.0 310 107.19 0.36 68546 21810.96 0.36 15124 5777.71 0.44 3089197 1336873.65 20.01 310 122.93 0.44 68036 28104.07 20.01 10 0 300 2030 0 60900 22.8 23.8 23.51 0.03
183600.0 310 107.19 0.36 68856 21918.15 0.36 15129 5777.67 0.44 3104326 1342651.33 20.01 310 122.93 0.44 68346 28227.0 20.01 10 0 300 2040 0 61200 22.7 23.8 23.44 0.02
184500.0 376 107.34 0.36 69232 22025.49 0.36 15186 5778.31 0.44 3119512 1348429.64 20.01 370 123.53 0.44 68716 28350.53 20.01 10 0 300 2050 0 61500 22.7 23.8 23.44 0.02
185400.0 354 107.97 0.36 69586 22133.46 0.36 15160 5778.08 0.44 3134672 1354207.71 20.01 350 123.33 0.44 69066 28473.86 20.01 10 0 300 2060 0 61800 22.7 23.8 23.44 0.02
186300.0 310 107.19 0.36 69896 22240.65 0.36 15125 5777.71 0.44 3149797 1359985.42 20.01 310 122.93 0.44 69376 28596.79 20.01 10 0 300 2070 0 62100 22.7 23.7 23.35 0.03
187200.0 310 107.19 0.36 70206 22347.85 0.36 15124 5777.67 0.44 3164921 1365763.1 20.01 310 122.93 0.44 69686 28719.72 20.01 10 0 300 2080 0 62400 22.4 23.7 23.27 0.02
188100.0 376 107.34 0.36 70582 22455.18 0.36 15183 5778.31 0.44 3180104 1371541.41 20.01 370 123.53 0.44 70056 28843.24 20.01 10 0 300 2090 0 62700 22.4 23.7 23.26 0.02
189000.0 354 107.97 0.36 70936 22563.16 0.36 15159 5778.08 0.44 3195263 1377319.49 20.01 350 123.33 0.44 70406 28966.57 20.01 10 0 300 2100 0 63000 22.4 23.7 23.26 0.02
189900.0 310 107.19 0.36 71246 22670.35 0.36 15114 5777.71 0.44 3210377 1383097.19 20.01 310 122.93 0.44 70716 29089.5 20.01 10 0 300 2110 0 63300 22.4 23.6 23.13 0.03
190800.0 310 107.19 0.36 71556 22777.54 0.36 15110 5777.67 0.44 3225487 1388874.87 20.01 310 122.93 0.44 71026 29212.43 20.01 10 0 300 2120 0 63600 22.1 23.5 23.02 0.03
191700.0 376 107.34 0.36 71932 22884.88 0.36 15168 5778.31 0.44 3240655 1394653.18 20.01 370 123.53 0.44 71396 29335.96 20.01 10 0 300 2130 0 63900 22.1 23.5 23.01 0.03
192600.0 354 107.97 0.36 72286 22992.85 0.36 15136 5778.08 0.44 3255791 1400431.26 20.01 350 123.33 0.44 71746 29459.29 20.01 10 0 300 2140 0 64200 22.1 23.5 23.01 0.03
193500.0 310 107.19 0.36 72596 23100.04 0.36 15103 5777.71 0.44 3270894 1406208.96 20.01 310 122.93 0.44 72056 29582.21 20.01 10 0 300 2150 0 64500 22.1 23.4 22.86 0.03
194400.0 310 107.19 0.36 72906 23207.24 0.36 15104 5777.67 0.44 3285998 1411986.64 20.01 310 122.93 0.44 72366 29705.14 20.01 10 0 300 2160 0 64800 22.0 23.3 22.73 0.03
195300.0 376 107.34 0.36 73282 23314.58 0.36 15154 5778.31 0.44 3301152 1417764.95 20.01 370 123.53 0.44 72736 29828.67 20.01 10 0 300 2170 0 65100 22.0 23.3 22.73 0.02
196200.0 354 107.97 0.36 73636 23422.55 0.36 15132 5778.08 0.44 3316284 1423543.02 20.01 350 123.33 0.44 73086 29952.0 20.01 10 0 300 2180 0 65400 22.0 23.3 22.73 0.02
197100.0 310 107.19 0.36 73946 23529.74 0.36 15097 5777.71 0.44 3331381 1429320.73 20.01 310 122.93 0.44 73396 30074.93 20.01 10 0 300 2190 0 65700 22.0 23.1 22.57 0.02
198000.0 310 107.19 0.36 74256 23636.93 0.36 15083 5777.67 0.44 3346464 1435098.41 20.01 310 122.93 0.44 73706 30197.86 20.01 10 0 300 2200 0 66000 22.0 23.1 22.42 0.03
198900.0 376 107.34 0.36 74632 23744.27 0.36 15140 5778.31 0.44 3361604 1440876.72 20.01 370 123.53 0.44 74076 30321.38 20.01 10 0 300 2210 0 66300 22.0 23.1 22.42 0.03
199800.0 354 107.97 0.36 74986 23852.24 0.36 15120 5778.08 0.44 3376724 1446654.79 20.01 350 123.33 0.44 74426 30444.72 20.01 10 0 300 2220 0 66600 22.0 23.1 22.42 0.03
200700.0 310 107.19 0.36 75296 23959.43 0.36 15081 5777.71 0.44 3391805 1452432.5 20.01 310 122.93 0.44 74736 30567.64 20.01 10 0 300 2230 0 66900 22.0 22.8 22.26 0.01
201600.0 310 107.19 0.36 75606 24066.63 0.36 15082 5777.67 0.44 3406887 1458210.18 20.01 310 122.93 0.44 75046 30690.57 20.01 10 0 300 2240 0 67200 22.0 22.8 22.18 0.02
202500.0 376 107.34 0.36 75982 24173.97 0.36 15142 5778.31 0.44 3422029 1463988.49 20.01 370 123.53 0.44 75416 30814.1 20.01 10 0 300 2250 0 67500 22.0 22.8 22.18 0.02
203400.0 354 107.97 0.36 76336 24281.94 0.36 15116 5778.08 0.44 3437145 1469766.56 20.01 350 123.33 0.44 75766 30937.43 20.01 10 0 300 2260 0 67800 22.0 22.8 22.18 0.02
204300.0 310 107.19 0.36 76646 24389.13 0.36 15087 5777.71 0.44 3452232 1475544.27 20.01 310 122.93 0.44 76076 31060.35 20.01 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 107.19 0.36 76956 24496.32 0.36 15087 5777.67 0.44 3467319 1481321.94 20.01 310 122.93 0.44 76386 31183.28 20.01 10 0 300 2280 0 68400 22.0 22.6 22.06 0.01
206100.0 376 107.33 0.36 77332 24603.66 0.36 15146 5778.31 0.44 3482465 1487100.25 20.01 370 123.53 0.44 76756 31306.81 20.01 10 0 300 2290 0 68700 22.0 22.6 22.06 0.01
207000.0 354 107.97 0.36 77686 24711.63 0.36 15110 5778.08 0.44 3497575 1492878.33 20.01 350 123.33 0.44 77106 31430.14 20.01 10 0 300 2300 0 69000 22.0 22.6 22.06 0.01
207900.0 310 107.19 0.36 77996 24818.82 0.36 15081 5777.71 0.44 3512656 1498656.04 20.01 310 122.93 0.44 77416 31553.07 20.01 10 0 300 2310 0 69300 22.0 22.2 22.02 0.0
208800.0 310 107.19 0.36 78306 24926.02 0.36 15078 5777.67 0.44 3527734 1504433.71 20.01 310 122.93 0.44 77726 31676.0 20.01 10 0 300 2320 0 69600 22.0 22.2 22.02 0.0
209700.0 376 107.34 0.36 78682 25033.35 0.36 15137 5778.31 0.44 3542871 1510212.02 20.01 370 123.53 0.44 78096 31799.53 20.01 10 0 300 2330 0 69900 22.0 22.2 22.02 0.0
210600.0 354 107.97 0.36 79036 25141.32 0.36 15107 5778.08 0.44 3557978 1515990.1 20.01 350 123.33 0.44 78446 31922.86 20.01 10 0 300 2340 0 70200 22.0 22.2 22.02 0.0
211500.0 310 107.19 0.36 79346 25248.52 0.36 15067 5777.71 0.44 3573045 1521767.81 20.01 310 122.93 0.44 78756 32045.78 20.01 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 107.19 0.36 79656 25355.71 0.36 15066 5777.67 0.44 3588111 1527545.48 20.01 310 122.93 0.44 79066 32168.71 20.01 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 107.33 0.36 80032 25463.04 0.36 15122 5778.31 0.44 3603233 1533323.79 20.01 370 123.53 0.44 79436 32292.24 20.01 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 107.97 0.36 80386 25571.01 0.36 15090 5778.07 0.44 3618323 1539101.86 20.01 350 123.33 0.44 79786 32415.57 20.01 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 107.19 0.36 80696 25678.21 0.36 15049 5777.71 0.44 3633372 1544879.57 20.01 310 122.93 0.44 80096 32538.5 20.01 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 107.19 0.36 81006 25785.4 0.36 15044 5777.67 0.44 3648416 1550657.25 20.01 310 122.93 0.44 80406 32661.43 20.01 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 107.34 0.36 81382 25892.74 0.36 15101 5778.31 0.44 3663517 1556435.56 20.01 370 123.53 0.44 80776 32784.95 20.01 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 107.97 0.36 81736 26000.71 0.36 15079 5778.07 0.44 3678596 1562213.63 20.01 350 123.33 0.44 81126 32908.28 20.01 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 107.19 0.36 82046 26107.9 0.36 15031 5777.71 0.44 3693627 1567991.34 20.01 310 122.93 0.44 81436 33031.21 20.01 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 107.19 0.36 82356 26215.1 0.36 15027 5777.67 0.44 3708654 1573769.01 20.01 310 122.93 0.44 81746 33154.14 20.01 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 107.34 0.36 82732 26322.43 0.36 15076 5778.31 0.44 3723730 1579547.32 20.01 370 123.53 0.44 82116 33277.67 20.01 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 107.97 0.36 83086 26430.41 0.36 15052 5780.22 0.44 3738782 1585327.54 20.01 350 123.37 0.44 82466 33401.04 20.01 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 107.2 0.36 83396 26537.61 0.36 15114 5781.7 0.44 3753896 1591109.24 20.01 310 123.01 0.44 82776 33524.05 20.01 10 0 300 2470 0 74100 20.4 22.0 21.31 0.08
223200.0 310 107.2 0.36 83706 26644.8 0.36 15143 5781.6 0.44 3769039 1596890.84 20.01 310 123.01 0.44 83086 33647.05 20.01 10 0 300 2480 0 74400 19.9 22.0 20.58 0.16
224100.0 376 107.34 0.36 84082 26752.15 0.36 15203 5782.3 0.44 3784242 1602673.15 20.01 370 123.61 0.44 83456 33770.66 20.01 10 0 300 2490 0 74700 19.8 21.8 20.55 0.13
225000.0 354 107.97 0.36 84436 26860.12 0.36 15181 5782.04 0.44 3799423 1608455.18 20.01 350 123.41 0.44 83806 33894.07 20.01 10 0 300 2500 0 75000 19.8 21.8 20.55 0.13
225900.0 310 107.2 0.36 84746 26967.32 0.36 15142 5781.88 0.44 3814565 1614237.07 20.01 310 123.01 0.44 84116 34017.09 20.01 10 0 300 2510 0 75300 19.8 21.7 20.49 0.12
226800.0 310 107.2 0.36 85056 27074.51 0.36 15144 5781.81 0.44 3829709 1620018.88 20.01 310 123.01 0.44 84426 34140.1 20.01 10 0 300 2520 0 75600 19.8 21.7 20.45 0.14
227700.0 376 107.34 0.36 85432 27181.86 0.36 15204 5782.49 0.44 3844913 1625801.37 20.01 370 123.61 0.44 84796 34263.71 20.01 10 0 300 2530 0 75900 19.8 21.7 20.45 0.14
228600.0 354 107.98 0.36 85786 27289.83 0.36 15180 5783.56 0.45 3860093 1631584.93 20.01 350 123.44 0.45 85146 34387.16 20.01 10 0 300 2540 0 76200 19.8 21.7 20.45 0.14
229500.0 310 107.2 0.36 86096 27397.03 0.36 15141 5781.77 0.44 3875234 1637366.69 20.01 310 123.01 0.44 85456 34510.17 20.01 10 0 300 2550 0 76500 19.8 21.6 20.43 0.14
