# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.44 0.36 3436 18.93 0.36 15639 7348.6 19.67 154017 175322.85 19.68 352 36.96 19.67 3406 3247.74 19.68 304 6 0 3040 60 0 17.6 18.7 18.24 0.04
9900.0 310 1.6 0.01 3746 20.53 0.36 15285 1257.09 1.5 169302 176579.94 19.68 310 17.36 0.11 3716 3265.1 19.68 304 6 0 3344 66 0 17.6 18.7 18.21 0.04
10800.0 310 1.6 0.01 4056 22.12 0.36 15296 1273.55 1.5 184598 177853.49 19.68 310 17.36 0.11 4026 3282.46 19.68 304 6 0 3648 72 0 17.6 18.7 18.14 0.04
11700.0 376 1.74 0.02 4432 23.86 0.36 15353 1269.86 1.5 199951 179123.35 19.68 370 17.61 0.11 4396 3300.07 19.68 304 6 0 3952 78 0 17.6 18.7 18.14 0.04
12600.0 354 2.37 0.36 4786 26.24 0.36 15316 1250.73 1.5 215267 180374.08 19.68 350 17.52 0.11 4746 3317.59 19.68 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 1.6 0.01 5096 27.83 0.36 15245 1204.26 1.5 230512 181578.34 19.68 310 17.51 0.11 5056 3335.1 19.68 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 1.6 0.01 5406 29.43 0.36 15243 1201.21 1.5 245755 182779.55 19.68 310 17.5 0.11 5366 3352.6 19.68 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 1.74 0.02 5782 31.17 0.36 15302 1200.52 1.5 261057 183980.07 19.68 370 17.76 0.11 5736 3370.36 19.68 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 2.37 0.36 6136 33.54 0.36 15274 1186.69 1.5 276331 185166.75 19.68 350 17.5 0.11 6086 3387.86 19.68 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 1.6 0.01 6446 35.14 0.36 15243 1189.37 1.5 291574 186356.12 19.68 310 17.27 0.11 6396 3405.13 19.68 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 1.6 0.01 6756 36.74 0.36 15244 1190.85 1.5 306818 187546.97 19.68 310 17.26 0.11 6706 3422.39 19.68 304 6 0 6080 120 0 17.6 18.6 18.09 0.04
18900.0 376 1.74 0.02 7132 38.48 0.36 15302 1188.62 1.5 322120 188735.59 19.68 370 17.51 0.11 7076 3439.89 19.68 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 2.37 0.36 7486 40.85 0.36 15273 1175.55 1.5 337393 189911.14 19.68 350 17.3 0.11 7426 3457.19 19.68 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 1.6 0.01 7796 42.45 0.36 15240 1191.58 1.5 352633 191102.72 19.68 310 17.41 0.11 7736 3474.6 19.68 304 6 0 6992 138 0 17.6 18.6 18.06 0.03
21600.0 310 1.6 0.01 8106 44.04 0.36 15240 1191.55 1.5 367873 192294.27 19.68 310 17.4 0.11 8046 3491.99 19.68 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 1.74 0.02 8482 45.78 0.36 15298 1189.33 1.5 383171 193483.6 19.68 370 17.65 0.11 8416 3509.64 19.68 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 2.37 0.36 8836 48.16 0.36 15269 1178.95 1.5 398440 194662.55 19.68 350 17.49 0.11 8766 3527.13 19.68 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 1.6 0.01 9146 49.76 0.36 15233 1190.27 1.5 413673 195852.82 19.68 310 17.6 0.11 9076 3544.73 19.68 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 1.6 0.01 9456 51.35 0.36 15239 1199.23 1.5 428912 197052.05 19.68 310 17.59 0.11 9386 3562.32 19.68 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 1.74 0.02 9832 53.09 0.36 15296 1195.53 1.5 444208 198247.58 19.68 370 17.84 0.11 9756 3580.16 19.68 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 2.37 0.36 10186 55.47 0.36 15264 1176.75 1.5 459472 199424.33 19.68 350 17.6 0.11 10106 3597.76 19.68 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 1.6 0.01 10496 57.06 0.36 15229 1179.38 1.5 474701 200603.71 19.68 310 17.5 0.11 10416 3615.26 19.68 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 1.6 0.01 10806 58.66 0.36 15237 1191.35 1.5 489938 201795.06 19.68 310 17.49 0.11 10726 3632.75 19.68 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 1.74 0.02 11182 60.4 0.36 15294 1187.64 1.5 505232 202982.7 19.68 370 17.74 0.11 11096 3650.49 19.68 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 2.37 0.36 11536 62.77 0.36 15262 1168.86 1.5 520494 204151.56 19.68 350 17.5 0.11 11446 3667.99 19.68 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 1.6 0.01 11846 64.37 0.36 15229 1184.26 1.5 535723 205335.82 19.68 310 17.6 0.11 11756 3685.58 19.68 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 1.6 0.01 12156 65.97 0.36 15236 1194.73 1.5 550959 206530.56 19.68 310 17.59 0.11 12066 3703.17 19.68 304 6 0 10944 216 0 17.4 18.5 17.95 0.03
33300.0 376 1.74 0.02 12532 67.71 0.36 15294 1192.53 1.5 566253 207723.09 19.68 370 17.84 0.11 12436 3721.01 19.68 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.37 0.36 12886 70.08 0.36 15258 1167.75 1.5 581511 208890.84 19.68 350 17.6 0.11 12786 3738.62 19.68 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.68 0.36 15225 1178.27 1.5 596736 210069.11 19.68 310 17.6 0.11 13096 3756.21 19.68 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 1.6 0.01 13506 73.28 0.36 15232 1188.73 1.5 611968 211257.84 19.68 310 17.59 0.11 13406 3773.8 19.68 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 75.02 0.36 15290 1186.53 1.5 627258 212444.37 19.68 370 17.84 0.11 13776 3791.64 19.68 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.37 0.36 14236 77.39 0.36 15248 1143.67 1.5 642506 213588.03 19.68 350 17.42 0.11 14126 3809.06 19.68 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 78.99 0.36 15226 1170.69 1.5 657732 214758.72 19.68 310 17.41 0.11 14436 3826.47 19.68 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.59 0.36 15234 1182.64 1.5 672966 215941.37 19.68 310 17.4 0.11 14746 3843.87 19.68 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.33 0.36 15287 1172.95 1.5 688253 217114.32 19.68 370 17.65 0.11 15116 3861.52 19.68 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.37 0.36 15586 84.7 0.36 15245 1148.25 1.5 703498 218262.56 19.68 350 17.6 0.11 15466 3879.12 19.68 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.3 0.36 15215 1157.96 1.5 718713 219420.53 19.68 310 17.49 0.11 15776 3896.61 19.68 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 87.89 0.36 15225 1172.93 1.5 733938 220593.46 19.68 310 17.48 0.11 16086 3914.08 19.68 304 6 0 14592 288 0 17.3 18.4 17.83 0.05
44100.0 376 1.74 0.02 16582 89.63 0.36 15285 1173.72 1.5 749223 221767.18 19.68 370 17.73 0.11 16456 3931.82 19.68 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 2.37 0.36 16936 92.01 0.36 15244 1141.45 1.5 764467 222908.63 19.68 350 17.49 0.11 16806 3949.31 19.68 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 1.6 0.01 17246 93.61 0.36 15217 1160.67 1.5 779684 224069.3 19.68 310 17.48 0.11 17116 3966.79 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.2 0.36 15224 1171.14 1.5 794908 225240.44 19.68 310 17.47 0.11 17426 3984.26 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.94 0.36 15282 1168.93 1.5 810190 226409.37 19.68 370 17.72 0.11 17796 4001.98 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 2.37 0.36 18286 99.32 0.36 15236 1129.16 1.5 825426 227538.54 19.68 350 17.49 0.11 18146 4019.47 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.91 0.36 15219 1169.27 1.5 840645 228707.8 19.68 310 17.6 0.11 18456 4037.07 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.07
50400.0 310 1.6 0.01 18906 102.51 0.36 15233 1190.23 1.5 855878 229898.04 19.68 310 17.59 0.11 18766 4054.66 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.25 0.36 15291 1188.03 1.5 871169 231086.07 19.68 370 17.84 0.11 19136 4072.5 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.62 0.36 15248 1152.75 1.5 886417 232238.81 19.68 350 17.6 0.11 19486 4090.1 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.22 0.36 15205 1148.27 1.5 901622 233387.08 19.68 310 17.6 0.11 19796 4107.7 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 1.6 0.01 20256 109.82 0.36 15214 1161.73 1.5 916836 234548.82 19.68 310 17.59 0.11 20106 4125.29 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 1.74 0.02 20632 111.56 0.36 15268 1153.53 1.5 932104 235702.35 19.68 370 17.84 0.11 20476 4143.13 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 2.37 0.36 20986 113.93 0.36 15239 1139.25 1.5 947343 236841.6 19.68 350 17.6 0.11 20826 4160.73 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 1.6 0.01 21296 115.53 0.36 15208 1152.77 1.5 962551 237994.36 19.68 310 17.6 0.11 21136 4178.33 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 1.6 0.01 21606 117.13 0.36 15213 1160.23 1.5 977764 239154.6 19.68 310 17.59 0.11 21446 4195.92 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 1.74 0.02 21982 118.87 0.36 15270 1156.53 1.5 993034 240311.13 19.68 370 17.84 0.11 21816 4213.76 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 2.37 0.36 22336 121.24 0.36 15227 1117.23 1.5 1008261 241428.36 19.68 350 17.52 0.11 22166 4231.28 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 1.6 0.01 22646 122.84 0.36 15207 1147.26 1.5 1023468 242575.61 19.68 310 17.51 0.11 22476 4248.79 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 1.6 0.01 22956 124.44 0.36 15216 1160.71 1.5 1038684 243736.32 19.68 310 17.5 0.11 22786 4266.3 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 1.74 0.02 23332 126.18 0.36 15274 1158.52 1.5 1053958 244894.84 19.68 370 17.76 0.11 23156 4284.05 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 2.37 0.36 23686 128.55 0.36 15228 1107.59 1.5 1069186 246002.43 19.68 350 17.29 0.11 23506 4301.34 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 1.6 0.01 23996 130.15 0.36 15197 1116.6 1.5 1084383 247119.02 19.68 310 17.19 0.11 23816 4318.53 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 1.6 0.01 24306 131.74 0.36 15201 1122.56 1.5 1099584 248241.58 19.68 310 17.18 0.11 24126 4335.71 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 1.74 0.02 24682 133.48 0.36 15259 1119.6 1.5 1114843 249361.18 19.68 370 17.2 0.11 24496 4352.91 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 2.37 0.36 25036 135.85 0.36 15222 1093.15 1.5 1130065 250454.33 19.68 350 17.18 0.11 24846 4370.08 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 1.6 0.01 25346 137.45 0.36 15181 1086.09 1.5 1145246 251540.42 19.68 310 17.05 0.11 25156 4387.14 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 1.6 0.01 25656 139.05 0.36 15181 1086.04 1.5 1160427 252626.47 19.68 310 17.04 0.11 25466 4404.18 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 1.74 0.02 26032 140.79 0.36 15242 1088.34 1.5 1175669 253714.81 19.68 370 17.29 0.11 25836 4421.47 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 2.37 0.36 26386 143.16 0.36 15208 1071.36 1.5 1190877 254786.17 19.68 350 17.16 0.11 26186 4438.63 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 1.6 0.01 26696 144.76 0.36 15183 1094.17 1.5 1206060 255880.34 19.68 310 17.16 0.11 26496 4455.79 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 1.6 0.01 27006 146.35 0.36 15191 1106.14 1.5 1221251 256986.47 19.68 310 17.15 0.11 26806 4472.94 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 1.74 0.02 27382 148.09 0.36 15249 1103.18 1.5 1236500 258089.65 19.68 370 17.17 0.11 27176 4490.11 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 2.37 0.36 27736 150.46 0.36 15215 1082.15 1.5 1251715 259171.8 19.68 350 17.17 0.11 27526 4507.28 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 1.6 0.01 28046 152.06 0.36 15174 1085.98 1.5 1266889 260257.78 19.68 310 17.27 0.11 27836 4524.55 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 1.6 0.01 28356 153.66 0.36 15171 1081.44 1.5 1282060 261339.22 19.68 310 17.26 0.11 28146 4541.81 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.13
76500.0 376 1.74 0.02 28732 155.4 0.36 15230 1080.73 1.5 1297290 262419.95 19.68 370 17.51 0.11 28516 4559.31 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 2.37 0.36 29086 157.77 0.36 15202 1064.07 1.5 1312492 263484.02 19.68 350 17.2 0.11 28866 4576.51 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.13
78300.0 310 1.6 0.01 29396 159.37 0.36 15167 1071.59 1.5 1327659 264555.61 19.68 310 17.19 0.11 29176 4593.7 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 1.6 0.01 29706 160.96 0.36 15175 1083.56 1.5 1342834 265639.17 19.68 310 17.18 0.11 29486 4610.88 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 1.74 0.02 30082 162.7 0.36 15236 1085.1 1.5 1358070 266724.27 19.68 370 17.2 0.11 29856 4628.07 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 2.37 0.36 30436 165.07 0.36 15206 1072.89 1.5 1373276 267797.16 19.68 350 17.25 0.11 30206 4645.33 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 1.6 0.01 30746 166.67 0.36 15169 1081.92 1.5 1388445 268879.08 19.68 310 17.34 0.11 30516 4662.67 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 1.6 0.01 31056 168.27 0.36 15166 1077.39 1.5 1403611 269956.47 19.68 310 17.33 0.11 30826 4680.0 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 1.74 0.02 31432 170.01 0.36 15221 1070.68 1.5 1418832 271027.15 19.68 370 17.58 0.11 31196 4697.58 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 2.37 0.36 31786 172.38 0.36 15189 1051.9 1.5 1434021 272079.05 19.68 350 17.35 0.11 31546 4714.93 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 1.6 0.01 32096 173.98 0.36 15161 1064.33 1.5 1449182 273143.38 19.68 310 17.22 0.11 31856 4732.16 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 1.6 0.01 32406 175.57 0.36 15165 1070.3 1.5 1464347 274213.68 19.68 310 17.22 0.11 32166 4749.37 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 1.74 0.02 32782 177.31 0.36 15226 1072.59 1.5 1479573 275286.27 19.68 370 17.46 0.11 32536 4766.83 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 2.37 0.36 33136 179.69 0.36 15198 1072.16 1.5 1494771 276358.42 19.68 350 17.49 0.11 32886 4784.32 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 1.6 0.01 33446 181.28 0.36 15213 1160.27 1.5 1509984 277518.69 19.68 310 17.6 0.11 33196 4801.92 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 1.6 0.01 33756 182.88 0.36 15248 1212.73 1.5 1525232 278731.42 19.68 310 17.59 0.11 33506 4819.51 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 1.74 0.02 34132 184.62 0.36 15306 1210.53 1.5 1540538 279941.95 19.68 370 17.84 0.11 33876 4837.35 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 2.37 0.36 34486 186.99 0.36 15260 1153.73 1.5 1555798 281095.68 19.68 350 17.25 0.11 34226 4854.6 19.68 304 6 0 31008 612 0 17.1 21.4 17.8 0.28
92700.0 310 1.6 0.01 34796 188.59 0.36 15277 1228.78 1.5 1571075 282324.46 19.68 310 17.03 0.11 34536 4871.63 19.68 304 6 0 31312 618 0 17.1 23.8 19.47 2.44
93600.0 310 1.6 0.01 35106 190.19 0.36 15279 1231.73 1.5 1586354 283556.19 19.68 310 17.02 0.11 34846 4888.64 19.68 304 6 0 31616 624 0 17.1 23.8 20.52 4.78
94500.0 376 1.74 0.02 35482 191.93 0.36 15336 1228.02 1.5 1601690 284784.21 19.68 370 17.26 0.11 35216 4905.91 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.79
95400.0 354 2.37 0.36 35836 194.3 0.36 15311 1219.74 1.5 1617001 286003.95 19.68 350 17.03 0.11 35566 4922.94 19.68 304 6 0 32224 636 0 17.1 23.8 20.56 4.78
96300.0 310 1.6 0.01 36146 195.9 0.36 15277 1228.77 1.5 1632278 287232.73 19.68 310 17.03 0.11 35876 4939.97 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.7
97200.0 310 1.6 0.01 36456 197.49 0.36 15275 1225.73 1.5 1647553 288458.45 19.68 310 17.02 0.11 36186 4956.98 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.74
98100.0 376 1.74 0.02 36832 199.23 0.36 15333 1223.52 1.5 1662886 289681.98 19.68 370 17.26 0.11 36556 4974.25 19.68 304 6 0 33136 654 0 17.4 24.0 21.06 4.74
99000.0 354 2.37 0.36 37186 201.6 0.36 15313 1214.84 1.5 1678199 290896.82 19.68 350 16.87 0.1 36906 4991.12 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.67
99900.0 310 1.6 0.01 37496 203.2 0.36 15277 1220.87 1.5 1693476 292117.69 19.68 310 16.86 0.1 37216 5007.98 19.68 304 6 0 33744 666 0 17.5 24.0 21.3 4.1
100800.0 310 1.6 0.01 37806 204.79 0.36 15276 1219.33 1.5 1708752 293337.02 19.68 310 16.85 0.1 37526 5024.83 19.68 304 6 0 34048 672 0 17.8 24.0 21.44 3.92
101700.0 376 1.74 0.02 38182 206.53 0.36 15336 1220.12 1.5 1724088 294557.15 19.68 370 17.1 0.1 37896 5041.93 19.68 304 6 0 34352 678 0 17.8 24.0 21.43 3.93
102600.0 354 2.37 0.36 38536 208.91 0.36 15308 1205.49 1.5 1739396 295762.63 19.68 350 16.83 0.1 38246 5058.76 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 1.6 0.01 38846 210.5 0.36 15270 1208.52 1.5 1754666 296971.15 19.68 310 16.82 0.1 38556 5075.58 19.68 304 6 0 34960 690 0 18.0 24.0 21.59 3.3
104400.0 310 1.6 0.01 39156 212.1 0.36 15267 1203.97 1.5 1769933 298175.12 19.68 310 16.82 0.1 38866 5092.4 19.68 304 6 0 35264 696 0 18.5 24.0 21.74 3.12
105300.0 376 1.74 0.02 39532 213.83 0.36 15323 1198.77 1.5 1785256 299373.89 19.68 370 17.06 0.1 39236 5109.46 19.68 304 6 0 35568 702 0 18.5 24.0 21.73 3.13
106200.0 354 2.37 0.36 39886 216.21 0.36 15301 1191.1 1.5 1800557 300564.99 19.68 350 16.75 0.1 39586 5126.21 19.68 304 6 0 35872 708 0 18.5 24.0 21.74 3.1
107100.0 310 1.6 0.01 40196 217.8 0.36 15265 1186.3 1.5 1815822 301751.29 19.68 310 16.52 0.1 39896 5142.73 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.92
108000.0 310 1.6 0.01 40506 219.4 0.36 15265 1186.27 1.5 1831087 302937.56 19.68 310 16.51 0.1 40206 5159.24 19.68 304 6 0 36480 720 0 18.9 24.0 21.74 2.89
108900.0 376 1.74 0.02 40882 221.13 0.36 15321 1181.04 1.5 1846408 304118.6 19.68 370 16.75 0.1 40576 5175.99 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.9
109800.0 354 2.37 0.36 41236 223.51 0.36 15299 1177.29 1.5 1861707 305295.89 19.68 350 16.53 0.1 40926 5192.51 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 1.6 0.01 41546 225.1 0.36 15256 1172.8 1.5 1876963 306468.69 19.68 310 16.52 0.1 41236 5209.03 19.68 304 6 0 37392 738 0 18.9 24.0 21.62 2.82
111600.0 310 1.6 0.01 41856 226.7 0.36 15255 1171.27 1.5 1892218 307639.96 19.68 310 16.51 0.1 41546 5225.54 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 1.74 0.02 42232 228.43 0.36 15313 1169.04 1.5 1907531 308809.0 19.68 370 16.75 0.1 41916 5242.29 19.68 304 6 0 38000 750 0 18.9 23.9 21.56 2.7
113400.0 354 2.37 0.36 42586 230.81 0.36 15290 1163.79 1.5 1922821 309972.79 19.68 350 16.53 0.1 42266 5258.81 19.68 304 6 0 38304 756 0 18.9 23.9 21.72 2.53
114300.0 310 1.6 0.01 42896 232.4 0.36 15252 1166.8 1.5 1938073 311139.59 19.68 310 16.52 0.1 42576 5275.33 19.68 304 6 0 38608 762 0 18.9 24.0 22.99 0.55
