# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 231.3 1.15 8106 5556.92 1.15 15240 11515.35 1.19 367875 429922.43 20.82 310 360.77 1.19 8046 11531.0 20.82 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 231.45 1.15 8482 5788.37 1.15 15299 11515.37 1.19 383174 441437.8 20.82 370 360.84 1.19 8416 11891.84 20.82 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 232.08 1.15 8836 6020.45 1.15 15266 11511.64 1.19 398440 452949.44 20.82 350 360.91 1.19 8766 12252.75 20.82 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 231.31 1.15 9146 6251.76 1.15 15233 11517.39 1.19 413673 464466.83 20.82 310 360.86 1.19 9076 12613.6 20.82 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 231.31 1.15 9456 6483.06 1.15 15239 11522.04 1.19 428912 475988.87 20.82 310 360.86 1.19 9386 12974.46 20.82 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 231.45 1.15 9832 6714.51 1.15 15298 11522.07 1.19 444210 487510.95 20.82 370 360.93 1.19 9756 13335.39 20.82 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 232.08 1.15 10186 6946.6 1.15 15264 11516.4 1.19 459474 499027.34 20.82 350 360.96 1.19 10106 13696.35 20.82 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 231.31 1.15 10496 7177.9 1.15 15229 11512.6 1.19 474703 510539.94 20.82 310 360.81 1.19 10416 14057.16 20.82 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 231.31 1.15 10806 7409.21 1.15 15237 11516.1 1.19 489940 522056.04 20.82 310 360.81 1.19 10726 14417.96 20.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 231.45 1.15 11182 7640.66 1.15 15294 11514.98 1.19 505234 533571.01 20.82 370 360.88 1.19 11096 14778.84 20.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 232.08 1.15 11536 7872.74 1.15 15261 11511.6 1.19 520495 545082.61 20.82 350 360.91 1.19 11446 15139.75 20.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 231.31 1.15 11846 8104.05 1.15 15229 11516.24 1.19 535724 556598.85 20.82 310 360.86 1.19 11756 15500.61 20.82 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 231.31 1.15 12156 8335.36 1.15 15236 11520.89 1.19 550960 568119.75 20.82 310 360.86 1.19 12066 15861.46 20.82 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 231.45 1.15 12532 8566.81 1.15 15295 11519.77 1.19 566255 579639.52 20.82 370 360.93 1.19 12436 16222.4 20.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 232.08 1.15 12886 8798.89 1.15 15256 11511.79 1.19 581511 591151.31 20.82 350 360.96 1.19 12786 16583.36 20.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 231.31 1.15 13196 9030.2 1.15 15226 11510.49 1.19 596737 602661.81 20.82 310 360.86 1.19 13096 16944.21 20.82 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 231.31 1.15 13506 9261.51 1.15 15232 11516.29 1.19 611969 614178.1 20.82 310 360.86 1.19 13406 17305.07 20.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 231.45 1.15 13882 9492.96 1.15 15292 11516.32 1.19 627261 625694.42 20.82 370 360.93 1.19 13776 17666.0 20.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 232.08 1.15 14236 9725.04 1.15 15246 11503.9 1.19 642507 637198.32 20.82 350 360.89 1.19 14126 18026.89 20.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 231.3 1.15 14546 9956.34 1.15 15225 11512.96 1.19 657732 648711.28 20.82 310 360.79 1.19 14436 18387.68 20.82 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 231.3 1.15 14856 10187.64 1.15 15234 11515.29 1.19 672966 660226.57 20.82 310 360.79 1.19 14746 18748.46 20.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 231.44 1.15 15232 10419.08 1.15 15289 11510.74 1.19 688255 671737.31 20.82 370 360.86 1.19 15116 19109.33 20.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 232.08 1.15 15586 10651.16 1.15 15247 11501.44 1.19 703502 683238.75 20.82 350 360.96 1.19 15466 19470.29 20.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 231.31 1.15 15896 10882.47 1.15 15216 11502.28 1.19 718718 694741.03 20.82 310 360.81 1.19 15776 19831.09 20.82 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 231.31 1.15 16206 11113.77 1.15 15225 11508.09 1.19 733943 706249.12 20.82 310 360.81 1.19 16086 20191.9 20.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 231.45 1.15 16582 11345.22 1.15 15285 11508.11 1.19 749228 717757.23 20.82 370 360.88 1.19 16456 20552.78 20.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 232.08 1.15 16936 11577.31 1.15 15243 11500.14 1.19 764471 729257.37 20.82 350 360.91 1.19 16806 20913.69 20.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 231.3 1.15 17246 11808.61 1.15 15217 11505.75 1.19 779688 740763.12 20.82 310 360.81 1.19 17116 21274.5 20.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 231.3 1.15 17556 12039.91 1.15 15225 11511.55 1.19 794913 752274.67 20.82 310 360.81 1.19 17426 21635.3 20.82 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 231.45 1.15 17932 12271.36 1.15 15285 11511.58 1.19 810198 763786.25 20.82 370 360.88 1.19 17796 21996.19 20.82 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 232.08 1.15 18286 12503.45 1.15 15236 11497.85 1.19 825434 775284.1 20.82 350 360.91 1.19 18146 22357.1 20.82 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 231.31 1.15 18596 12734.75 1.15 15217 11507.04 1.19 840651 786791.15 20.82 310 360.86 1.19 18456 22717.95 20.82 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 231.31 1.15 18906 12966.06 1.15 15233 11511.69 1.19 855884 798302.84 20.82 310 360.86 1.19 18766 23078.81 20.82 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 231.45 1.15 19282 13197.51 1.15 15292 11511.72 1.19 871176 809814.56 20.82 370 360.93 1.19 19136 23439.74 20.82 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 232.08 1.15 19636 13429.6 1.15 15249 11502.59 1.19 886425 821317.16 20.82 350 360.96 1.19 19486 23800.7 20.82 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 231.31 1.15 19946 13660.9 1.15 15202 11501.29 1.19 901627 832818.45 20.82 310 360.86 1.19 19796 24161.55 20.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 231.31 1.15 20256 13892.21 1.15 15214 11508.24 1.19 916841 844326.69 20.82 310 360.86 1.19 20106 24522.41 20.82 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 231.45 1.15 20632 14123.66 1.15 15269 11505.97 1.19 932110 855832.66 20.82 370 360.93 1.19 20476 24883.34 20.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 232.08 1.15 20986 14355.75 1.15 15240 11503.74 1.19 947350 867336.41 20.82 350 360.96 1.19 20826 25244.3 20.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 231.31 1.15 21296 14587.06 1.15 15208 11503.59 1.19 962558 878840.0 20.82 310 360.86 1.19 21136 25605.16 20.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 231.31 1.15 21606 14818.36 1.15 15213 11504.79 1.19 977771 890344.8 20.82 310 360.86 1.19 21446 25966.01 20.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 231.45 1.15 21982 15049.82 1.15 15272 11503.67 1.19 993043 901848.47 20.82 370 360.93 1.19 21816 26326.95 20.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 232.08 1.15 22336 15281.89 1.15 15227 11493.81 1.19 1008270 913342.28 20.82 350 360.94 1.19 22166 26687.89 20.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 231.3 1.15 22646 15513.2 1.15 15207 11507.47 1.19 1023477 924849.75 20.82 310 360.84 1.19 22476 27048.73 20.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 231.3 1.15 22956 15744.5 1.15 15216 11512.11 1.19 1038693 936361.86 20.82 310 360.84 1.19 22786 27409.56 20.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 231.45 1.15 23332 15975.94 1.15 15274 11512.15 1.19 1053967 947874.01 20.82 370 360.92 1.19 23156 27770.48 20.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 232.08 1.15 23686 16208.02 1.15 15226 11489.62 1.19 1069193 959363.62 20.82 350 360.81 1.19 23506 28131.29 20.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 231.3 1.15 23996 16439.32 1.15 15197 11487.8 1.19 1084390 970851.43 20.82 310 360.68 1.19 23816 28491.97 20.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 231.3 1.15 24306 16670.62 1.15 15204 11488.93 1.19 1099594 982340.36 20.82 310 360.67 1.19 24126 28852.64 20.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 231.36 1.15 24682 16901.98 1.15 15264 11492.44 1.19 1114858 993832.8 20.82 370 360.83 1.19 24496 29213.48 20.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 232.07 1.15 25036 17134.05 1.15 15224 11484.44 1.19 1130082 1005317.24 20.82 350 360.78 1.19 24846 29574.25 20.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 231.29 1.15 25346 17365.35 1.15 15182 11484.2 1.19 1145264 1016801.44 20.82 310 360.63 1.19 25156 29934.88 20.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 231.29 1.15 25656 17596.64 1.15 15184 11485.35 1.19 1160448 1028286.79 20.82 310 360.63 1.19 25466 30295.51 20.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 231.44 1.15 26032 17828.08 1.15 15244 11485.43 1.19 1175692 1039772.22 20.82 370 360.7 1.19 25836 30656.21 20.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 232.07 1.15 26386 18060.15 1.15 15210 11482.78 1.19 1190902 1051255.0 20.82 350 360.77 1.19 26186 31016.98 20.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 231.3 1.15 26696 18291.45 1.15 15183 11487.26 1.19 1206085 1062742.25 20.82 310 360.67 1.19 26496 31377.64 20.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 231.3 1.15 27006 18522.75 1.15 15193 11493.0 1.19 1221278 1074235.25 20.82 310 360.66 1.19 26806 31738.31 20.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 231.36 1.15 27382 18754.11 1.15 15250 11495.69 1.19 1236528 1085730.94 20.82 370 360.83 1.19 27176 32099.14 20.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 232.07 1.15 27736 18986.18 1.15 15215 11486.2 1.19 1251743 1097217.14 20.82 350 360.77 1.19 27526 32459.91 20.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 231.3 1.15 28046 19217.48 1.15 15173 11486.28 1.19 1266916 1108703.42 20.82 310 360.72 1.19 27836 32820.62 20.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 231.3 1.15 28356 19448.78 1.15 15171 11487.42 1.19 1282087 1120190.84 20.82 310 360.71 1.19 28146 33181.34 20.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 231.44 1.15 28732 19680.23 1.15 15231 11487.51 1.19 1297318 1131678.35 20.82 370 360.79 1.19 28516 33542.13 20.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 232.07 1.15 29086 19912.3 1.15 15203 11482.14 1.19 1312521 1143160.48 20.82 350 360.78 1.19 28866 33902.91 20.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 231.3 1.15 29396 20143.6 1.15 15166 11479.75 1.19 1327687 1154640.23 20.82 310 360.68 1.19 29176 34263.58 20.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 231.3 1.15 29706 20374.9 1.15 15175 11484.33 1.19 1342862 1166124.57 20.82 310 360.67 1.19 29486 34624.26 20.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 231.36 1.15 30082 20606.26 1.15 15235 11487.84 1.19 1358097 1177612.41 20.82 370 360.83 1.19 29856 34985.09 20.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 232.08 1.15 30436 20838.33 1.15 15204 11482.56 1.19 1373301 1189094.97 20.82 350 360.81 1.19 30206 35345.9 20.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 231.3 1.15 30746 21069.64 1.15 15167 11487.7 1.19 1388468 1200582.67 20.82 310 360.74 1.19 30516 35706.65 20.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 231.3 1.15 31056 21300.94 1.15 15166 11486.6 1.19 1403634 1212069.27 20.82 310 360.74 1.19 30826 36067.39 20.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 231.45 1.15 31432 21532.38 1.15 15223 11485.48 1.19 1418857 1223554.75 20.82 370 360.82 1.19 31196 36428.21 20.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 232.08 1.15 31786 21764.46 1.15 15191 11478.65 1.19 1434048 1235033.4 20.82 350 360.85 1.19 31546 36789.06 20.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 231.3 1.15 32096 21995.76 1.15 15162 11482.35 1.19 1449210 1246515.75 20.82 310 360.71 1.19 31856 37149.76 20.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 231.3 1.15 32406 22227.06 1.15 15166 11484.65 1.19 1464376 1258000.4 20.82 310 360.71 1.19 32166 37510.47 20.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 231.44 1.15 32782 22458.5 1.15 15226 11484.72 1.19 1479602 1269485.12 20.82 370 360.78 1.19 32536 37871.26 20.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 232.08 1.15 33136 22690.58 1.15 15196 11485.2 1.19 1494798 1280970.32 20.82 350 360.91 1.19 32886 38232.16 20.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 231.31 1.15 33446 22921.89 1.15 15210 11510.49 1.19 1510008 1292480.81 20.82 310 360.86 1.19 33196 38593.02 20.82 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 231.31 1.15 33756 23153.2 1.15 15248 11520.89 1.19 1525256 1304001.7 20.82 310 360.86 1.19 33506 38953.88 20.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 231.45 1.15 34132 23384.65 1.15 15308 11520.92 1.19 1540564 1315522.62 20.82 370 360.93 1.19 33876 39314.81 20.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 232.08 1.15 34486 23616.73 1.15 15253 11503.1 1.19 1555817 1327025.72 20.82 350 360.8 1.19 34226 39675.61 20.82 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 231.29 1.15 34796 23848.02 1.15 15278 11521.52 1.19 1571095 1338547.23 20.82 310 360.61 1.19 34536 40036.23 20.82 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 231.29 1.15 35106 24079.32 1.15 15279 11521.51 1.19 1586374 1350068.74 20.82 310 360.61 1.19 34846 40396.84 20.82 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 231.44 1.15 35482 24310.75 1.15 15337 11521.59 1.19 1601711 1361590.33 20.82 370 360.69 1.19 35216 40757.53 20.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 232.07 1.15 35836 24542.82 1.15 15312 11521.61 1.19 1617023 1373111.94 20.82 350 360.71 1.19 35566 41118.25 20.82 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 231.29 1.15 36146 24774.12 1.15 15277 11522.66 1.19 1632300 1384634.6 20.82 310 360.61 1.19 35876 41478.86 20.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 231.29 1.15 36456 25005.41 1.15 15275 11521.51 1.19 1647575 1396156.11 20.82 310 360.61 1.19 36186 41839.47 20.82 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 231.44 1.15 36832 25236.85 1.15 15334 11521.59 1.19 1662909 1407677.7 20.82 370 360.69 1.19 36556 42200.17 20.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 232.06 1.15 37186 25468.91 1.15 15311 11518.65 1.19 1678220 1419196.35 20.82 350 360.65 1.19 36906 42560.82 20.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 231.29 1.15 37496 25700.2 1.15 15277 11520.85 1.19 1693497 1430717.19 20.82 310 360.55 1.19 37216 42921.37 20.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 231.29 1.15 37806 25931.49 1.15 15276 11520.85 1.19 1708773 1442238.04 20.82 310 360.55 1.19 37526 43281.92 20.82 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 231.43 1.15 38182 26162.91 1.15 15336 11520.92 1.19 1724109 1453758.96 20.82 370 360.63 1.19 37896 43642.55 20.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 232.06 1.15 38536 26394.98 1.15 15307 11518.03 1.19 1739416 1465276.99 20.82 350 360.64 1.19 38246 44003.19 20.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 231.29 1.15 38846 26626.26 1.15 15270 11517.93 1.19 1754686 1476794.93 20.82 310 360.54 1.19 38556 44363.73 20.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 231.29 1.15 39156 26857.55 1.15 15269 11516.78 1.19 1769955 1488311.71 20.82 310 360.54 1.19 38866 44724.27 20.82 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 231.43 1.15 39532 27088.98 1.15 15323 11515.71 1.19 1785278 1499827.41 20.82 370 360.62 1.19 39236 45084.89 20.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 232.06 1.15 39886 27321.04 1.15 15303 11513.81 1.18 1800581 1511341.23 20.82 350 360.6 1.18 39586 45445.49 20.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 231.28 1.15 40196 27552.32 1.15 15265 11508.57 1.18 1815846 1522849.8 20.82 310 360.4 1.18 39896 45805.89 20.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 231.28 1.15 40506 27783.59 1.15 15265 11508.58 1.18 1831111 1534358.37 20.82 310 360.4 1.18 40206 46166.28 20.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 231.42 1.15 40882 28015.01 1.15 15320 11506.35 1.18 1846431 1545864.72 20.82 370 360.47 1.18 40576 46526.76 20.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 232.05 1.15 41236 28247.07 1.15 15298 11506.38 1.18 1861729 1557371.1 20.82 350 360.5 1.18 40926 46887.26 20.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 231.28 1.15 41546 28478.35 1.15 15255 11502.82 1.18 1876984 1568873.92 20.82 310 360.4 1.18 41236 47247.65 20.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 231.28 1.15 41856 28709.63 1.15 15254 11502.83 1.18 1892238 1580376.74 20.82 310 360.4 1.18 41546 47608.05 20.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
