# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 207.06 1.0 5096 3109.47 1.0 15826 10719.39 1.05 239011 331670.24 21.42 310 314.24 1.04 5056 7808.83 21.42 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 207.06 1.0 5406 3316.53 1.0 15826 10720.42 1.05 254837 342390.66 21.42 310 314.24 1.04 5366 8123.06 21.42 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 207.2 1.0 5782 3523.73 1.0 15885 10719.39 1.05 270722 353110.05 21.42 370 314.24 1.04 5736 8437.3 21.42 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 207.84 1.0 6136 3731.57 1.0 15857 10713.36 1.05 286579 363823.42 21.42 350 314.22 1.04 6086 8751.53 21.42 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 207.05 1.0 6446 3938.63 1.0 15819 10709.21 1.05 302398 374532.63 21.42 310 314.14 1.04 6396 9065.67 21.42 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 207.05 1.0 6756 4145.68 1.0 15823 10713.37 1.05 318221 385246.0 21.42 310 314.14 1.04 6706 9379.81 21.42 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 207.2 1.0 7132 4352.88 1.0 15883 10713.41 1.05 334104 395959.4 21.42 370 314.14 1.04 7076 9693.95 21.42 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 207.83 1.0 7486 4560.71 1.0 15858 10709.81 1.05 349962 406669.21 21.42 350 314.15 1.04 7426 10008.11 21.42 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 207.06 1.0 7796 4767.77 1.0 15818 10712.18 1.05 365780 417381.39 21.42 310 314.2 1.04 7736 10322.31 21.42 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.06 1.0 8106 4974.83 1.0 15823 10717.43 1.05 381603 428098.82 21.42 310 314.2 1.04 8046 10636.51 21.42 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 207.2 1.0 8482 5182.03 1.0 15882 10716.39 1.05 397485 438815.2 21.42 370 314.2 1.04 8416 10950.71 21.42 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 207.84 1.0 8836 5389.87 1.0 15853 10711.06 1.05 413338 449526.27 21.42 350 314.24 1.04 8766 11264.95 21.42 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 207.06 1.0 9146 5596.93 1.0 15809 10709.75 1.05 429147 460236.01 21.42 310 314.28 1.04 9076 11579.23 21.42 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 207.06 1.0 9456 5803.99 1.0 15815 10716.03 1.05 444962 470952.05 21.42 310 314.28 1.04 9386 11893.5 21.42 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.21 1.0 9832 6011.2 1.0 15874 10715.0 1.05 460836 481667.05 21.42 370 314.28 1.04 9756 12207.78 21.42 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.84 1.0 10186 6219.04 1.0 15846 10709.74 1.05 476682 492376.79 21.42 350 314.28 1.04 10106 12522.06 21.42 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.06 1.0 10496 6426.1 1.0 15816 10709.17 1.05 492498 503085.95 21.42 310 314.22 1.04 10416 12836.28 21.42 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.06 1.0 10806 6633.16 1.0 15821 10713.33 1.05 508319 513799.29 21.42 310 314.22 1.04 10726 13150.51 21.42 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.2 1.0 11182 6840.36 1.0 15878 10712.32 1.05 524197 524511.6 21.42 370 314.23 1.04 11096 13464.73 21.42 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.84 1.0 11536 7048.2 1.0 15840 10701.78 1.05 540037 535213.38 21.42 350 314.22 1.04 11446 13778.96 21.42 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 207.06 1.0 11846 7255.26 1.0 15806 10707.65 1.05 555843 545921.03 21.42 310 314.28 1.04 11756 14093.23 21.42 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.06 1.0 12156 7462.33 1.0 15813 10713.93 1.05 571656 556634.97 21.42 310 314.28 1.04 12066 14407.51 21.42 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 207.21 1.0 12532 7669.53 1.0 15872 10713.95 1.05 587528 567348.92 21.42 370 314.28 1.04 12436 14721.79 21.42 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.84 1.0 12886 7877.37 1.0 15838 10703.44 1.05 603366 578052.36 21.42 350 314.28 1.04 12786 15036.06 21.42 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.06 1.0 13196 8084.44 1.0 15806 10706.6 1.05 619172 588758.96 21.42 310 314.28 1.04 13096 15350.34 21.42 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 207.06 1.0 13506 8291.5 1.0 15816 10716.03 1.05 634988 599474.99 21.42 310 314.28 1.04 13406 15664.62 21.42 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.21 1.0 13882 8498.71 1.0 15876 10716.05 1.05 650864 610191.05 21.42 370 314.28 1.04 13776 15978.9 21.42 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.83 1.0 14236 8706.54 1.0 15835 10697.8 1.05 666699 620888.85 21.42 350 314.19 1.04 14126 16293.08 21.42 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.06 1.0 14546 8913.6 1.0 15803 10700.96 1.05 682502 631589.82 21.42 310 314.19 1.04 14436 16607.27 21.42 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 207.06 1.0 14856 9120.65 1.0 15817 10712.5 1.05 698319 642302.32 21.42 310 314.18 1.04 14746 16921.45 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.2 1.0 15232 9327.85 1.0 15874 10709.37 1.05 714193 653011.68 21.42 370 314.19 1.04 15116 17235.64 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.84 1.0 15586 9535.69 1.0 15837 10702.39 1.05 730030 663714.07 21.42 350 314.28 1.04 15466 17549.92 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.06 1.0 15896 9742.76 1.0 15805 10704.78 1.05 745835 674418.85 21.42 310 314.24 1.04 15776 17864.16 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 207.06 1.0 16206 9949.82 1.0 15812 10710.01 1.05 761647 685128.86 21.42 310 314.24 1.04 16086 18178.4 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 207.2 1.0 16582 10157.02 1.0 15872 10710.03 1.05 777519 695838.89 21.42 370 314.24 1.04 16456 18492.64 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 207.84 1.0 16936 10364.86 1.0 15830 10693.21 1.05 793349 706532.1 21.42 350 314.24 1.04 16806 18806.89 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 207.06 1.0 17246 10571.92 1.0 15801 10702.78 1.05 809150 717234.88 21.42 310 314.22 1.04 17116 19121.11 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.06 1.0 17556 10778.98 1.0 15811 10711.15 1.05 824961 727946.03 21.42 310 314.22 1.04 17426 19435.33 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 207.2 1.0 17932 10986.18 1.0 15869 10710.13 1.05 840830 738656.16 21.42 370 314.22 1.04 17796 19749.55 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 207.84 1.0 18286 11194.02 1.0 15825 10691.2 1.05 856655 749347.36 21.42 350 314.22 1.04 18146 20063.77 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 207.06 1.0 18596 11401.08 1.0 15799 10702.4 1.05 872454 760049.76 21.42 310 314.28 1.04 18456 20378.05 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 207.06 1.0 18906 11608.14 1.0 15811 10711.83 1.05 888265 770761.59 21.42 310 314.28 1.04 18766 20692.33 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.21 1.0 19282 11815.35 1.0 15871 10711.85 1.05 904136 781473.45 21.42 370 314.28 1.04 19136 21006.61 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.84 1.0 19636 12023.19 1.0 15830 10697.14 1.05 919966 792170.58 21.42 350 314.28 1.04 19486 21320.88 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.06 1.0 19946 12230.25 1.0 15789 10692.95 1.05 935755 802863.54 21.42 310 314.28 1.04 19796 21635.16 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 207.06 1.0 20256 12437.32 1.0 15794 10698.18 1.05 951549 813561.72 21.42 310 314.28 1.04 20106 21949.44 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 207.21 1.0 20632 12644.52 1.0 15852 10697.15 1.05 967401 824258.88 21.42 370 314.28 1.04 20476 22263.71 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 207.84 1.0 20986 12852.36 1.0 15821 10691.89 1.05 983222 834950.76 21.42 350 314.28 1.04 20826 22577.99 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 207.06 1.0 21296 13059.43 1.0 15801 10708.7 1.05 999023 845659.46 21.42 310 314.28 1.04 21136 22892.27 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 207.06 1.0 21606 13266.49 1.0 15808 10712.88 1.05 1014831 856372.35 21.42 310 314.28 1.04 21446 23206.54 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 207.21 1.0 21982 13473.7 1.0 15868 10712.9 1.05 1030699 867085.25 21.42 370 314.28 1.04 21816 23520.82 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 207.84 1.0 22336 13681.53 1.0 15813 10686.83 1.05 1046512 877772.08 21.42 350 314.24 1.04 22166 23835.06 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 207.06 1.0 22646 13888.59 1.0 15788 10696.29 1.05 1062300 888468.37 21.42 310 314.24 1.04 22476 24149.3 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 207.06 1.0 22956 14095.65 1.0 15798 10705.72 1.05 1078098 899174.09 21.42 310 314.24 1.04 22786 24463.54 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 207.2 1.0 23332 14302.86 1.0 15857 10705.74 1.05 1093955 909879.83 21.42 370 314.24 1.04 23156 24777.78 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 207.83 1.0 23686 14510.69 1.0 15815 10686.24 1.05 1109770 920566.07 21.42 350 314.14 1.04 23506 25091.93 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.05 1.0 23996 14717.74 1.0 15774 10682.66 1.05 1125544 931248.73 21.42 310 314.09 1.04 23816 25406.02 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 207.05 1.0 24306 14924.79 1.0 15779 10684.73 1.05 1141323 941933.46 21.42 310 314.09 1.04 24126 25720.11 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 206.96 1.0 24682 15131.76 1.0 15838 10697.78 1.05 1157161 952631.24 21.42 370 314.46 1.04 24496 26034.57 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 207.83 1.0 25036 15339.58 1.0 15806 10673.28 1.05 1172967 963304.52 21.42 350 314.1 1.04 24846 26348.67 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 207.05 1.0 25346 15546.63 1.0 15771 10673.62 1.05 1188738 973978.14 21.42 310 314.04 1.04 25156 26662.71 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 207.05 1.0 25656 15753.68 1.0 15771 10673.57 1.05 1204509 984651.71 21.42 310 314.04 1.04 25466 26976.75 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 207.19 1.0 26032 15960.87 1.0 15830 10672.57 1.05 1220339 995324.28 21.42 370 314.04 1.04 25836 27290.79 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 207.83 1.0 26386 16168.7 1.0 15792 10662.2 1.05 1236131 1005986.47 21.42 350 314.09 1.04 26186 27604.88 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 207.05 1.0 26696 16375.76 1.0 15766 10671.32 1.05 1251897 1016657.79 21.42 310 314.1 1.04 26496 27918.98 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 207.05 1.0 27006 16582.81 1.0 15775 10676.54 1.05 1267672 1027334.33 21.42 310 314.1 1.04 26806 28233.07 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 206.96 1.0 27382 16789.77 1.0 15833 10688.31 1.05 1283505 1038022.64 21.42 370 314.46 1.04 27176 28547.53 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 207.83 1.0 27736 16997.6 1.0 15799 10666.04 1.05 1299304 1048688.69 21.42 350 314.1 1.04 27526 28861.63 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 207.06 1.0 28046 17204.65 1.0 15759 10668.94 1.05 1315063 1059357.63 21.42 310 314.13 1.04 27836 29175.76 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 207.06 1.0 28356 17411.71 1.0 15758 10667.86 1.05 1330821 1070025.49 21.42 310 314.13 1.04 28146 29489.9 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 207.2 1.0 28732 17618.91 1.0 15818 10667.9 1.05 1346639 1080693.39 21.42 370 314.14 1.04 28516 29804.03 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 207.83 1.0 29086 17826.74 1.0 15786 10657.43 1.05 1362425 1091350.82 21.42 350 314.09 1.04 28866 30118.13 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 207.05 1.0 29396 18033.79 1.0 15747 10658.5 1.05 1378172 1102009.32 21.42 310 314.09 1.04 29176 30432.22 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 207.05 1.0 29706 18240.84 1.0 15752 10661.63 1.05 1393924 1112670.95 21.42 310 314.09 1.04 29486 30746.31 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 206.96 1.0 30082 18447.8 1.0 15812 10675.73 1.05 1409736 1123346.69 21.42 370 314.46 1.04 29856 31060.77 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 207.83 1.0 30436 18655.63 1.0 15780 10653.52 1.05 1425516 1134000.21 21.42 350 314.12 1.04 30206 31374.89 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 207.06 1.0 30746 18862.69 1.0 15744 10659.27 1.05 1441260 1144659.48 21.42 310 314.17 1.04 30516 31689.06 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 207.06 1.0 31056 19069.75 1.0 15750 10664.48 1.05 1457010 1155323.96 21.42 310 314.17 1.04 30826 32003.23 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 207.2 1.0 31432 19276.95 1.0 15807 10662.42 1.05 1472817 1165986.38 21.42 370 314.17 1.04 31196 32317.4 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 207.83 1.0 31786 19484.78 1.0 15778 10655.03 1.05 1488595 1176641.41 21.42 350 314.17 1.04 31546 32631.58 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 207.05 1.0 32096 19691.83 1.0 15743 10653.27 1.05 1504338 1187294.68 21.42 310 314.12 1.04 31856 32945.69 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 207.05 1.0 32406 19898.89 1.0 15745 10657.43 1.05 1520083 1197952.11 21.42 310 314.11 1.04 32166 33259.8 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 207.2 1.0 32782 20106.09 1.0 15804 10657.47 1.05 1535887 1208609.58 21.42 370 314.12 1.04 32536 33573.92 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 207.84 1.0 33136 20313.92 1.0 15774 10656.55 1.05 1551661 1219266.12 21.42 350 314.22 1.04 32886 33888.14 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 207.06 1.0 33446 20520.99 1.0 15780 10690.85 1.05 1567441 1229956.97 21.42 310 314.28 1.04 33196 34202.42 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 207.06 1.0 33756 20728.05 1.0 15815 10720.23 1.05 1583256 1240677.21 21.42 310 314.28 1.04 33506 34516.7 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.21 1.0 34132 20935.26 1.0 15874 10719.2 1.05 1599130 1251396.41 21.42 370 314.28 1.04 33876 34830.97 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.83 1.0 34486 21143.09 1.0 15824 10691.19 1.05 1614954 1262087.61 21.42 350 314.14 1.04 34226 35145.11 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.05 1.0 34796 21350.13 1.0 15854 10733.92 1.05 1630808 1272821.52 21.42 310 314.03 1.04 34536 35459.14 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 207.05 1.0 35106 21557.18 1.0 15857 10734.92 1.05 1646665 1283556.44 21.42 310 314.03 1.04 34846 35773.17 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 207.19 1.0 35482 21764.37 1.0 15914 10734.96 1.05 1662579 1294291.4 21.42 370 314.03 1.04 35216 36087.2 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 207.82 1.0 35836 21972.2 1.0 15894 10734.92 1.05 1678473 1305026.32 21.42 350 314.03 1.04 35566 36401.23 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 207.05 1.0 36146 22179.25 1.0 15853 10730.76 1.05 1694326 1315757.08 21.42 310 314.03 1.04 35876 36715.26 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 207.05 1.0 36456 22386.3 1.0 15851 10728.62 1.05 1710177 1326485.7 21.42 310 314.03 1.04 36186 37029.29 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 207.19 1.0 36832 22593.49 1.0 15908 10726.56 1.05 1726085 1337212.27 21.42 370 314.03 1.04 36556 37343.32 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 207.82 1.0 37186 22801.31 1.0 15887 10722.63 1.05 1741972 1347934.89 21.42 350 313.95 1.04 36906 37657.27 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 207.04 1.0 37496 23008.35 1.0 15850 10725.81 1.05 1757822 1358660.7 21.42 310 313.95 1.04 37216 37971.23 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 207.04 1.0 37806 23215.39 1.0 15849 10725.77 1.05 1773671 1369386.47 21.42 310 313.95 1.04 37526 38285.18 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 207.19 1.0 38182 23422.58 1.0 15909 10725.81 1.05 1789580 1380112.28 21.42 370 313.96 1.04 37896 38599.13 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 207.82 1.0 38536 23630.4 1.0 15881 10718.38 1.05 1805461 1390830.66 21.42 350 313.93 1.04 38246 38913.06 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 207.04 1.0 38846 23837.44 1.0 15846 10721.58 1.05 1821307 1401552.24 21.42 310 313.93 1.04 38556 39227.0 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 207.04 1.0 39156 24044.48 1.0 15847 10720.48 1.05 1837154 1412272.72 21.42 310 313.93 1.04 38866 39540.92 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 207.19 1.0 39532 24251.66 1.0 15904 10718.44 1.05 1853058 1422991.15 21.42 370 313.93 1.04 39236 39854.86 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 207.82 1.0 39886 24459.48 1.0 15882 10714.25 1.05 1868940 1433705.4 21.42 350 313.89 1.04 39586 40168.75 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 207.03 1.0 40196 24666.51 1.0 15842 10711.25 1.05 1884782 1444416.65 21.42 310 313.81 1.04 39896 40482.56 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 207.03 1.0 40506 24873.55 1.0 15839 10709.09 1.05 1900621 1455125.74 21.42 310 313.81 1.04 40206 40796.37 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 207.18 1.0 40882 25080.72 1.0 15893 10706.0 1.05 1916514 1465831.74 21.42 370 313.81 1.04 40576 41110.18 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 207.81 1.0 41236 25288.54 1.0 15872 10704.89 1.05 1932386 1476536.63 21.42 350 313.81 1.04 40926 41423.99 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 207.03 1.0 41546 25495.57 1.0 15837 10708.1 1.05 1948223 1487244.72 21.42 310 313.81 1.04 41236 41737.8 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 207.03 1.0 41856 25702.6 1.0 15829 10702.79 1.05 1964052 1497947.51 21.42 310 313.81 1.04 41546 42051.6 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
