# seed = 5, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 347.06 1.16 10186 10395.72 1.16 15846 18049.78 1.26 476682 704800.09 21.57 350 372.83 1.26 10106 14128.14 21.57 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.27 1.16 10496 10741.99 1.16 15816 18044.65 1.26 492498 722844.74 21.57 310 372.71 1.26 10416 14500.85 21.57 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 346.27 1.16 10806 11088.27 1.16 15821 18044.63 1.26 508319 740889.36 21.57 310 372.71 1.26 10726 14873.55 21.57 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 346.42 1.16 11182 11434.69 1.16 15878 18044.68 1.26 524197 758934.04 21.57 370 372.74 1.26 11096 15246.29 21.57 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 347.05 1.16 11536 11781.74 1.16 15840 18044.66 1.26 540037 776978.7 21.57 350 372.73 1.26 11446 15619.02 21.57 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 346.28 1.16 11846 12128.02 1.16 15806 18049.76 1.26 555843 795028.46 21.57 310 372.81 1.26 11756 15991.83 21.57 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.28 1.16 12156 12474.29 1.16 15813 18049.75 1.26 571656 813078.21 21.57 310 372.81 1.26 12066 16364.64 21.57 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 346.42 1.16 12532 12820.72 1.16 15872 18049.8 1.26 587528 831128.0 21.57 370 372.84 1.26 12436 16737.48 21.57 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 347.06 1.16 12886 13167.77 1.16 15838 18049.78 1.26 603366 849177.78 21.57 350 372.83 1.26 12786 17110.31 21.57 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 346.28 1.16 13196 13514.05 1.16 15806 18049.76 1.26 619172 867227.54 21.57 310 372.81 1.26 13096 17483.12 21.57 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 346.28 1.16 13506 13860.33 1.16 15816 18049.75 1.26 634988 885277.29 21.57 310 372.81 1.26 13406 17855.93 21.57 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 346.42 1.16 13882 14206.75 1.16 15876 18049.8 1.26 650864 903327.09 21.57 370 372.84 1.26 13776 18228.76 21.57 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 347.05 1.16 14236 14553.8 1.16 15835 18040.79 1.26 666699 921367.88 21.57 350 372.65 1.26 14126 18601.42 21.57 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.27 1.16 14546 14900.07 1.16 15803 18040.78 1.26 682502 939408.66 21.57 310 372.63 1.26 14436 18974.05 21.57 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 346.27 1.16 14856 15246.34 1.16 15817 18040.77 1.26 698319 957449.43 21.57 310 372.63 1.26 14746 19346.68 21.57 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.41 1.16 15232 15592.75 1.16 15874 18040.81 1.26 714193 975490.24 21.57 370 372.66 1.26 15116 19719.34 21.57 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.06 1.16 15586 15939.81 1.16 15837 18049.78 1.26 730030 993540.01 21.57 350 372.83 1.26 15466 20092.17 21.57 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.28 1.16 15896 16286.08 1.16 15805 18046.18 1.26 745835 1011586.19 21.57 310 372.74 1.26 15776 20464.91 21.57 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 346.28 1.16 16206 16632.36 1.16 15812 18046.16 1.26 761647 1029632.35 21.57 310 372.74 1.26 16086 20837.64 21.57 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 346.42 1.16 16582 16978.78 1.16 15872 18046.21 1.26 777519 1047678.56 21.57 370 372.77 1.26 16456 21210.41 21.57 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 347.05 1.16 16936 17325.83 1.16 15830 18046.19 1.26 793349 1065724.75 21.57 350 372.76 1.26 16806 21583.17 21.57 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 346.27 1.16 17246 17672.11 1.16 15801 18043.67 1.26 809150 1083768.42 21.57 310 372.69 1.26 17116 21955.86 21.57 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 346.27 1.16 17556 18018.38 1.16 15811 18043.66 1.26 824961 1101812.08 21.57 310 372.69 1.26 17426 22328.55 21.57 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 346.42 1.16 17932 18364.8 1.16 15869 18043.7 1.26 840830 1119855.78 21.57 370 372.72 1.26 17796 22701.26 21.57 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 347.05 1.16 18286 18711.85 1.16 15825 18043.69 1.26 856655 1137899.46 21.57 350 372.71 1.26 18146 23073.98 21.57 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 346.28 1.16 18596 19058.13 1.16 15799 18049.76 1.26 872454 1155949.23 21.57 310 372.81 1.26 18456 23446.78 21.57 10 0 300 550 0 16500 17.1 18.5 17.75 0.06
50400.0 310 346.28 1.16 18906 19404.41 1.16 15811 18049.75 1.26 888265 1173998.97 21.57 310 372.81 1.26 18766 23819.59 21.57 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 346.42 1.16 19282 19750.83 1.16 15871 18049.8 1.26 904136 1192048.77 21.57 370 372.84 1.26 19136 24192.43 21.57 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 347.06 1.16 19636 20097.88 1.16 15830 18049.78 1.26 919966 1210098.55 21.57 350 372.83 1.26 19486 24565.26 21.57 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 346.28 1.16 19946 20444.16 1.16 15789 18049.76 1.26 935755 1228148.31 21.57 310 372.81 1.26 19796 24938.07 21.57 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 346.28 1.16 20256 20790.44 1.16 15794 18049.75 1.26 951549 1246198.06 21.57 310 372.81 1.26 20106 25310.88 21.57 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 346.42 1.16 20632 21136.86 1.16 15852 18049.8 1.26 967401 1264247.86 21.57 370 372.84 1.26 20476 25683.72 21.57 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 347.06 1.16 20986 21483.91 1.16 15821 18049.78 1.26 983222 1282297.63 21.57 350 372.83 1.26 20826 26056.55 21.57 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 346.28 1.16 21296 21830.19 1.16 15801 18049.76 1.26 999023 1300347.4 21.57 310 372.81 1.26 21136 26429.36 21.57 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 346.28 1.16 21606 22176.47 1.16 15808 18049.75 1.26 1014831 1318397.15 21.57 310 372.81 1.26 21446 26802.17 21.57 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 346.42 1.16 21982 22522.89 1.16 15868 18049.8 1.26 1030699 1336446.94 21.57 370 372.84 1.26 21816 27175.01 21.57 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 347.05 1.16 22336 22869.94 1.16 15813 18045.54 1.26 1046512 1354492.48 21.57 350 372.75 1.26 22166 27547.75 21.57 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 346.27 1.16 22646 23216.22 1.16 15788 18045.52 1.26 1062300 1372538.01 21.57 310 372.72 1.26 22476 27920.48 21.57 10 0 300 670 0 20100 17.0 18.6 17.65 0.09
61200.0 310 346.27 1.16 22956 23562.49 1.16 15798 18045.51 1.26 1078098 1390583.52 21.57 310 372.73 1.26 22786 28293.2 21.57 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 346.42 1.16 23332 23908.91 1.16 15857 18045.56 1.26 1093955 1408629.08 21.57 370 372.75 1.26 23156 28665.96 21.57 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 347.05 1.16 23686 24255.96 1.16 15815 18036.36 1.26 1109770 1426665.43 21.57 350 372.57 1.26 23506 29038.52 21.57 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 346.27 1.16 23996 24602.22 1.16 15774 18032.22 1.26 1125544 1444697.65 21.57 310 372.46 1.26 23816 29410.99 21.57 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 346.27 1.16 24306 24948.49 1.16 15779 18032.24 1.26 1141323 1462729.89 21.57 310 372.47 1.26 24126 29783.45 21.57 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 346.42 1.16 24682 25294.91 1.16 15838 18032.25 1.26 1157161 1480762.14 21.57 370 372.49 1.26 24496 30155.95 21.57 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 347.04 1.16 25036 25641.95 1.16 15806 18031.78 1.26 1172967 1498793.92 21.57 350 372.48 1.26 24846 30528.42 21.57 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 346.26 1.16 25346 25988.21 1.16 15771 18026.04 1.26 1188738 1516819.96 21.57 310 372.34 1.26 25156 30900.77 21.57 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 346.26 1.16 25656 26334.47 1.16 15771 18026.08 1.26 1204509 1534846.04 21.57 310 372.35 1.26 25466 31273.11 21.57 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 346.4 1.16 26032 26680.88 1.16 15830 18026.07 1.26 1220339 1552872.11 21.57 370 372.37 1.26 25836 31645.49 21.57 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 347.04 1.16 26386 27027.92 1.16 15792 18030.76 1.26 1236131 1570902.87 21.57 350 372.46 1.26 26186 32017.95 21.57 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 346.27 1.16 26696 27374.19 1.16 15766 18033.2 1.26 1251897 1588936.07 21.57 310 372.48 1.26 26496 32390.43 21.57 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 346.27 1.16 27006 27720.45 1.16 15775 18033.21 1.26 1267672 1606969.28 21.57 310 372.48 1.26 26806 32762.91 21.57 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 346.42 1.16 27382 28066.87 1.16 15833 18033.23 1.26 1283505 1625002.52 21.57 370 372.51 1.26 27176 33135.43 21.57 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 347.04 1.16 27736 28413.92 1.16 15799 18033.24 1.26 1299304 1643035.75 21.57 350 372.51 1.26 27526 33507.93 21.57 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 346.27 1.16 28046 28760.19 1.16 15759 18036.81 1.26 1315063 1661072.56 21.57 310 372.55 1.26 27836 33880.49 21.57 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 346.27 1.16 28356 29106.45 1.16 15758 18036.83 1.26 1330821 1679109.39 21.57 310 372.56 1.26 28146 34253.04 21.57 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 346.41 1.16 28732 29452.87 1.16 15818 18036.85 1.26 1346639 1697146.24 21.57 370 372.59 1.26 28516 34625.63 21.57 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 347.04 1.16 29086 29799.91 1.16 15786 18032.27 1.26 1362425 1715178.51 21.57 350 372.49 1.26 28866 34998.12 21.57 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 346.27 1.16 29396 30146.17 1.16 15747 18032.21 1.26 1378172 1733210.72 21.57 310 372.46 1.26 29176 35370.58 21.57 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 346.27 1.16 29706 30492.44 1.16 15752 18032.24 1.26 1393924 1751242.96 21.57 310 372.47 1.26 29486 35743.04 21.57 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 346.42 1.16 30082 30838.86 1.16 15812 18032.25 1.26 1409736 1769275.21 21.57 370 372.49 1.26 29856 36115.54 21.57 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 347.04 1.16 30436 31185.91 1.16 15780 18033.61 1.26 1425516 1787308.82 21.57 350 372.51 1.26 30206 36488.05 21.57 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 346.27 1.16 30746 31532.18 1.16 15744 18038.3 1.26 1441260 1805347.12 21.57 310 372.58 1.26 30516 36860.63 21.57 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 346.27 1.16 31056 31878.45 1.16 15750 18038.34 1.26 1457010 1823385.46 21.57 310 372.59 1.26 30826 37233.22 21.57 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 346.41 1.16 31432 32224.86 1.16 15807 18038.34 1.26 1472817 1841423.79 21.57 370 372.61 1.26 31196 37605.83 21.57 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 347.05 1.16 31786 32571.91 1.16 15778 18038.37 1.26 1488595 1859462.16 21.57 350 372.61 1.26 31546 37978.44 21.57 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 346.27 1.16 32096 32918.18 1.16 15743 18032.21 1.26 1504338 1877494.37 21.57 310 372.46 1.26 31856 38350.9 21.57 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 346.27 1.16 32406 33264.44 1.16 15745 18032.25 1.26 1520083 1895526.62 21.57 310 372.47 1.26 32166 38723.37 21.57 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 346.41 1.16 32782 33610.85 1.16 15804 18032.24 1.26 1535887 1913558.86 21.57 370 372.49 1.26 32536 39095.86 21.57 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 347.05 1.16 33136 33957.9 1.16 15774 18043.68 1.26 1551661 1931602.54 21.57 350 372.71 1.26 32886 39468.57 21.57 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 346.28 1.16 33446 34304.18 1.16 15780 18049.76 1.26 1567441 1949652.3 21.57 310 372.81 1.26 33196 39841.38 21.57 10 0 300 990 0 29700 17.1 18.6 17.61 0.08
90000.0 310 346.28 1.16 33756 34650.46 1.16 15815 18049.75 1.26 1583256 1967702.05 21.57 310 372.81 1.26 33506 40214.19 21.57 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 346.42 1.16 34132 34996.88 1.16 15874 18049.8 1.26 1599130 1985751.85 21.57 370 372.84 1.26 33876 40587.03 21.57 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.04 1.16 34486 35343.93 1.16 15824 18035.28 1.26 1614954 2003787.13 21.57 350 372.55 1.26 34226 40959.58 21.57 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.26 1.16 34796 35690.19 1.16 15854 18024.84 1.26 1630808 2021811.97 21.57 310 372.32 1.26 34536 41331.9 21.57 10 0 300 1030 0 30900 17.3 23.8 19.45 2.17
93600.0 310 346.26 1.16 35106 36036.45 1.16 15857 18024.87 1.26 1646665 2039836.84 21.57 310 372.32 1.26 34846 41704.22 21.57 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 346.4 1.16 35482 36382.85 1.16 15914 18024.87 1.26 1662579 2057861.71 21.57 370 372.35 1.26 35216 42076.57 21.57 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 347.04 1.16 35836 36729.89 1.16 15894 18024.9 1.26 1678473 2075886.61 21.57 350 372.34 1.26 35566 42448.92 21.57 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 346.26 1.16 36146 37076.15 1.16 15853 18024.84 1.26 1694326 2093911.45 21.57 310 372.32 1.26 35876 42821.24 21.57 10 0 300 1070 0 32100 17.1 24.0 21.01 4.68
97200.0 310 346.26 1.16 36456 37422.41 1.16 15851 18024.87 1.26 1710177 2111936.32 21.57 310 372.32 1.26 36186 43193.56 21.57 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 346.4 1.16 36832 37768.81 1.16 15908 18024.87 1.26 1726085 2129961.19 21.57 370 372.35 1.26 36556 43565.91 21.57 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 347.03 1.16 37186 38115.84 1.16 15887 18017.23 1.25 1741972 2147978.42 21.57 350 372.2 1.25 36906 43938.11 21.57 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 346.25 1.16 37496 38462.09 1.16 15850 18017.23 1.25 1757822 2165995.65 21.57 310 372.18 1.25 37216 44310.29 21.57 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 346.25 1.16 37806 38808.35 1.16 15849 18017.2 1.25 1773671 2184012.84 21.57 310 372.18 1.25 37526 44682.46 21.57 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 346.4 1.16 38182 39154.74 1.16 15909 18017.26 1.25 1789580 2202030.11 21.57 370 372.21 1.25 37896 45054.67 21.57 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 347.03 1.16 38536 39501.77 1.16 15881 18014.09 1.25 1805461 2220044.19 21.57 350 372.13 1.25 38246 45426.8 21.57 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 346.25 1.16 38846 39848.03 1.16 15846 18014.06 1.25 1821307 2238058.26 21.57 310 372.11 1.25 38556 45798.92 21.57 10 0 300 1150 0 34500 17.8 24.0 21.68 3.23
104400.0 310 346.25 1.16 39156 40194.28 1.16 15847 18014.06 1.25 1837154 2256072.32 21.57 310 372.11 1.25 38866 46171.03 21.57 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 346.4 1.16 39532 40540.67 1.16 15904 18014.09 1.25 1853058 2274086.41 21.57 370 372.14 1.25 39236 46543.17 21.57 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 347.03 1.16 39886 40887.7 1.16 15882 18010.95 1.25 1868940 2292097.36 21.57 350 372.08 1.25 39586 46915.25 21.57 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 346.24 1.15 40196 41233.94 1.16 15842 18002.67 1.25 1884782 2310100.03 21.57 310 371.89 1.25 39896 47287.14 21.57 10 0 300 1190 0 35700 18.5 24.0 21.81 2.81
108000.0 310 346.24 1.15 40506 41580.19 1.16 15839 18002.69 1.25 1900621 2328102.72 21.57 310 371.9 1.25 40206 47659.04 21.57 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 346.39 1.15 40882 41926.57 1.16 15893 18002.69 1.25 1916514 2346105.41 21.57 370 371.93 1.25 40576 48030.97 21.57 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 347.02 1.15 41236 42273.59 1.16 15872 18002.71 1.25 1932386 2364108.13 21.57 350 371.92 1.25 40926 48402.89 21.57 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 346.24 1.15 41546 42619.83 1.16 15837 18002.66 1.25 1948223 2382110.79 21.57 310 371.89 1.25 41236 48774.78 21.57 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 346.24 1.15 41856 42966.08 1.16 15829 18002.69 1.25 1964052 2400113.48 21.57 310 371.9 1.25 41546 49146.68 21.57 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 346.39 1.15 42232 43312.46 1.16 15886 18002.69 1.25 1979938 2418116.17 21.57 370 371.93 1.25 41916 49518.61 21.57 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
