# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 105.46 0.5 6756 2114.12 0.5 15899 5460.62 0.55 319940 288483.28 20.99 310 158.42 0.54 6706 6429.04 20.99 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 105.6 0.5 7132 2219.72 0.5 15957 5460.74 0.55 335897 293944.02 20.99 370 158.58 0.54 7076 6587.62 20.99 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 106.23 0.5 7486 2325.95 0.5 15928 5459.8 0.55 351825 299403.82 20.99 350 158.63 0.54 7426 6746.25 20.99 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 105.46 0.5 7796 2431.41 0.5 15897 5461.56 0.55 367722 304865.38 20.99 310 158.49 0.54 7736 6904.73 20.99 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.46 0.5 8106 2536.87 0.5 15901 5462.16 0.55 383623 310327.54 20.99 310 158.48 0.54 8046 7063.22 20.99 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 105.6 0.5 8482 2642.47 0.5 15960 5462.27 0.55 399583 315789.82 20.99 370 158.64 0.54 8416 7221.85 20.99 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 106.24 0.5 8836 2748.71 0.5 15922 5462.59 0.55 415505 321252.41 20.99 350 158.72 0.54 8766 7380.57 20.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 105.47 0.5 9146 2854.18 0.5 15883 5464.75 0.55 431388 326717.17 20.99 310 158.57 0.54 9076 7539.15 20.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.47 0.5 9456 2959.65 0.5 15886 5464.79 0.55 447274 332181.95 20.99 310 158.57 0.54 9386 7697.71 20.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.61 0.5 9832 3065.25 0.5 15946 5464.91 0.55 463220 337646.86 20.99 370 158.72 0.54 9756 7856.43 20.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 106.24 0.5 10186 3171.5 0.5 15913 5462.79 0.55 479133 343109.65 20.99 350 158.77 0.54 10106 8015.2 20.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 105.46 0.5 10496 3276.96 0.5 15885 5463.48 0.55 495018 348573.13 20.99 310 158.52 0.54 10416 8173.72 20.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 105.46 0.5 10806 3382.42 0.5 15893 5464.05 0.55 510911 354037.18 20.99 310 158.52 0.54 10726 8332.24 20.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 105.61 0.5 11182 3488.03 0.5 15949 5463.62 0.55 526860 359500.8 20.99 370 158.68 0.54 11096 8490.92 20.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 106.24 0.5 11536 3594.27 0.5 15910 5459.3 0.55 542770 364960.1 20.99 350 158.72 0.54 11446 8649.64 20.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 105.47 0.5 11846 3699.74 0.5 15885 5463.65 0.55 558655 370423.75 20.99 310 158.57 0.54 11756 8808.21 20.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 105.47 0.5 12156 3805.2 0.5 15889 5464.79 0.55 574544 375888.53 20.99 310 158.57 0.54 12066 8966.77 20.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 105.61 0.5 12532 3910.81 0.5 15948 5464.91 0.55 590492 381353.44 20.99 370 158.72 0.54 12436 9125.5 20.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 106.24 0.5 12886 4017.05 0.5 15902 5461.69 0.55 606394 386815.13 20.99 350 158.77 0.54 12786 9284.26 20.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.47 0.5 13196 4122.52 0.5 15873 5460.36 0.55 622267 392275.49 20.99 310 158.57 0.54 13096 9442.83 20.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 105.47 0.5 13506 4227.99 0.5 15886 5463.69 0.55 638153 397739.18 20.99 310 158.57 0.54 13406 9601.4 20.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.61 0.5 13882 4333.59 0.5 15946 5463.81 0.55 654099 403202.98 20.99 370 158.72 0.54 13776 9760.12 20.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.24 0.5 14236 4439.83 0.5 15901 5457.04 0.55 670000 408660.03 20.99 350 158.69 0.54 14126 9918.81 20.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.46 0.5 14546 4545.29 0.5 15868 5457.35 0.55 685868 414117.37 20.99 310 158.49 0.54 14436 10077.3 20.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 105.46 0.5 14856 4650.75 0.5 15879 5459.03 0.55 701747 419576.41 20.99 310 158.49 0.54 14746 10235.78 20.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.6 0.5 15232 4756.36 0.5 15938 5459.15 0.55 717685 425035.56 20.99 370 158.64 0.54 15116 10394.43 20.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.24 0.5 15586 4862.6 0.5 15899 5460.03 0.55 733584 430495.59 20.99 350 158.77 0.54 15466 10553.19 20.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.46 0.5 15896 4968.06 0.5 15875 5457.97 0.55 749459 435953.56 20.99 310 158.52 0.54 15776 10711.72 20.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.46 0.5 16206 5073.52 0.5 15885 5459.64 0.55 765344 441413.2 20.99 310 158.52 0.54 16086 10870.23 20.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 105.61 0.5 16582 5179.13 0.5 15944 5459.22 0.55 781288 446872.42 20.99 370 158.68 0.54 16456 11028.91 20.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 106.24 0.5 16936 5285.37 0.5 15897 5457.09 0.55 797185 452329.51 20.99 350 158.72 0.54 16806 11187.63 20.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 105.46 0.5 17246 5390.83 0.5 15867 5459.81 0.55 813052 457789.32 20.99 310 158.52 0.54 17116 11346.15 20.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 105.46 0.5 17556 5496.3 0.5 15884 5461.49 0.55 828936 463250.82 20.99 310 158.51 0.54 17426 11504.66 20.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 105.61 0.5 17932 5601.9 0.5 15944 5461.61 0.55 844880 468712.43 20.99 370 158.67 0.54 17796 11663.33 20.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 106.24 0.5 18286 5708.14 0.5 15897 5455.64 0.55 860777 474168.07 20.99 350 158.71 0.54 18146 11822.04 20.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 105.47 0.5 18596 5813.61 0.5 15871 5463.1 0.55 876648 479631.17 20.99 310 158.57 0.54 18456 11980.61 20.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 105.47 0.5 18906 5919.07 0.5 15883 5465.34 0.55 892531 485096.51 20.99 310 158.57 0.54 18766 12139.18 20.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.61 0.5 19282 6024.68 0.5 15941 5464.36 0.55 908472 490560.87 20.99 370 158.72 0.54 19136 12297.9 20.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.24 0.5 19636 6130.93 0.5 15892 5457.84 0.55 924364 496018.71 20.99 350 158.77 0.54 19486 12456.67 20.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.47 0.5 19946 6236.39 0.5 15854 5457.06 0.55 940218 501475.76 20.99 310 158.57 0.54 19796 12615.24 20.99 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 105.47 0.5 20256 6341.86 0.5 15861 5458.19 0.55 956079 506933.95 20.99 310 158.57 0.54 20106 12773.8 20.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 105.61 0.5 20632 6447.47 0.5 15919 5458.31 0.55 971998 512392.26 20.99 370 158.72 0.54 20476 12932.53 20.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 106.24 0.5 20986 6553.71 0.5 15884 5456.74 0.55 987882 517849.0 20.99 350 158.77 0.54 20826 13091.29 20.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 105.47 0.5 21296 6659.18 0.5 15861 5460.36 0.55 1003743 523309.35 20.99 310 158.57 0.54 21136 13249.86 20.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 105.47 0.5 21606 6764.64 0.5 15871 5461.49 0.55 1019614 528770.84 20.99 310 158.57 0.54 21446 13408.43 20.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 105.61 0.5 21982 6870.25 0.5 15931 5461.61 0.55 1035545 534232.45 20.99 370 158.72 0.54 21816 13567.15 20.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 106.24 0.5 22336 6976.49 0.5 15880 5454.43 0.55 1051425 539686.88 20.99 350 158.73 0.54 22166 13725.88 20.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 105.46 0.5 22646 7081.95 0.5 15856 5456.94 0.55 1067281 545143.83 20.99 310 158.54 0.54 22476 13884.42 20.99 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 105.46 0.5 22956 7187.42 0.5 15870 5459.73 0.55 1083151 550603.56 20.99 310 158.53 0.54 22786 14042.95 20.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.61 0.5 23332 7293.02 0.5 15930 5459.85 0.55 1099081 556063.41 20.99 370 158.69 0.54 23156 14201.64 20.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.23 0.5 23686 7399.26 0.5 15884 5451.72 0.55 1114965 561515.12 20.99 350 158.65 0.54 23506 14360.29 20.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.45 0.5 23996 7504.71 0.5 15845 5448.56 0.55 1130810 566963.68 20.99 310 158.4 0.54 23816 14518.69 20.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 105.45 0.5 24306 7610.17 0.5 15850 5448.58 0.55 1146660 572412.26 20.99 310 158.4 0.54 24126 14677.09 20.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 105.59 0.5 24682 7715.76 0.5 15910 5448.7 0.55 1162570 577860.96 20.99 370 158.56 0.54 24496 14835.65 20.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 106.23 0.5 25036 7821.99 0.5 15873 5445.97 0.55 1178443 583306.94 20.99 350 158.59 0.54 24846 14994.24 20.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 105.45 0.5 25346 7927.44 0.5 15844 5445.3 0.55 1194287 588752.24 20.99 310 158.34 0.54 25156 15152.58 20.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 105.45 0.5 25656 8032.89 0.5 15845 5444.75 0.55 1210132 594196.98 20.99 310 158.34 0.54 25466 15310.91 20.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 105.59 0.5 26032 8138.49 0.5 15905 5444.9 0.55 1226037 599641.88 20.99 370 158.49 0.54 25836 15469.41 20.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 106.23 0.5 26386 8244.72 0.5 15861 5444.14 0.55 1241898 605086.02 20.99 350 158.59 0.54 26186 15627.99 20.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 105.45 0.5 26696 8350.17 0.5 15835 5446.5 0.55 1257733 610532.52 20.99 310 158.4 0.54 26496 15786.39 20.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 105.45 0.5 27006 8455.63 0.5 15846 5448.71 0.55 1273579 615981.22 20.99 310 158.39 0.54 26806 15944.78 20.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 105.59 0.5 27382 8561.22 0.5 15903 5448.86 0.55 1289482 621430.08 20.99 370 158.55 0.54 27176 16103.33 20.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 106.23 0.5 27736 8667.45 0.5 15867 5446.71 0.55 1305349 626876.79 20.99 350 158.59 0.54 27526 16261.92 20.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 105.46 0.5 28046 8772.91 0.5 15826 5448.24 0.55 1321175 632325.02 20.99 310 158.44 0.54 27836 16420.36 20.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 105.46 0.5 28356 8878.37 0.5 15830 5449.36 0.55 1337005 637774.38 20.99 310 158.44 0.54 28146 16578.8 20.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 105.6 0.5 28732 8983.97 0.5 15890 5449.49 0.55 1352895 643223.87 20.99 370 158.59 0.54 28516 16737.39 20.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 106.23 0.5 29086 9090.2 0.5 15856 5444.93 0.55 1368751 648668.81 20.99 350 158.6 0.54 28866 16895.99 20.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 105.45 0.5 29396 9195.66 0.5 15822 5443.6 0.55 1384573 654112.41 20.99 310 158.4 0.54 29176 17054.4 20.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 105.45 0.5 29706 9301.11 0.5 15826 5444.73 0.55 1400399 659557.14 20.99 310 158.4 0.54 29486 17212.8 20.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 105.59 0.5 30082 9406.7 0.5 15886 5444.85 0.55 1416285 665001.99 20.99 370 158.56 0.54 29856 17371.35 20.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 106.23 0.5 30436 9512.94 0.5 15852 5446.34 0.55 1432137 670448.33 20.99 350 158.64 0.54 30206 17529.99 20.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 105.46 0.5 30746 9618.4 0.5 15816 5447.94 0.55 1447953 675896.27 20.99 310 158.49 0.54 30516 17688.48 20.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 105.46 0.5 31056 9723.86 0.5 15816 5447.96 0.55 1463769 681344.23 20.99 310 158.48 0.54 30826 17846.97 20.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 105.6 0.5 31432 9829.46 0.5 15873 5448.1 0.55 1479642 686792.33 20.99 370 158.64 0.54 31196 18005.61 20.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 106.24 0.5 31786 9935.7 0.5 15846 5447.61 0.55 1495488 692239.95 20.99 350 158.69 0.54 31546 18164.29 20.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 105.46 0.5 32096 10041.15 0.5 15818 5446.69 0.55 1511306 697686.63 20.99 310 158.43 0.54 31856 18322.73 20.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 105.46 0.5 32406 10146.61 0.5 15816 5445.6 0.55 1527122 703132.23 20.99 310 158.43 0.54 32166 18481.16 20.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 105.6 0.5 32782 10252.21 0.5 15876 5445.73 0.55 1542998 708577.96 20.99 370 158.59 0.54 32536 18639.74 20.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 106.24 0.5 33136 10358.45 0.5 15840 5447.38 0.55 1558838 714025.34 20.99 350 158.71 0.54 32886 18798.45 20.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 105.47 0.5 33446 10463.92 0.5 15856 5458.15 0.55 1574694 719483.49 20.99 310 158.57 0.54 33196 18957.02 20.99 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.47 0.5 33756 10569.38 0.5 15895 5464.79 0.55 1590589 724948.28 20.99 310 158.57 0.54 33506 19115.59 20.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.61 0.5 34132 10674.99 0.5 15955 5464.91 0.55 1606544 730413.19 20.99 370 158.72 0.54 33876 19274.31 20.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.23 0.5 34486 10781.22 0.5 15907 5453.51 0.55 1622451 735866.69 20.99 350 158.63 0.54 34226 19432.94 20.99 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 105.45 0.5 34796 10886.67 0.5 15938 5461.27 0.55 1638389 741327.96 20.99 310 158.33 0.54 34536 19591.27 20.99 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 105.45 0.5 35106 10992.13 0.5 15938 5461.27 0.55 1654327 746789.23 20.99 310 158.33 0.54 34846 19749.6 20.99 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 105.59 0.5 35482 11097.72 0.5 15996 5461.41 0.55 1670323 752250.64 20.99 370 158.48 0.54 35216 19908.08 20.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 106.23 0.5 35836 11203.95 0.5 15974 5461.47 0.55 1686297 757712.11 20.99 350 158.53 0.54 35566 20066.61 20.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 105.45 0.5 36146 11309.4 0.5 15933 5461.26 0.55 1702230 763173.37 20.99 310 158.33 0.54 35876 20224.94 20.99 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 105.45 0.5 36456 11414.85 0.5 15931 5460.17 0.55 1718161 768633.54 20.99 310 158.33 0.54 36186 20383.26 20.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 105.59 0.5 36832 11520.44 0.5 15988 5459.76 0.55 1734149 774093.3 20.99 370 158.48 0.54 36556 20541.75 20.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 106.22 0.5 37186 11626.66 0.5 15965 5455.65 0.55 1750114 779548.95 20.99 350 158.46 0.54 36906 20700.2 20.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 105.44 0.5 37496 11732.11 0.5 15926 5456.53 0.55 1766040 785005.48 20.99 310 158.26 0.54 37216 20858.46 20.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 105.44 0.5 37806 11837.55 0.5 15926 5456.0 0.55 1781966 790461.48 20.99 310 158.25 0.54 37526 21016.71 20.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 105.59 0.5 38182 11943.14 0.5 15986 5456.13 0.55 1797952 795917.6 20.99 370 158.41 0.54 37896 21175.13 20.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 106.22 0.5 38536 12049.36 0.5 15956 5453.26 0.55 1813908 801370.87 20.99 350 158.45 0.54 38246 21333.58 20.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 105.44 0.5 38846 12154.8 0.5 15923 5454.71 0.55 1829831 806825.57 20.99 310 158.26 0.54 38556 21491.84 20.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 105.44 0.5 39156 12260.25 0.5 15924 5454.71 0.55 1845755 812280.28 20.99 310 158.25 0.54 38866 21650.09 20.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 105.59 0.5 39532 12365.84 0.5 15983 5454.86 0.55 1861738 817735.14 20.99 370 158.41 0.54 39236 21808.49 20.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 106.22 0.5 39886 12472.05 0.5 15960 5452.48 0.55 1877698 823187.63 20.99 350 158.42 0.54 39586 21966.91 20.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 105.43 0.5 40196 12577.49 0.5 15922 5447.88 0.55 1893620 828635.51 20.99 310 158.12 0.54 39896 22125.03 20.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 105.43 0.5 40506 12682.92 0.5 15919 5447.35 0.55 1909539 834082.86 20.99 310 158.12 0.54 40206 22283.15 20.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 105.58 0.5 40882 12788.5 0.5 15979 5447.48 0.55 1925518 839530.34 20.99 370 158.27 0.54 40576 22441.42 20.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 106.21 0.5 41236 12894.71 0.5 15957 5447.01 0.55 1941475 844977.35 20.99 350 158.32 0.54 40926 22599.74 20.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 105.43 0.5 41546 13000.15 0.5 15918 5446.78 0.55 1957393 850424.13 20.99 310 158.12 0.54 41236 22757.86 20.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 105.43 0.5 41856 13105.58 0.5 15907 5443.5 0.55 1973300 855867.63 20.99 310 158.12 0.54 41546 22915.98 20.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 105.58 0.5 42232 13211.16 0.5 15967 5443.63 0.55 1989267 861311.26 20.99 370 158.27 0.54 41916 23074.26 20.99 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
