# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 222.83 1.01 4786 3115.22 1.01 14871 10718.49 1.15 209105 319527.65 20.16 350 316.05 1.03 4746 7698.82 20.16 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 222.05 1.01 5096 3337.27 1.01 14796 10683.26 1.15 223901 330210.91 20.16 310 313.05 1.03 5056 8011.87 20.16 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 222.05 1.01 5406 3559.33 1.01 14797 10686.74 1.15 238698 340897.65 20.16 310 313.05 1.03 5366 8324.92 20.16 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 222.2 1.01 5782 3781.52 1.01 14856 10686.57 1.15 253554 351584.21 20.16 370 314.05 1.03 5736 8638.97 20.16 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 222.83 1.01 6136 4004.35 1.01 14825 10681.28 1.15 268379 362265.49 20.16 350 316.04 1.03 6086 8955.02 20.16 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 222.05 1.01 6446 4226.4 1.01 14786 10674.27 1.15 283165 372939.76 20.16 310 312.96 1.03 6396 9267.97 20.16 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 222.05 1.01 6756 4448.45 1.01 14786 10674.31 1.15 297951 383614.07 20.16 310 312.96 1.03 6706 9580.93 20.16 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 222.19 1.01 7132 4670.64 1.01 14845 10675.27 1.15 312796 394289.34 20.16 370 313.96 1.03 7076 9894.89 20.16 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 222.82 1.01 7486 4893.46 1.01 14817 10673.28 1.15 327613 404962.62 20.16 350 315.97 1.03 7426 10210.86 20.16 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 222.05 1.01 7796 5115.51 1.01 14789 10676.57 1.15 342402 415639.19 20.16 310 313.01 1.03 7736 10523.87 20.16 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 222.05 1.01 8106 5337.56 1.01 14791 10677.74 1.15 357193 426316.93 20.16 310 313.01 1.03 8046 10836.87 20.16 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 222.19 1.01 8482 5559.76 1.01 14850 10677.57 1.15 372043 436994.5 20.16 370 314.01 1.03 8416 11150.88 20.16 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 222.83 1.01 8836 5782.59 1.01 14815 10674.16 1.15 386858 447668.66 20.16 350 316.04 1.03 8766 11466.92 20.16 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 222.06 1.01 9146 6004.64 1.01 14781 10676.68 1.15 401639 458345.34 20.16 310 313.08 1.03 9076 11780.0 20.16 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 222.06 1.01 9456 6226.7 1.01 14782 10677.85 1.15 416421 469023.18 20.16 310 313.08 1.03 9386 12093.08 20.16 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 222.2 1.01 9832 6448.9 1.01 14842 10678.83 1.15 431263 479702.02 20.16 370 314.08 1.03 9756 12407.16 20.16 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 222.83 1.01 10186 6671.73 1.01 14811 10672.8 1.15 446074 490374.82 20.16 350 316.08 1.03 10106 12723.25 20.16 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 222.05 1.01 10496 6893.79 1.01 14787 10676.01 1.15 460861 501050.83 20.16 310 313.04 1.03 10416 13036.29 20.16 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 222.05 1.01 10806 7115.84 1.01 14792 10681.78 1.15 475653 511732.61 20.16 310 313.04 1.03 10726 13349.33 20.16 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 222.2 1.01 11182 7338.04 1.01 14851 10681.61 1.15 490504 522414.22 20.16 370 314.04 1.03 11096 13663.38 20.16 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 222.83 1.01 11536 7560.87 1.01 14811 10672.13 1.15 505315 533086.35 20.16 350 316.04 1.03 11446 13979.42 20.16 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 222.06 1.01 11846 7782.92 1.01 14783 10673.23 1.15 520098 543759.58 20.16 310 313.08 1.03 11756 14292.5 20.16 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 222.06 1.01 12156 8004.98 1.01 14787 10675.55 1.15 534885 554435.12 20.16 310 313.08 1.03 12066 14605.59 20.16 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 222.2 1.01 12532 8227.18 1.01 14847 10676.53 1.15 549732 565111.66 20.16 370 314.08 1.03 12436 14919.67 20.16 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 222.83 1.01 12886 8450.01 1.01 14806 10667.05 1.15 564538 575778.71 20.16 350 316.08 1.03 12786 15235.75 20.16 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 222.06 1.01 13196 8672.07 1.01 14772 10668.63 1.15 579310 586447.34 20.16 310 313.08 1.03 13096 15548.83 20.16 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 222.06 1.01 13506 8894.13 1.01 14787 10682.45 1.15 594097 597129.78 20.16 310 313.08 1.03 13406 15861.92 20.16 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 222.2 1.01 13882 9116.33 1.01 14847 10683.43 1.15 608944 607813.22 20.16 370 314.08 1.03 13776 16176.0 20.16 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 222.83 1.01 14236 9339.15 1.01 14808 10668.32 1.15 623752 618481.54 20.16 350 316.01 1.03 14126 16492.01 20.16 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 222.05 1.01 14546 9561.2 1.01 14770 10660.69 1.15 638522 629142.23 20.16 310 313.01 1.03 14436 16805.02 20.16 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 222.05 1.01 14856 9783.25 1.01 14779 10665.32 1.15 653301 639807.55 20.16 310 313.01 1.03 14746 17118.03 20.16 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 222.19 1.01 15232 10005.45 1.01 14838 10666.3 1.15 668139 650473.84 20.16 370 314.01 1.03 15116 17432.04 20.16 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 222.83 1.01 15586 10228.28 1.01 14801 10662.45 1.15 682940 661136.29 20.16 350 316.08 1.03 15466 17748.13 20.16 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 222.05 1.01 15896 10450.33 1.01 14781 10672.3 1.15 697721 671808.59 20.16 310 313.04 1.03 15776 18061.16 20.16 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 222.05 1.01 16206 10672.39 1.01 14791 10678.06 1.15 712512 682486.65 20.16 310 313.04 1.03 16086 18374.2 20.16 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 222.2 1.01 16582 10894.58 1.01 14851 10679.05 1.15 727363 693165.7 20.16 370 314.04 1.03 16456 18688.24 20.16 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 222.83 1.01 16936 11117.41 1.01 14802 10661.51 1.15 742165 703827.21 20.16 350 316.04 1.03 16806 19004.28 20.16 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 222.05 1.01 17246 11339.47 1.01 14773 10668.24 1.15 756938 714495.45 20.16 310 313.05 1.03 17116 19317.33 20.16 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 222.05 1.01 17556 11561.52 1.01 14781 10671.71 1.15 771719 725167.16 20.16 310 313.05 1.03 17426 19630.38 20.16 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 222.2 1.01 17932 11783.72 1.01 14841 10672.69 1.15 786560 735839.86 20.16 370 314.05 1.03 17796 19944.43 20.16 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 222.83 1.01 18286 12006.55 1.01 14797 10658.61 1.15 801357 746498.47 20.16 350 316.05 1.03 18146 20260.48 20.16 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 222.06 1.01 18596 12228.6 1.01 14777 10674.38 1.15 816134 757172.85 20.16 310 313.08 1.03 18456 20573.56 20.16 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 222.06 1.01 18906 12450.66 1.01 14794 10683.6 1.15 830928 767856.45 20.16 310 313.08 1.03 18766 20886.64 20.16 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 222.2 1.01 19282 12672.86 1.01 14853 10683.43 1.15 845781 778539.88 20.16 370 314.08 1.03 19136 21200.72 20.16 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 222.83 1.01 19636 12895.69 1.01 14810 10668.2 1.15 860591 789208.08 20.16 350 316.08 1.03 19486 21516.81 20.16 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 222.06 1.01 19946 13117.75 1.01 14761 10658.28 1.15 875352 799866.36 20.16 310 313.08 1.03 19796 21829.89 20.16 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 222.06 1.01 20256 13339.81 1.01 14764 10657.15 1.15 890116 810523.51 20.16 310 313.08 1.03 20106 22142.97 20.16 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 222.2 1.01 20632 13562.01 1.01 14818 10653.53 1.15 904934 821177.04 20.16 370 314.08 1.03 20476 22457.05 20.16 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 222.83 1.01 20986 13784.84 1.01 14788 10652.1 1.15 919722 831829.14 20.16 350 316.08 1.03 20826 22773.14 20.16 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 222.06 1.01 21296 14006.9 1.01 14765 10665.18 1.15 934487 842494.32 20.16 310 313.08 1.03 21136 23086.22 20.16 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 222.06 1.01 21606 14228.95 1.01 14778 10677.85 1.15 949265 853172.16 20.16 310 313.08 1.03 21446 23399.3 20.16 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 222.2 1.01 21982 14451.15 1.01 14838 10678.83 1.15 964103 863851.0 20.16 370 314.08 1.03 21816 23713.38 20.16 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 222.83 1.01 22336 14673.98 1.01 14790 10658.69 1.15 978893 874509.68 20.16 350 316.05 1.03 22166 24029.44 20.16 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 222.05 1.01 22646 14896.04 1.01 14759 10655.66 1.15 993652 885165.35 20.16 310 313.05 1.03 22476 24342.49 20.16 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 222.05 1.01 22956 15118.09 1.01 14774 10667.19 1.15 1008426 895832.53 20.16 310 313.05 1.03 22786 24655.54 20.16 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 222.2 1.01 23332 15340.29 1.01 14831 10667.02 1.15 1023257 906499.55 20.16 370 314.05 1.03 23156 24969.59 20.16 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 222.82 1.01 23686 15563.11 1.01 14788 10653.23 1.15 1038045 917152.78 20.16 350 315.98 1.03 23506 25285.57 20.16 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 222.04 1.01 23996 15785.15 1.01 14749 10647.26 1.15 1052794 927800.04 20.16 310 312.94 1.03 23816 25598.52 20.16 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 222.04 1.01 24306 16007.2 1.01 14753 10649.62 1.15 1067547 938449.66 20.16 310 312.95 1.03 24126 25911.46 20.16 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 221.86 1.01 24682 16229.06 1.01 14813 10666.95 1.15 1082360 949116.61 20.16 370 314.35 1.03 24496 26225.82 20.16 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 222.82 1.01 25036 16451.89 1.01 14775 10639.43 1.15 1097135 959756.04 20.16 350 315.94 1.03 24846 26541.75 20.16 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 222.04 1.01 25346 16673.93 1.01 14734 10626.07 1.15 1111869 970382.11 20.16 310 312.76 1.03 25156 26854.52 20.16 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 222.04 1.01 25656 16895.97 1.01 14741 10631.89 1.15 1126610 981014.0 20.16 310 312.77 1.03 25466 27167.28 20.16 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 222.18 1.01 26032 17118.15 1.01 14800 10631.67 1.15 1141410 991645.67 20.16 370 313.77 1.03 25836 27481.05 20.16 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 222.82 1.01 26386 17340.97 1.01 14763 10633.0 1.15 1156173 1002278.67 20.16 350 315.95 1.03 26186 27796.99 20.16 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 222.04 1.01 26696 17563.02 1.01 14734 10635.13 1.15 1170907 1012913.8 20.16 310 312.93 1.03 26496 28109.93 20.16 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 222.04 1.01 27006 17785.06 1.01 14743 10640.94 1.15 1185650 1023554.74 20.16 310 312.93 1.03 26806 28422.86 20.16 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 221.86 1.01 27382 18006.93 1.01 14801 10657.08 1.15 1200451 1034211.82 20.16 370 314.34 1.03 27176 28737.2 20.16 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 222.82 1.01 27736 18229.75 1.01 14763 10631.29 1.15 1215214 1044843.11 20.16 350 315.93 1.03 27526 29053.13 20.16 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 222.05 1.01 28046 18451.8 1.01 14723 10631.47 1.15 1229937 1055474.59 20.16 310 312.98 1.03 27836 29366.11 20.16 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 222.05 1.01 28356 18673.85 1.01 14720 10628.09 1.15 1244657 1066102.67 20.16 310 312.98 1.03 28146 29679.08 20.16 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 222.19 1.01 28732 18896.04 1.01 14780 10629.03 1.15 1259437 1076731.7 20.16 370 313.98 1.03 28516 29993.06 20.16 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 222.82 1.01 29086 19118.86 1.01 14750 10622.72 1.15 1274187 1087354.42 20.16 350 315.95 1.03 28866 30309.01 20.16 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 222.04 1.01 29396 19340.9 1.01 14710 10616.21 1.15 1288897 1097970.62 20.16 310 312.94 1.03 29176 30621.95 20.16 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 222.04 1.01 29706 19562.95 1.01 14717 10619.72 1.15 1303614 1108590.34 20.16 310 312.95 1.03 29486 30934.9 20.16 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 221.86 1.01 30082 19784.81 1.01 14777 10637.05 1.15 1318391 1119227.4 20.16 370 314.35 1.03 29856 31249.25 20.16 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 222.82 1.01 30436 20007.64 1.01 14748 10618.0 1.15 1333139 1129845.4 20.16 350 315.97 1.03 30206 31565.22 20.16 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 222.05 1.01 30746 20229.69 1.01 14710 10621.22 1.15 1347849 1140466.62 20.16 310 313.0 1.03 30516 31878.22 20.16 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 222.05 1.01 31056 20451.73 1.01 14713 10624.74 1.15 1362562 1151091.35 20.16 310 313.0 1.03 30826 32191.23 20.16 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 222.19 1.01 31432 20673.93 1.01 14771 10625.67 1.15 1377333 1161717.03 20.16 370 314.0 1.03 31196 32505.23 20.16 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 222.83 1.01 31786 20896.75 1.01 14741 10618.54 1.15 1392074 1172335.56 20.16 350 316.01 1.03 31546 32821.23 20.16 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 222.05 1.01 32096 21118.8 1.01 14712 10616.23 1.15 1406786 1182951.8 20.16 310 312.97 1.03 31856 33134.2 20.16 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 222.05 1.01 32406 21340.85 1.01 14707 10616.3 1.15 1421493 1193568.1 20.16 310 312.97 1.03 32166 33447.17 20.16 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 222.19 1.01 32782 21563.04 1.01 14767 10617.23 1.15 1436260 1204185.33 20.16 370 313.97 1.03 32536 33761.15 20.16 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 222.83 1.01 33136 21785.87 1.01 14734 10616.06 1.15 1450994 1214801.39 20.16 350 316.05 1.03 32886 34077.2 20.16 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 222.06 1.01 33446 22007.92 1.01 14762 10662.88 1.15 1465756 1225464.27 20.16 310 313.08 1.03 33196 34390.28 20.16 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 222.06 1.01 33756 22229.98 1.01 14792 10683.6 1.15 1480548 1236147.87 20.16 310 313.08 1.03 33506 34703.36 20.16 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 222.2 1.01 34132 22452.18 1.01 14852 10684.58 1.15 1495400 1246832.45 20.16 370 314.08 1.03 33876 35017.44 20.16 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 222.82 1.01 34486 22675.0 1.01 14801 10658.16 1.15 1510201 1257490.61 20.16 350 315.97 1.03 34226 35333.41 20.16 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 222.04 1.01 34796 22897.05 1.01 14829 10693.49 1.15 1525030 1268184.1 20.16 310 312.75 1.03 34536 35646.16 20.16 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 222.04 1.01 35106 23119.09 1.01 14832 10697.01 1.15 1539862 1278881.11 20.16 310 312.76 1.03 34846 35958.92 20.16 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 222.18 1.01 35482 23341.27 1.01 14891 10696.79 1.15 1554753 1289577.89 20.16 370 313.76 1.03 35216 36272.68 20.16 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 222.82 1.01 35836 23564.09 1.01 14869 10696.56 1.15 1569622 1300274.45 20.16 350 315.76 1.03 35566 36588.44 20.16 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 222.04 1.01 36146 23786.13 1.01 14827 10693.49 1.15 1584449 1310967.94 20.16 310 312.75 1.03 35876 36901.19 20.16 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 222.04 1.01 36456 24008.17 1.01 14823 10693.56 1.15 1599272 1321661.49 20.16 310 312.76 1.03 36186 37213.95 20.16 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 222.18 1.01 36832 24230.35 1.01 14880 10692.19 1.15 1614152 1332353.68 20.16 370 313.76 1.03 36556 37527.7 20.16 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 222.81 1.01 37186 24453.16 1.01 14856 10689.63 1.15 1629008 1343043.31 20.16 350 315.71 1.03 36906 37843.41 20.16 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 222.03 1.01 37496 24675.2 1.01 14817 10686.58 1.15 1643825 1353729.89 20.16 310 312.71 1.03 37216 38156.12 20.16 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 222.03 1.01 37806 24897.23 1.01 14820 10687.78 1.15 1658645 1364417.67 20.16 310 312.71 1.03 37526 38468.82 20.16 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 222.18 1.01 38182 25119.41 1.01 14880 10688.73 1.15 1673525 1375106.4 20.16 370 313.71 1.03 37896 38782.53 20.16 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 222.81 1.01 38536 25342.22 1.01 14851 10684.99 1.15 1688376 1385791.39 20.16 350 315.68 1.03 38246 39098.21 20.16 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 222.03 1.01 38846 25564.25 1.01 14812 10679.62 1.15 1703188 1396471.02 20.16 310 312.68 1.03 38556 39410.9 20.16 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 222.03 1.01 39156 25786.29 1.01 14815 10680.84 1.15 1718003 1407151.86 20.16 310 312.68 1.03 38866 39723.58 20.16 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 222.18 1.01 39532 26008.47 1.01 14872 10679.48 1.15 1732875 1417831.33 20.16 370 313.68 1.03 39236 40037.26 20.16 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 222.81 1.01 39886 26231.27 1.01 14852 10680.95 1.15 1747727 1428512.28 20.16 350 315.67 1.03 39586 40352.93 20.16 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 222.02 1.0 40196 26453.3 1.01 14812 10673.84 1.15 1762539 1439186.12 20.16 310 312.59 1.03 39896 40665.52 20.16 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 222.02 1.0 40506 26675.32 1.01 14811 10673.86 1.15 1777350 1449859.99 20.16 310 312.59 1.03 40206 40978.11 20.16 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 222.17 1.0 40882 26897.49 1.01 14867 10672.54 1.15 1792217 1460532.53 20.16 370 313.59 1.03 40576 41291.7 20.16 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 222.8 1.0 41236 27120.29 1.01 14844 10672.26 1.15 1807061 1471204.79 20.16 350 315.59 1.03 40926 41607.29 20.16 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 222.02 1.0 41546 27342.31 1.01 14801 10666.94 1.15 1821862 1481871.73 20.16 310 312.59 1.03 41236 41919.88 20.16 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 222.02 1.0 41856 27564.34 1.01 14799 10665.81 1.15 1836661 1492537.54 20.16 310 312.59 1.03 41546 42232.46 20.16 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 222.17 1.0 42232 27786.5 1.01 14857 10664.49 1.15 1851518 1503202.04 20.16 370 313.59 1.03 41916 42546.05 20.16 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
