# seed = 10, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.03 0.51 7486 3400.27 0.51 15272 8128.62 0.6 337396 343267.12 20.17 350 171.69 0.6 7426 6874.19 20.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.26 0.51 7796 3554.53 0.51 15240 8132.89 0.6 352636 351400.01 20.17 310 170.61 0.6 7736 7044.8 20.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.26 0.51 8106 3708.79 0.51 15240 8132.86 0.6 367876 359532.87 20.17 310 170.6 0.6 8046 7215.4 20.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.4 0.51 8482 3863.19 0.51 15299 8134.69 0.6 383175 367667.57 20.17 370 172.41 0.6 8416 7387.82 20.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.04 0.51 8836 4018.23 0.51 15266 8137.95 0.6 398441 375805.51 20.17 350 171.88 0.6 8766 7559.7 20.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.27 0.51 9146 4172.49 0.51 15233 8141.9 0.6 413674 383947.42 20.17 310 170.8 0.6 9076 7730.5 20.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 154.27 0.51 9456 4326.76 0.51 15239 8141.87 0.6 428913 392089.29 20.17 310 170.79 0.6 9386 7901.29 20.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.41 0.51 9832 4481.17 0.51 15298 8143.71 0.6 444211 400232.99 20.17 370 172.6 0.6 9756 8073.89 20.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.04 0.51 10186 4636.21 0.51 15264 8143.07 0.6 459475 408376.06 20.17 350 171.99 0.6 10106 8245.88 20.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.26 0.51 10496 4790.47 0.51 15229 8137.13 0.6 474704 416513.19 20.17 310 170.7 0.6 10416 8416.57 20.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.26 0.51 10806 4944.74 0.51 15237 8137.09 0.6 489941 424650.28 20.17 310 170.69 0.6 10726 8587.26 20.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.41 0.51 11182 5099.14 0.51 15294 8138.92 0.6 505235 432789.2 20.17 370 172.5 0.6 11096 8759.76 20.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.04 0.51 11536 5254.18 0.51 15260 8138.29 0.6 520495 440927.49 20.17 350 171.89 0.6 11446 8931.66 20.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.27 0.51 11846 5408.45 0.51 15229 8141.9 0.6 535724 449069.39 20.17 310 170.8 0.6 11756 9102.45 20.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.27 0.51 12156 5562.71 0.51 15236 8141.87 0.6 550960 457211.26 20.17 310 170.79 0.6 12066 9273.24 20.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.41 0.51 12532 5717.12 0.51 15296 8143.71 0.6 566256 465354.97 20.17 370 172.6 0.6 12436 9445.84 20.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.51 12886 5872.17 0.51 15256 8143.07 0.6 581512 473498.04 20.17 350 171.99 0.6 12786 9617.83 20.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.27 0.51 13196 6026.43 0.51 15227 8141.91 0.6 596739 481639.94 20.17 310 170.8 0.6 13096 9788.63 20.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.27 0.51 13506 6180.7 0.51 15233 8141.87 0.6 611972 489781.81 20.17 310 170.79 0.6 13406 9959.42 20.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.51 13882 6335.11 0.51 15293 8143.71 0.6 627265 497925.52 20.17 370 172.6 0.6 13776 10132.01 20.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.04 0.51 14236 6490.14 0.51 15246 8134.09 0.6 642511 506059.61 20.17 350 171.81 0.6 14126 10303.82 20.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.51 14546 6644.4 0.51 15226 8132.93 0.6 657737 514192.54 20.17 310 170.61 0.6 14436 10474.43 20.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.26 0.51 14856 6798.66 0.51 15235 8132.89 0.6 672972 522325.43 20.17 310 170.6 0.6 14746 10645.03 20.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.51 15232 6953.06 0.51 15291 8134.73 0.6 688263 530460.16 20.17 370 172.41 0.6 15116 10817.45 20.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.51 15586 7108.11 0.51 15248 8143.07 0.6 703511 538603.23 20.17 350 171.99 0.6 15466 10989.44 20.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.51 15896 7262.37 0.51 15217 8136.78 0.6 718728 546740.01 20.17 310 170.69 0.6 15776 11160.13 20.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.26 0.51 16206 7416.63 0.51 15226 8136.75 0.6 733954 554876.76 20.17 310 170.68 0.6 16086 11330.81 20.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.41 0.51 16582 7571.04 0.51 15286 8138.58 0.6 749240 563015.34 20.17 370 172.49 0.6 16456 11503.3 20.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.04 0.51 16936 7726.08 0.51 15244 8137.95 0.6 764484 571153.29 20.17 350 171.88 0.6 16806 11675.19 20.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.26 0.51 17246 7880.34 0.51 15217 8136.38 0.6 779701 579289.66 20.17 310 170.68 0.6 17116 11845.87 20.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.26 0.51 17556 8034.6 0.51 15225 8136.34 0.6 794926 587426.0 20.17 310 170.67 0.6 17426 12016.55 20.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.41 0.51 17932 8189.0 0.51 15285 8138.18 0.6 810211 595564.18 20.17 370 172.48 0.6 17796 12189.03 20.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 155.04 0.51 18286 8344.04 0.51 15236 8137.54 0.6 825447 603701.72 20.17 350 171.88 0.6 18146 12360.91 20.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 154.27 0.51 18596 8498.31 0.51 15217 8141.9 0.6 840664 611843.62 20.17 310 170.8 0.6 18456 12531.7 20.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.27 0.51 18906 8652.57 0.51 15233 8141.87 0.6 855897 619985.49 20.17 310 170.79 0.6 18766 12702.49 20.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.51 19282 8806.98 0.51 15292 8143.71 0.6 871189 628129.19 20.17 370 172.6 0.6 19136 12875.09 20.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.04 0.51 19636 8962.03 0.51 15249 8143.07 0.6 886438 636272.26 20.17 350 171.99 0.6 19486 13047.08 20.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.51 19946 9116.29 0.51 15202 8141.9 0.6 901640 644414.17 20.17 310 170.8 0.6 19796 13217.88 20.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.27 0.51 20256 9270.56 0.51 15214 8141.87 0.6 916854 652556.04 20.17 310 170.79 0.6 20106 13388.67 20.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 154.41 0.51 20632 9424.97 0.51 15269 8143.71 0.6 932123 660699.74 20.17 370 172.6 0.6 20476 13561.26 20.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 155.04 0.51 20986 9580.01 0.51 15239 8143.07 0.6 947362 668842.81 20.17 350 171.99 0.6 20826 13733.26 20.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 154.27 0.51 21296 9734.28 0.51 15208 8141.9 0.6 962570 676984.72 20.17 310 170.8 0.6 21136 13904.05 20.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.27 0.51 21606 9888.54 0.51 15213 8141.87 0.6 977783 685126.59 20.17 310 170.79 0.6 21446 14074.84 20.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.41 0.51 21982 10042.95 0.51 15273 8143.71 0.6 993056 693270.3 20.17 370 172.6 0.6 21816 14247.44 20.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.04 0.51 22336 10197.99 0.51 15227 8139.06 0.6 1008283 701409.35 20.17 350 171.91 0.6 22166 14419.35 20.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.26 0.51 22646 10352.25 0.51 15207 8137.89 0.6 1023490 709547.25 20.17 310 170.71 0.6 22476 14590.06 20.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 154.26 0.51 22956 10506.52 0.51 15216 8137.86 0.6 1038706 717685.1 20.17 310 170.71 0.6 22786 14760.77 20.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.41 0.51 23332 10660.92 0.51 15274 8139.7 0.6 1053980 725824.8 20.17 370 172.52 0.6 23156 14933.28 20.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 155.03 0.51 23686 10815.95 0.51 15226 8128.11 0.6 1069206 733952.91 20.17 350 171.68 0.6 23506 15104.96 20.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 154.25 0.51 23996 10970.2 0.51 15197 8122.53 0.6 1084403 742075.44 20.17 310 170.4 0.6 23816 15275.36 20.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.25 0.51 24306 11124.46 0.51 15204 8122.49 0.6 1099607 750197.93 20.17 310 170.39 0.6 24126 15445.75 20.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.39 0.51 24682 11278.85 0.51 15264 8124.33 0.6 1114871 758322.26 20.17 370 172.2 0.6 24496 15617.95 20.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.03 0.51 25036 11433.88 0.51 15224 8122.91 0.6 1130095 766445.17 20.17 350 171.57 0.6 24846 15789.52 20.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.25 0.51 25346 11588.12 0.51 15182 8116.21 0.6 1145277 774561.38 20.17 310 170.27 0.6 25156 15959.79 20.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.25 0.51 25656 11742.37 0.51 15184 8116.17 0.6 1160461 782677.55 20.17 310 170.26 0.6 25466 16130.05 20.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.39 0.51 26032 11896.76 0.51 15244 8118.01 0.6 1175705 790795.56 20.17 370 172.07 0.6 25836 16302.11 20.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.03 0.51 26386 12051.79 0.51 15210 8122.14 0.6 1190915 798917.7 20.17 350 171.56 0.6 26186 16473.67 20.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.25 0.51 26696 12206.04 0.51 15183 8122.14 0.6 1206098 807039.84 20.17 310 170.39 0.6 26496 16644.06 20.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.25 0.51 27006 12360.29 0.51 15193 8122.17 0.6 1221291 815162.01 20.17 310 170.38 0.6 26806 16814.45 20.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.39 0.51 27382 12514.69 0.51 15250 8123.94 0.6 1236541 823285.95 20.17 370 172.19 0.6 27176 16986.64 20.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.03 0.51 27736 12669.71 0.51 15215 8123.37 0.6 1251756 831409.32 20.17 350 171.58 0.6 27526 17158.22 20.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.26 0.51 28046 12823.97 0.51 15173 8126.41 0.6 1266929 839535.73 20.17 310 170.48 0.6 27836 17328.7 20.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.26 0.51 28356 12978.23 0.51 15171 8126.38 0.6 1282100 847662.11 20.17 310 170.47 0.6 28146 17499.17 20.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.4 0.51 28732 13132.62 0.51 15231 8128.22 0.6 1297331 855790.32 20.17 370 172.28 0.6 28516 17671.45 20.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.03 0.51 29086 13287.65 0.51 15203 8123.69 0.6 1312534 863914.01 20.17 350 171.59 0.6 28866 17843.04 20.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.25 0.51 29396 13441.9 0.51 15166 8122.53 0.6 1327700 872036.54 20.17 310 170.4 0.6 29176 18013.43 20.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.25 0.51 29706 13596.16 0.51 15175 8122.49 0.6 1342875 880159.03 20.17 310 170.39 0.6 29486 18183.82 20.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.39 0.51 30082 13750.55 0.51 15235 8124.33 0.6 1358110 888283.36 20.17 370 172.2 0.6 29856 18356.02 20.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.03 0.51 30436 13905.58 0.51 15204 8126.52 0.6 1373314 896409.88 20.17 350 171.65 0.6 30206 18527.67 20.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.26 0.51 30746 14059.84 0.51 15167 8129.76 0.6 1388481 904539.63 20.17 310 170.55 0.6 30516 18698.21 20.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 154.26 0.51 31056 14214.09 0.51 15167 8129.73 0.6 1403648 912669.37 20.17 310 170.54 0.6 30826 18868.75 20.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.4 0.51 31432 14368.49 0.51 15224 8131.56 0.6 1418872 920800.93 20.17 370 172.35 0.6 31196 19041.1 20.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.03 0.51 31786 14523.53 0.51 15192 8130.93 0.6 1434064 928931.87 20.17 350 171.74 0.6 31546 19212.84 20.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.25 0.51 32096 14677.78 0.51 15163 8124.23 0.6 1449227 937056.1 20.17 310 170.43 0.6 31856 19383.27 20.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.25 0.51 32406 14832.04 0.51 15166 8124.2 0.6 1464393 945180.3 20.17 310 170.42 0.6 32166 19553.7 20.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.4 0.51 32782 14986.43 0.51 15226 8126.03 0.6 1479619 953306.34 20.17 370 172.23 0.6 32536 19725.93 20.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.04 0.51 33136 15141.47 0.51 15196 8137.53 0.6 1494815 961443.87 20.17 350 171.88 0.6 32886 19897.81 20.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.27 0.51 33446 15295.74 0.51 15210 8141.9 0.6 1510025 969585.77 20.17 310 170.8 0.6 33196 20068.6 20.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.27 0.51 33756 15450.0 0.51 15248 8141.87 0.6 1525273 977727.64 20.17 310 170.79 0.6 33506 20239.39 20.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.41 0.51 34132 15604.41 0.51 15308 8143.71 0.6 1540581 985871.35 20.17 370 172.6 0.6 33876 20411.99 20.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.03 0.51 34486 15759.44 0.51 15252 8126.31 0.6 1555833 993997.66 20.17 350 171.64 0.6 34226 20583.64 20.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.25 0.51 34796 15913.69 0.51 15278 8115.31 0.6 1571111 1002112.97 20.17 310 170.25 0.6 34536 20753.88 20.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 154.25 0.51 35106 16067.94 0.51 15279 8115.25 0.6 1586390 1010228.22 20.17 310 170.24 0.6 34846 20924.12 20.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 154.39 0.51 35482 16222.33 0.51 15337 8117.1 0.6 1601727 1018345.32 20.17 370 172.05 0.6 35216 21096.17 20.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 155.02 0.51 35836 16377.35 0.51 15312 8116.46 0.6 1617039 1026461.78 20.17 350 171.44 0.6 35566 21267.61 20.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 154.25 0.51 36146 16531.6 0.51 15277 8115.3 0.6 1632316 1034577.08 20.17 310 170.25 0.6 35876 21437.86 20.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 154.25 0.51 36456 16685.85 0.51 15275 8115.25 0.6 1647591 1042692.33 20.17 310 170.24 0.6 36186 21608.1 20.17 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 154.39 0.51 36832 16840.24 0.51 15334 8117.1 0.6 1662925 1050809.44 20.17 370 172.05 0.6 36556 21780.15 20.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 155.02 0.51 37186 16995.25 0.51 15311 8108.56 0.6 1678236 1058918.0 20.17 350 171.28 0.6 36906 21951.43 20.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 154.24 0.51 37496 17149.49 0.51 15277 8107.41 0.6 1693513 1067025.41 20.17 310 170.08 0.6 37216 22121.51 20.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 154.24 0.51 37806 17303.73 0.51 15276 8107.36 0.6 1708789 1075132.76 20.17 310 170.08 0.6 37526 22291.59 20.17 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 154.38 0.51 38182 17458.12 0.51 15336 8109.21 0.6 1724125 1083241.97 20.17 370 171.89 0.6 37896 22463.47 20.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 155.02 0.51 38536 17613.13 0.51 15307 8107.73 0.6 1739432 1091349.71 20.17 350 171.26 0.6 38246 22634.73 20.17 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 154.24 0.51 38846 17767.37 0.51 15270 8106.51 0.6 1754702 1099456.21 20.17 310 170.07 0.6 38556 22804.8 20.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 154.24 0.51 39156 17921.61 0.51 15269 8106.53 0.6 1769971 1107562.74 20.17 310 170.06 0.6 38866 22974.86 20.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 154.38 0.51 39532 18075.99 0.51 15323 8108.31 0.6 1785294 1115671.05 20.17 370 171.87 0.6 39236 23146.73 20.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.01 0.51 39886 18231.0 0.51 15303 8103.85 0.6 1800597 1123774.91 20.17 350 171.18 0.6 39586 23317.91 20.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 154.23 0.51 40196 18385.23 0.51 15265 8092.02 0.6 1815862 1131866.92 20.17 310 169.77 0.6 39896 23487.68 20.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 154.23 0.51 40506 18539.46 0.51 15265 8092.04 0.6 1831127 1139958.96 20.17 310 169.76 0.6 40206 23657.44 20.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 154.37 0.51 40882 18693.83 0.51 15320 8093.81 0.6 1846447 1148052.77 20.17 370 171.57 0.6 40576 23829.01 20.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.01 0.51 41236 18848.84 0.51 15298 8093.24 0.6 1861745 1156146.02 20.17 350 170.96 0.6 40926 23999.97 20.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 154.23 0.51 41546 19003.07 0.51 15255 8092.01 0.6 1877000 1164238.03 20.17 310 169.77 0.6 41236 24169.74 20.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 154.23 0.51 41856 19157.3 0.51 15254 8092.04 0.6 1892254 1172330.07 20.17 310 169.76 0.6 41546 24339.5 20.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 154.37 0.51 42232 19311.67 0.51 15312 8093.81 0.6 1907566 1180423.88 20.17 370 171.57 0.6 41916 24511.07 20.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.01 0.51 42586 19466.67 0.51 15289 8093.24 0.6 1922855 1188517.12 20.17 350 170.96 0.6 42266 24682.03 20.17 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
