# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 68.13 0.36 3436 675.83 0.36 16113 9930.7 20.58 158554 209889.1 20.58 352 117.7 20.58 3406 4162.81 20.58 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 67.29 0.3 3746 743.13 0.36 15776 3585.93 0.35 174330 213475.03 20.58 310 97.2 0.34 3716 4260.01 20.58 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 67.29 0.3 4056 810.42 0.36 15776 3585.55 0.35 190106 217060.58 20.58 310 97.2 0.34 4026 4357.21 20.58 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 67.44 0.3 4432 877.86 0.36 15836 3585.59 0.35 205942 220646.17 20.58 370 97.21 0.34 4396 4454.42 20.58 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 68.07 0.36 4786 945.93 0.36 15793 3582.09 0.35 221735 224228.27 20.58 350 97.23 0.34 4746 4551.65 20.58 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 67.3 0.3 5096 1013.23 0.36 15724 3576.53 0.35 237459 227804.8 20.58 310 97.24 0.34 5056 4648.89 20.58 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 67.3 0.3 5406 1080.53 0.36 15727 3577.19 0.35 253186 231381.99 20.58 310 97.23 0.34 5366 4746.12 20.58 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 67.44 0.3 5782 1147.97 0.36 15786 3576.89 0.35 268972 234958.88 20.58 370 97.24 0.34 5736 4843.36 20.58 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 68.07 0.36 6136 1216.04 0.36 15758 3570.38 0.35 284730 238529.26 20.58 350 97.17 0.34 6086 4940.53 20.58 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 67.29 0.3 6446 1283.33 0.36 15718 3567.83 0.35 300448 242097.09 20.58 310 97.13 0.34 6396 5037.66 20.58 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 67.29 0.3 6756 1350.62 0.36 15721 3568.45 0.35 316169 245665.54 20.58 310 97.11 0.34 6706 5134.77 20.58 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 67.43 0.3 7132 1418.05 0.36 15780 3568.18 0.35 331949 249233.72 20.58 370 97.13 0.34 7076 5231.9 20.58 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 68.07 0.36 7486 1486.12 0.36 15754 3570.01 0.35 347703 252803.73 20.58 350 97.17 0.34 7426 5329.07 20.58 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 67.29 0.3 7796 1553.42 0.36 15721 3571.46 0.35 363424 256375.19 20.58 310 97.18 0.34 7736 5426.25 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 67.29 0.3 8106 1620.71 0.36 15723 3571.76 0.35 379147 259946.95 20.58 310 97.17 0.34 8046 5523.42 20.58 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 67.44 0.3 8482 1688.15 0.36 15783 3571.81 0.35 394930 263518.76 20.58 370 97.18 0.34 8416 5620.61 20.58 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 68.07 0.36 8836 1756.22 0.36 15752 3570.4 0.35 410682 267089.16 20.58 350 97.2 0.34 8766 5717.8 20.58 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 67.3 0.3 9146 1823.52 0.36 15717 3574.69 0.35 426399 270663.85 20.58 310 97.26 0.34 9076 5815.06 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 67.3 0.3 9456 1890.82 0.36 15723 3576.4 0.35 442122 274240.25 20.58 310 97.25 0.34 9386 5912.31 20.58 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 67.44 0.3 9832 1958.26 0.36 15782 3576.09 0.35 457904 277816.35 20.58 370 97.26 0.34 9756 6009.58 20.58 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 68.08 0.36 10186 2026.34 0.36 15751 3572.9 0.35 473655 281389.25 20.58 350 97.25 0.34 10106 6106.83 20.58 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 67.3 0.3 10496 2093.64 0.36 15716 3570.42 0.35 489371 284959.67 20.58 310 97.2 0.34 10416 6204.02 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 67.3 0.3 10806 2160.93 0.36 15727 3572.48 0.35 505098 288532.16 20.58 310 97.19 0.34 10726 6301.21 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 67.44 0.3 11182 2228.37 0.36 15786 3572.17 0.35 520884 292104.33 20.58 370 97.2 0.34 11096 6398.41 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 68.07 0.36 11536 2296.44 0.36 15751 3568.63 0.35 536635 295672.96 20.58 350 97.19 0.34 11446 6495.6 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 67.3 0.3 11846 2363.74 0.36 15716 3573.29 0.35 552351 299246.25 20.58 310 97.26 0.34 11756 6592.86 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 67.3 0.3 12156 2431.04 0.36 15722 3575.35 0.35 568073 302821.6 20.58 310 97.25 0.34 12066 6690.11 20.58 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 67.44 0.3 12532 2498.49 0.36 15782 3575.39 0.35 583855 306397.0 20.58 370 97.26 0.34 12436 6787.37 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 68.08 0.36 12886 2566.56 0.36 15741 3571.15 0.35 599596 309968.15 20.58 350 97.25 0.34 12786 6884.62 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 67.3 0.3 13196 2633.86 0.36 15709 3572.24 0.35 615305 313540.4 20.58 310 97.26 0.34 13096 6981.88 20.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 67.3 0.3 13506 2701.16 0.36 15722 3575.0 0.35 631027 317115.4 20.58 310 97.25 0.34 13406 7079.13 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 67.44 0.3 13882 2768.61 0.36 15782 3575.04 0.35 646809 320690.44 20.58 370 97.26 0.34 13776 7176.39 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 68.07 0.36 14236 2836.68 0.36 15740 3565.77 0.35 662549 324256.21 20.58 350 97.17 0.34 14126 7273.57 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 67.29 0.3 14546 2903.97 0.36 15708 3568.25 0.35 678257 327824.46 20.58 310 97.18 0.34 14436 7370.75 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 67.29 0.3 14856 2971.26 0.36 15722 3571.36 0.35 693979 331395.83 20.58 310 97.17 0.34 14746 7467.92 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 67.44 0.3 15232 3038.7 0.36 15779 3571.06 0.35 709758 334966.88 20.58 370 97.18 0.34 15116 7565.1 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 68.08 0.36 15586 3106.78 0.36 15738 3569.75 0.35 725496 338536.64 20.58 350 97.25 0.34 15466 7662.35 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 67.3 0.3 15896 3174.07 0.36 15700 3568.0 0.35 741196 342104.64 20.58 310 97.2 0.34 15776 7759.56 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 67.3 0.3 16206 3241.37 0.36 15714 3570.4 0.35 756910 345675.04 20.58 310 97.19 0.34 16086 7856.75 20.58 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 67.44 0.3 16582 3308.81 0.36 15773 3570.1 0.35 772683 349245.14 20.58 370 97.21 0.34 16456 7953.96 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 68.07 0.36 16936 3376.88 0.36 15737 3565.85 0.35 788420 352811.0 20.58 350 97.2 0.34 16806 8051.15 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 67.3 0.3 17246 3444.18 0.36 15704 3568.44 0.35 804124 356379.44 20.58 310 97.2 0.34 17116 8148.35 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 67.3 0.3 17556 3511.48 0.36 15713 3571.56 0.35 819837 359951.0 20.58 310 97.2 0.34 17426 8245.55 20.58 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 67.44 0.3 17932 3578.92 0.36 15772 3571.25 0.35 835609 363522.24 20.58 370 97.21 0.34 17796 8342.76 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 68.07 0.36 18286 3646.99 0.36 15729 3565.61 0.35 851338 367087.85 20.58 350 97.2 0.34 18146 8439.96 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 67.3 0.3 18596 3714.29 0.36 15703 3570.49 0.35 867041 370658.34 20.58 310 97.26 0.34 18456 8537.21 20.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 67.3 0.3 18906 3781.59 0.36 15719 3573.6 0.35 882760 374231.94 20.58 310 97.25 0.34 18766 8634.47 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 67.44 0.3 19282 3849.03 0.36 15779 3573.64 0.35 898539 377805.59 20.58 370 97.26 0.34 19136 8731.73 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 68.08 0.36 19636 3917.11 0.36 15736 3568.35 0.35 914275 381373.94 20.58 350 97.25 0.34 19486 8828.98 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 67.3 0.3 19946 3984.41 0.36 15692 3568.39 0.35 929967 384942.33 20.58 310 97.26 0.34 19796 8926.24 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 67.3 0.3 20256 4051.71 0.36 15703 3571.85 0.35 945670 388514.19 20.58 310 97.25 0.34 20106 9023.49 20.58 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 67.44 0.3 20632 4119.15 0.36 15761 3571.54 0.35 961431 392085.73 20.58 370 97.26 0.34 20476 9120.75 20.58 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 68.08 0.36 20986 4187.23 0.36 15729 3568.35 0.35 977160 395654.09 20.58 350 97.25 0.34 20826 9218.0 20.58 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 67.3 0.3 21296 4254.53 0.36 15698 3569.79 0.35 992858 399223.88 20.58 310 97.26 0.34 21136 9315.26 20.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 67.3 0.3 21606 4321.83 0.36 15713 3573.6 0.35 1008571 402797.48 20.58 310 97.25 0.34 21446 9412.51 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 67.44 0.3 21982 4389.27 0.36 15773 3573.64 0.35 1024344 406371.13 20.58 370 97.26 0.34 21816 9509.78 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 68.07 0.36 22336 4457.35 0.36 15728 3566.69 0.35 1040072 409937.82 20.58 350 97.23 0.34 22166 9607.01 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 67.3 0.3 22646 4524.64 0.36 15692 3567.08 0.35 1055764 413504.9 20.58 310 97.24 0.34 22476 9704.25 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 67.3 0.3 22956 4591.94 0.36 15703 3569.49 0.35 1071467 417074.4 20.58 310 97.23 0.34 22786 9801.48 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 67.44 0.3 23332 4659.38 0.36 15760 3568.84 0.35 1087227 420643.23 20.58 370 97.24 0.34 23156 9898.72 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 68.07 0.36 23686 4727.45 0.36 15720 3560.07 0.35 1102947 424203.31 20.58 350 97.14 0.34 23506 9995.87 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 67.29 0.3 23996 4794.74 0.36 15689 3558.63 0.35 1118636 427761.93 20.58 310 97.09 0.34 23816 10092.96 20.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 67.29 0.3 24306 4862.03 0.36 15693 3559.62 0.35 1134329 431321.55 20.58 310 97.09 0.34 24126 10190.05 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 67.43 0.3 24682 4929.46 0.36 15753 3559.67 0.35 1150082 434881.23 20.58 370 97.1 0.34 24496 10287.14 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 68.06 0.36 25036 4997.52 0.36 15715 3554.94 0.35 1165797 438436.17 20.58 350 97.06 0.34 24846 10384.21 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 67.28 0.3 25346 5064.8 0.36 15674 3551.69 0.35 1181471 441987.87 20.58 310 97.02 0.34 25156 10481.23 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 67.28 0.3 25656 5132.09 0.36 15677 3552.02 0.35 1197148 445539.89 20.58 310 97.01 0.34 25466 10578.24 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 67.43 0.3 26032 5199.52 0.36 15736 3552.05 0.35 1212884 449091.94 20.58 370 97.02 0.34 25836 10675.26 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 68.06 0.36 26386 5267.58 0.36 15704 3552.01 0.35 1228588 452643.95 20.58 350 97.06 0.34 26186 10772.32 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 67.29 0.3 26696 5334.87 0.36 15669 3554.41 0.35 1244257 456198.35 20.58 310 97.11 0.34 26496 10869.43 20.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 67.29 0.3 27006 5402.16 0.36 15675 3556.07 0.35 1259932 459754.42 20.58 310 97.1 0.34 26806 10966.53 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 67.43 0.3 27382 5469.59 0.36 15732 3555.46 0.35 1275664 463309.88 20.58 370 97.11 0.34 27176 11063.64 20.58 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 68.06 0.36 27736 5537.65 0.36 15705 3553.97 0.35 1291369 466863.85 20.58 350 97.1 0.34 27526 11160.74 20.58 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 67.29 0.3 28046 5604.94 0.36 15666 3554.62 0.35 1307035 470418.47 20.58 310 97.12 0.34 27836 11257.86 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 67.29 0.3 28356 5672.23 0.36 15661 3552.83 0.35 1322696 473971.29 20.58 310 97.11 0.34 28146 11354.97 20.58 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 67.43 0.3 28732 5739.67 0.36 15721 3552.87 0.35 1338417 477524.17 20.58 370 97.12 0.34 28516 11452.09 20.58 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 68.07 0.36 29086 5807.73 0.36 15689 3549.47 0.35 1354106 481073.64 20.58 350 97.09 0.34 28866 11549.18 20.58 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 67.29 0.3 29396 5875.02 0.36 15652 3549.52 0.35 1369758 484623.16 20.58 310 97.09 0.34 29176 11646.27 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 67.29 0.3 29706 5942.31 0.36 15655 3550.17 0.35 1385413 488173.33 20.58 310 97.09 0.34 29486 11743.35 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 67.43 0.3 30082 6009.74 0.36 15715 3550.22 0.35 1401128 491723.56 20.58 370 97.1 0.34 29856 11840.45 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 68.07 0.36 30436 6077.81 0.36 15684 3549.24 0.35 1416812 495272.8 20.58 350 97.12 0.34 30206 11937.57 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 67.29 0.3 30746 6145.1 0.36 15650 3554.19 0.35 1432462 498827.0 20.58 310 97.19 0.34 30516 12034.76 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 67.29 0.3 31056 6212.4 0.36 15651 3554.86 0.35 1448113 502381.85 20.58 310 97.18 0.34 30826 12131.94 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 67.44 0.3 31432 6279.83 0.36 15708 3554.55 0.35 1463821 505936.4 20.58 370 97.19 0.34 31196 12229.13 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 68.07 0.36 31786 6347.91 0.36 15678 3551.71 0.35 1479499 509488.11 20.58 350 97.18 0.34 31546 12326.31 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 67.29 0.3 32096 6415.2 0.36 15648 3551.47 0.35 1495147 513039.58 20.58 310 97.13 0.34 31856 12423.44 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 67.29 0.3 32406 6482.49 0.36 15651 3551.77 0.35 1510798 516591.35 20.58 310 97.12 0.34 32166 12520.56 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 67.44 0.3 32782 6549.92 0.36 15711 3551.82 0.35 1526509 520143.17 20.58 370 97.13 0.34 32536 12617.7 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 68.07 0.36 33136 6618.0 0.36 15674 3551.61 0.35 1542183 523694.78 20.58 350 97.2 0.34 32886 12714.89 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 67.3 0.3 33446 6685.3 0.36 15697 3570.14 0.35 1557880 527264.92 20.58 310 97.26 0.34 33196 12812.15 20.58 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 67.3 0.3 33756 6752.6 0.36 15728 3578.15 0.35 1573608 530843.07 20.58 310 97.25 0.34 33506 12909.4 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 67.44 0.3 34132 6820.04 0.36 15787 3577.84 0.35 1589395 534420.91 20.58 370 97.26 0.34 33876 13006.67 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 68.07 0.36 34486 6888.11 0.36 15737 3563.13 0.35 1605132 537984.05 20.58 350 97.11 0.34 34226 13103.78 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 67.28 0.3 34796 6955.39 0.36 15756 3572.07 0.35 1620888 541556.11 20.58 310 97.05 0.34 34536 13200.83 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 67.28 0.3 35106 7022.67 0.36 15757 3571.99 0.35 1636645 545128.1 20.58 310 97.04 0.34 34846 13297.87 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 67.43 0.3 35482 7090.1 0.36 15811 3570.67 0.35 1652456 548698.77 20.58 370 97.05 0.34 35216 13394.92 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 68.06 0.36 35836 7158.16 0.36 15788 3570.24 0.35 1668244 552269.0 20.58 350 97.04 0.34 35566 13491.96 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 67.28 0.3 36146 7225.45 0.36 15761 3573.81 0.35 1684005 555842.82 20.58 310 97.05 0.34 35876 13589.02 20.58 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 67.28 0.3 36456 7292.73 0.36 15760 3573.74 0.35 1699765 559416.55 20.58 310 97.04 0.34 36186 13686.05 20.58 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 67.43 0.3 36832 7360.16 0.36 15819 3573.47 0.35 1715584 562990.02 20.58 370 97.05 0.34 36556 13783.11 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 68.06 0.36 37186 7428.21 0.36 15796 3570.26 0.35 1731380 566560.28 20.58 350 96.99 0.34 36906 13880.1 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 67.28 0.3 37496 7495.49 0.36 15758 3570.71 0.35 1747138 570130.99 20.58 310 97.0 0.34 37216 13977.1 20.58 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 67.28 0.3 37806 7562.77 0.36 15752 3568.51 0.35 1762890 573699.5 20.58 310 96.99 0.34 37526 14074.09 20.58 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 67.42 0.3 38182 7630.2 0.36 15812 3568.61 0.35 1778702 577268.11 20.58 370 97.01 0.34 37896 14171.1 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 68.06 0.36 38536 7698.25 0.36 15785 3566.19 0.35 1794487 580834.3 20.58 350 96.97 0.34 38246 14268.07 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 67.28 0.3 38846 7765.53 0.36 15752 3568.01 0.35 1810239 584402.31 20.58 310 96.98 0.34 38556 14365.05 20.58 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 67.28 0.3 39156 7832.81 0.36 15753 3568.29 0.35 1825992 587970.59 20.58 310 96.97 0.34 38866 14462.02 20.58 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 67.42 0.3 39532 7900.23 0.36 15810 3567.66 0.35 1841802 591538.26 20.58 370 96.99 0.34 39236 14559.01 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 68.05 0.36 39886 7968.28 0.36 15788 3562.99 0.35 1857590 595101.25 20.58 350 96.88 0.34 39586 14655.89 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 67.27 0.3 40196 8035.55 0.36 15748 3560.46 0.35 1873338 598661.7 20.58 310 96.83 0.34 39896 14752.72 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 67.27 0.3 40506 8102.82 0.36 15746 3560.37 0.35 1889084 602222.08 20.58 310 96.82 0.34 40206 14849.54 20.58 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 67.41 0.3 40882 8170.23 0.36 15803 3559.41 0.35 1904887 605781.48 20.58 370 96.83 0.34 40576 14946.38 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 68.05 0.36 41236 8238.28 0.36 15781 3558.63 0.35 1920668 609340.11 20.58 350 96.82 0.34 40926 15043.2 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 67.27 0.3 41546 8305.55 0.36 15745 3559.75 0.35 1936413 612899.87 20.58 310 96.83 0.34 41236 15140.03 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 67.27 0.3 41856 8372.82 0.36 15738 3557.22 0.35 1952151 616457.09 20.58 310 96.82 0.34 41546 15236.85 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 67.41 0.3 42232 8440.23 0.36 15796 3556.61 0.35 1967947 620013.7 20.58 370 96.83 0.34 41916 15333.68 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
