# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 120.21 1.15 4786 1675.83 1.15 15793 6243.65 1.19 221735 259294.56 21.43 350 360.71 1.19 4746 8190.76 21.43 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 119.43 1.15 5096 1795.26 1.15 15724 6225.41 1.19 237459 265519.97 21.43 310 360.73 1.19 5056 8551.48 21.43 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 119.43 1.15 5406 1914.7 1.15 15727 6227.55 1.19 253186 271747.52 21.43 310 360.71 1.19 5366 8912.19 21.43 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 119.58 1.15 5782 2034.27 1.15 15786 6226.56 1.19 268972 277974.08 21.43 370 360.73 1.19 5736 9272.92 21.43 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 120.21 1.15 6136 2154.48 1.15 15757 6210.87 1.19 284729 284184.96 21.43 350 360.61 1.19 6086 9633.53 21.43 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 119.43 1.15 6446 2273.91 1.15 15717 6208.08 1.19 300446 290393.04 21.43 310 360.56 1.19 6396 9994.09 21.43 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 119.43 1.15 6756 2393.34 1.15 15720 6210.25 1.19 316166 296603.29 21.43 310 360.55 1.19 6706 10354.64 21.43 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 119.57 1.15 7132 2512.92 1.15 15779 6209.23 1.19 331945 302812.52 21.43 370 360.57 1.19 7076 10715.21 21.43 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 120.21 1.15 7486 2633.12 1.15 15753 6209.55 1.19 347698 309022.07 21.43 350 360.65 1.19 7426 11075.86 21.43 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 119.43 1.15 7796 2752.56 1.15 15721 6215.46 1.19 363419 315237.53 21.43 310 360.66 1.19 7736 11436.52 21.43 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 119.43 1.15 8106 2871.99 1.15 15723 6216.46 1.19 379142 321453.99 21.43 310 360.65 1.19 8046 11797.17 21.43 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 119.58 1.15 8482 2991.57 1.15 15783 6216.61 1.19 394925 327670.6 21.43 370 360.66 1.19 8416 12157.83 21.43 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 120.21 1.15 8836 3111.78 1.15 15752 6209.66 1.19 410677 333880.26 21.43 350 360.68 1.19 8766 12518.51 21.43 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 119.44 1.15 9146 3231.21 1.15 15718 6218.53 1.19 426395 340098.79 21.43 310 360.75 1.19 9076 12879.26 21.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 119.44 1.15 9456 3350.65 1.15 15723 6222.97 1.19 442118 346321.76 21.43 310 360.73 1.19 9386 13239.99 21.43 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 119.58 1.15 9832 3470.23 1.15 15781 6220.83 1.19 457899 352542.59 21.43 370 360.75 1.19 9756 13600.74 21.43 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 120.21 1.15 10186 3590.44 1.15 15750 6210.32 1.19 473649 358752.92 21.43 350 360.73 1.19 10106 13961.48 21.43 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 119.43 1.15 10496 3709.87 1.15 15717 6211.89 1.19 489366 364964.8 21.43 310 360.69 1.19 10416 14322.16 21.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 119.43 1.15 10806 3829.3 1.15 15727 6217.5 1.19 505093 371182.3 21.43 310 360.67 1.19 10726 14682.83 21.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 119.58 1.15 11182 3948.88 1.15 15786 6216.49 1.19 520879 377398.79 21.43 370 360.69 1.19 11096 15043.52 21.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 120.21 1.15 11536 4069.09 1.15 15751 6204.85 1.19 536630 383603.64 21.43 350 360.67 1.19 11446 15404.19 21.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 119.44 1.15 11846 4188.53 1.15 15716 6212.78 1.19 552346 389816.42 21.43 310 360.75 1.19 11756 15764.94 21.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 119.44 1.15 12156 4307.96 1.15 15722 6219.52 1.19 568068 396035.94 21.43 310 360.73 1.19 12066 16125.67 21.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 119.58 1.15 12532 4427.54 1.15 15781 6218.53 1.19 583849 402254.47 21.43 370 360.75 1.19 12436 16486.42 21.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 120.21 1.15 12886 4547.75 1.15 15742 6206.87 1.19 599591 408461.35 21.43 350 360.73 1.19 12786 16847.16 21.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 119.44 1.15 13196 4667.19 1.15 15711 6211.63 1.19 615302 414672.98 21.43 310 360.75 1.19 13096 17207.91 21.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 119.44 1.15 13506 4786.62 1.15 15722 6218.37 1.19 631024 420891.35 21.43 310 360.73 1.19 13406 17568.64 21.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 119.58 1.15 13882 4906.2 1.15 15781 6217.38 1.19 646805 427108.73 21.43 370 360.75 1.19 13776 17929.39 21.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 120.21 1.15 14236 5026.41 1.15 15738 6194.66 1.19 662543 433303.39 21.43 350 360.65 1.19 14126 18290.05 21.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 119.43 1.15 14546 5145.84 1.15 15710 6207.45 1.19 678253 439510.84 21.43 310 360.67 1.19 14436 18650.71 21.43 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 119.43 1.15 14856 5265.28 1.15 15722 6215.36 1.19 693975 445726.2 21.43 310 360.65 1.19 14746 19011.36 21.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 119.58 1.15 15232 5384.85 1.15 15779 6214.35 1.19 709754 451940.55 21.43 370 360.67 1.19 15116 19372.03 21.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 120.21 1.15 15586 5505.06 1.15 15736 6198.82 1.19 725490 458139.37 21.43 350 360.73 1.19 15466 19732.76 21.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 119.43 1.15 15896 5624.5 1.15 15700 6201.77 1.19 741190 464341.14 21.43 310 360.69 1.19 15776 20093.45 21.43 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 119.43 1.15 16206 5743.93 1.15 15714 6209.66 1.19 756904 470550.8 21.43 310 360.67 1.19 16086 20454.13 21.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 119.58 1.15 16582 5863.51 1.15 15773 6208.67 1.19 772677 476759.46 21.43 370 360.69 1.19 16456 20814.82 21.43 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 120.21 1.15 16936 5983.72 1.15 15738 6195.86 1.19 788415 482955.33 21.43 350 360.68 1.19 16806 21175.5 21.43 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 119.43 1.15 17246 6103.15 1.15 15705 6204.35 1.19 804120 489159.68 21.43 310 360.7 1.19 17116 21536.19 21.43 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 119.43 1.15 17556 6222.59 1.15 15713 6213.41 1.19 819833 495373.09 21.43 310 360.68 1.19 17426 21896.87 21.43 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 119.58 1.15 17932 6342.16 1.15 15771 6211.26 1.19 835604 501584.34 21.43 370 360.7 1.19 17796 22257.57 21.43 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 120.21 1.15 18286 6462.37 1.15 15728 6192.71 1.19 851332 507777.05 21.43 350 360.68 1.19 18146 22618.25 21.43 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 119.44 1.15 18596 6581.81 1.15 15705 6205.88 1.19 867037 513982.93 21.43 310 360.75 1.19 18456 22979.0 21.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 119.44 1.15 18906 6701.25 1.15 15719 6213.77 1.19 882756 520196.7 21.43 310 360.73 1.19 18766 23339.74 21.43 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 119.58 1.15 19282 6820.82 1.15 15779 6213.93 1.19 898535 526410.64 21.43 370 360.75 1.19 19136 23700.49 21.43 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 120.21 1.15 19636 6941.04 1.15 15734 6194.22 1.19 914269 532604.86 21.43 350 360.73 1.19 19486 24061.22 21.43 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 119.44 1.15 19946 7060.47 1.15 15693 6197.83 1.19 929962 538802.69 21.43 310 360.75 1.19 19796 24421.97 21.43 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 119.44 1.15 20256 7179.91 1.15 15702 6206.87 1.19 945664 545009.56 21.43 310 360.73 1.19 20106 24782.7 21.43 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 119.58 1.15 20632 7299.49 1.15 15760 6205.88 1.19 961424 551215.44 21.43 370 360.75 1.19 20476 25143.45 21.43 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 120.21 1.15 20986 7419.7 1.15 15728 6195.37 1.19 977152 557410.82 21.43 350 360.73 1.19 20826 25504.19 21.43 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 119.44 1.15 21296 7539.13 1.15 15697 6200.13 1.19 992849 563610.94 21.43 310 360.75 1.19 21136 25864.94 21.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 119.44 1.15 21606 7658.57 1.15 15712 6212.62 1.19 1008561 569823.57 21.43 310 360.73 1.19 21446 26225.67 21.43 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 119.58 1.15 21982 7778.15 1.15 15771 6211.63 1.19 1024332 576035.2 21.43 370 360.75 1.19 21816 26586.42 21.43 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 120.21 1.15 22336 7898.36 1.15 15729 6194.2 1.19 1040061 582229.4 21.43 350 360.71 1.19 22166 26947.13 21.43 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 119.43 1.15 22646 8017.79 1.15 15692 6194.36 1.19 1055753 588423.76 21.43 310 360.73 1.19 22476 27307.86 21.43 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 119.43 1.15 22956 8137.23 1.15 15703 6202.25 1.19 1071456 594626.0 21.43 310 360.71 1.19 22786 27668.57 21.43 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 119.58 1.15 23332 8256.8 1.15 15759 6198.96 1.19 1087215 600824.97 21.43 370 360.73 1.19 23156 28029.3 21.43 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 120.21 1.15 23686 8377.01 1.15 15720 6181.53 1.19 1102935 607006.49 21.43 350 360.62 1.19 23506 28389.92 21.43 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 119.43 1.15 23996 8496.44 1.15 15690 6184.43 1.19 1118625 613190.93 21.43 310 360.57 1.19 23816 28750.49 21.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 119.43 1.15 24306 8615.87 1.15 15693 6186.61 1.19 1134318 619377.54 21.43 310 360.56 1.19 24126 29111.04 21.43 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 119.5 1.15 24682 8735.37 1.15 15753 6186.81 1.19 1150071 625564.35 21.43 370 360.58 1.19 24496 29471.62 21.43 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 120.21 1.15 25036 8855.57 1.15 15714 6173.0 1.19 1165785 631737.35 21.43 350 360.54 1.19 24846 29832.16 21.43 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 119.43 1.15 25346 8975.0 1.15 15673 6168.21 1.19 1181458 637905.56 21.43 310 360.51 1.19 25156 30192.67 21.43 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 119.43 1.15 25656 9094.43 1.15 15677 6170.37 1.19 1197135 644075.93 21.43 310 360.49 1.19 25466 30553.16 21.43 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 119.57 1.15 26032 9214.0 1.15 15736 6170.51 1.19 1212871 650246.45 21.43 370 360.51 1.19 25836 30913.67 21.43 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 120.21 1.15 26386 9334.21 1.15 15704 6164.41 1.19 1228575 656410.86 21.43 350 360.53 1.19 26186 31274.2 21.43 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 119.43 1.15 26696 9453.64 1.15 15670 6167.77 1.19 1244245 662578.63 21.43 310 360.54 1.19 26496 31634.74 21.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 119.43 1.15 27006 9573.06 1.15 15674 6171.11 1.19 1259919 668749.74 21.43 310 360.52 1.19 26806 31995.26 21.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 119.5 1.15 27382 9692.56 1.15 15731 6168.9 1.19 1275650 674918.64 21.43 370 360.54 1.19 27176 32355.8 21.43 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 120.21 1.15 27736 9812.77 1.15 15703 6163.06 1.19 1291353 681081.69 21.43 350 360.53 1.19 27526 32716.33 21.43 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 119.43 1.15 28046 9932.2 1.15 15665 6166.13 1.19 1307018 687247.82 21.43 310 360.6 1.19 27836 33076.93 21.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 119.43 1.15 28356 10051.63 1.15 15660 6160.26 1.19 1322678 693408.08 21.43 310 360.58 1.19 28146 33437.51 21.43 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 119.57 1.15 28732 10171.2 1.15 15720 6160.38 1.19 1338398 699568.47 21.43 370 360.6 1.19 28516 33798.11 21.43 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 120.21 1.15 29086 10291.41 1.15 15688 6152.11 1.19 1354086 705720.58 21.43 350 360.56 1.19 28866 34158.67 21.43 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 119.43 1.15 29396 10410.84 1.15 15651 6152.23 1.19 1369737 711872.81 21.43 310 360.57 1.19 29176 34519.24 21.43 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 119.43 1.15 29706 10530.27 1.15 15654 6154.41 1.19 1385391 718027.23 21.43 310 360.56 1.19 29486 34879.8 21.43 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 119.5 1.15 30082 10649.76 1.15 15714 6154.61 1.19 1401105 724181.84 21.43 370 360.58 1.19 29856 35240.38 21.43 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 120.21 1.15 30436 10769.97 1.15 15685 6149.28 1.19 1416790 730331.12 21.43 350 360.6 1.19 30206 35600.97 21.43 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 119.43 1.15 30746 10889.41 1.15 15650 6158.11 1.19 1432440 736489.23 21.43 310 360.67 1.19 30516 35961.64 21.43 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 119.43 1.15 31056 11008.84 1.15 15651 6160.25 1.19 1448091 742649.48 21.43 310 360.65 1.19 30826 36322.29 21.43 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 119.58 1.15 31432 11128.41 1.15 15707 6158.11 1.19 1463798 748807.59 21.43 370 360.67 1.19 31196 36682.96 21.43 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 120.21 1.15 31786 11248.62 1.15 15678 6149.9 1.19 1479476 754957.49 21.43 350 360.65 1.19 31546 37043.61 21.43 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 119.43 1.15 32096 11368.06 1.15 15649 6156.58 1.19 1495125 761114.07 21.43 310 360.61 1.19 31856 37404.23 21.43 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 119.43 1.15 32406 11487.49 1.15 15650 6155.29 1.19 1510775 767269.36 21.43 310 360.6 1.19 32166 37764.83 21.43 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 119.57 1.15 32782 11607.06 1.15 15710 6155.43 1.19 1526485 773424.8 21.43 370 360.62 1.19 32536 38125.44 21.43 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 120.21 1.15 33136 11727.27 1.15 15674 6147.86 1.19 1542159 779572.65 21.43 350 360.68 1.19 32886 38486.13 21.43 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 119.44 1.15 33446 11846.71 1.15 15700 6205.88 1.19 1557859 785778.53 21.43 310 360.75 1.19 33196 38846.88 21.43 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 119.44 1.15 33756 11966.14 1.15 15730 6231.02 1.19 1573589 792009.56 21.43 310 360.73 1.19 33506 39207.61 21.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 119.58 1.15 34132 12085.72 1.15 15789 6230.03 1.19 1589378 798239.59 21.43 370 360.75 1.19 33876 39568.36 21.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 120.21 1.15 34486 12205.93 1.15 15742 6200.87 1.19 1605120 804440.46 21.43 350 360.6 1.19 34226 39928.96 21.43 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 119.43 1.15 34796 12325.36 1.15 15756 6231.98 1.19 1620876 810672.44 21.43 310 360.49 1.19 34536 40289.45 21.43 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 119.43 1.15 35106 12444.78 1.15 15757 6231.84 1.19 1636633 816904.28 21.43 310 360.48 1.19 34846 40649.93 21.43 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 119.57 1.15 35482 12564.35 1.15 15811 6227.38 1.19 1652444 823131.65 21.43 370 360.49 1.19 35216 41010.42 21.43 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 120.2 1.15 35836 12684.56 1.15 15788 6226.09 1.19 1668232 829357.74 21.43 350 360.48 1.19 35566 41370.9 21.43 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 119.43 1.15 36146 12803.98 1.15 15761 6237.72 1.19 1683993 835595.46 21.43 310 360.49 1.19 35876 41731.39 21.43 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 119.43 1.15 36456 12923.41 1.15 15759 6236.44 1.19 1699752 841831.9 21.43 310 360.48 1.19 36186 42091.87 21.43 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 119.57 1.15 36832 13042.98 1.15 15819 6236.58 1.19 1715571 848068.48 21.43 370 360.49 1.19 36556 42452.37 21.43 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 120.2 1.15 37186 13163.18 1.15 15797 6232.88 1.19 1731368 854301.36 21.43 350 360.43 1.19 36906 42812.8 21.43 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 119.42 1.15 37496 13282.61 1.15 15758 6233.02 1.19 1747126 860534.38 21.43 310 360.44 1.19 37216 43173.24 21.43 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 119.42 1.15 37806 13402.03 1.15 15752 6225.98 1.19 1762878 866760.36 21.43 310 360.43 1.19 37526 43533.67 21.43 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 119.57 1.15 38182 13521.6 1.15 15812 6226.12 1.19 1778690 872986.49 21.43 370 360.45 1.19 37896 43894.11 21.43 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 120.2 1.15 38536 13641.8 1.15 15785 6220.35 1.19 1794475 879206.84 21.43 350 360.41 1.19 38246 44254.52 21.43 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 119.42 1.15 38846 13761.22 1.15 15752 6226.24 1.19 1810227 885433.08 21.43 310 360.42 1.19 38556 44614.95 21.43 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 119.42 1.15 39156 13880.65 1.15 15753 6227.25 1.19 1825980 891660.32 21.43 310 360.41 1.19 38866 44975.35 21.43 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 119.57 1.15 39532 14000.22 1.15 15810 6225.09 1.19 1841790 897885.42 21.43 370 360.43 1.19 39236 45335.78 21.43 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 120.2 1.15 39886 14120.41 1.15 15788 6220.47 1.19 1857578 904105.89 21.43 350 360.32 1.19 39586 45696.1 21.43 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 119.42 1.15 40196 14239.83 1.15 15748 6218.83 1.19 1873326 910324.72 21.43 310 360.27 1.19 39896 46056.37 21.43 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 119.42 1.15 40506 14359.25 1.15 15746 6218.74 1.19 1889072 916543.46 21.43 310 360.26 1.19 40206 46416.63 21.43 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 119.56 1.15 40882 14478.82 1.15 15803 6215.38 1.19 1904875 922758.84 21.43 370 360.28 1.19 40576 46776.91 21.43 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 120.2 1.15 41236 14599.01 1.15 15781 6212.99 1.19 1920656 928971.83 21.43 350 360.26 1.19 40926 47137.17 21.43 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 119.42 1.15 41546 14718.43 1.15 15744 6215.38 1.19 1936400 935187.21 21.43 310 360.27 1.19 41236 47497.45 21.43 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 119.42 1.15 41856 14837.85 1.15 15738 6208.39 1.19 1952138 941395.6 21.43 310 360.26 1.19 41546 47857.71 21.43 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 119.56 1.15 42232 14957.41 1.15 15796 6206.18 1.19 1967934 947601.78 21.43 370 360.28 1.19 41916 48217.99 21.43 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
