# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 45.28 0.36 6136 806.69 0.36 15235 2305.95 0.35 275780 210570.93 19.96 350 98.04 0.34 6086 4965.39 19.96 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 44.5 0.3 6446 851.19 0.36 15208 2300.97 0.35 290988 212871.9 19.96 310 96.75 0.34 6396 5062.14 19.96 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 44.5 0.3 6756 895.69 0.36 15209 2300.99 0.35 306197 215172.89 19.96 310 96.75 0.34 6706 5158.89 19.96 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 44.64 0.3 7132 940.33 0.36 15268 2302.77 0.35 321465 217475.65 19.96 370 98.55 0.34 7076 5257.44 19.96 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 45.27 0.36 7486 985.6 0.36 15234 2300.52 0.35 336699 219776.17 19.96 350 97.95 0.34 7426 5355.39 19.96 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 44.5 0.3 7796 1030.1 0.36 15200 2302.54 0.35 351899 222078.72 19.96 310 96.79 0.34 7736 5452.18 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.5 0.3 8106 1074.6 0.36 15202 2302.93 0.35 367101 224381.65 19.96 310 96.8 0.34 8046 5548.98 19.96 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.64 0.3 8482 1119.24 0.36 15260 2304.7 0.35 382361 226686.35 19.96 370 98.6 0.34 8416 5647.58 19.96 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.28 0.36 8836 1164.52 0.36 15230 2305.29 0.35 397591 228991.64 19.96 350 98.04 0.34 8766 5745.62 19.96 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.51 0.3 9146 1209.03 0.36 15199 2307.87 0.35 412790 231299.51 19.96 310 96.88 0.34 9076 5842.5 19.96 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 44.51 0.3 9456 1253.53 0.36 15206 2308.94 0.35 427996 233608.45 19.96 310 96.88 0.34 9386 5939.39 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.65 0.3 9832 1298.18 0.36 15264 2310.72 0.35 443260 235919.17 19.96 370 98.68 0.34 9756 6038.07 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.28 0.36 10186 1343.47 0.36 15228 2307.34 0.35 458488 238226.51 19.96 350 98.09 0.34 10106 6136.15 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.5 0.3 10496 1387.97 0.36 15194 2304.14 0.35 473682 240530.65 19.96 310 96.83 0.34 10416 6232.99 19.96 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.5 0.3 10806 1432.47 0.36 15201 2305.2 0.35 488883 242835.86 19.96 310 96.84 0.34 10726 6329.82 19.96 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.65 0.3 11182 1477.12 0.36 15260 2306.64 0.35 504143 245142.5 19.96 370 98.63 0.34 11096 6428.46 19.96 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.28 0.36 11536 1522.4 0.36 15223 2304.31 0.35 519366 247446.8 19.96 350 98.04 0.34 11446 6526.5 19.96 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.51 0.3 11846 1566.91 0.36 15195 2306.47 0.35 534561 249753.27 19.96 310 96.88 0.34 11756 6623.38 19.96 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.51 0.3 12156 1611.41 0.36 15203 2307.54 0.35 549764 252060.81 19.96 310 96.88 0.34 12066 6720.26 19.96 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.65 0.3 12532 1656.06 0.36 15262 2309.32 0.35 565026 254370.13 19.96 370 98.68 0.34 12436 6818.94 19.96 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.28 0.36 12886 1701.35 0.36 15221 2306.64 0.35 580247 256676.77 19.96 350 98.09 0.34 12786 6917.03 19.96 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.51 0.3 13196 1745.85 0.36 15186 2306.47 0.35 595433 258983.24 19.96 310 96.88 0.34 13096 7013.91 19.96 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.51 0.3 13506 1790.36 0.36 15195 2307.19 0.35 610628 261290.43 19.96 310 96.88 0.34 13406 7110.79 19.96 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 44.65 0.3 13882 1835.01 0.36 15255 2308.97 0.35 625883 263599.4 19.96 370 98.68 0.34 13776 7209.48 19.96 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 45.28 0.36 14236 1880.29 0.36 15219 2302.9 0.35 641102 265902.3 19.96 350 98.02 0.34 14126 7307.49 19.96 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 44.5 0.3 14546 1924.79 0.36 15191 2303.78 0.35 656293 268206.08 19.96 310 96.81 0.34 14436 7404.3 19.96 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 44.5 0.3 14856 1969.29 0.36 15198 2304.84 0.35 671491 270510.92 19.96 310 96.82 0.34 14746 7501.12 19.96 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.65 0.3 15232 2013.94 0.36 15256 2306.28 0.35 686747 272817.2 19.96 370 98.61 0.34 15116 7599.73 19.96 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.28 0.36 15586 2059.22 0.36 15214 2306.29 0.35 701961 275123.48 19.96 350 98.09 0.34 15466 7697.82 19.96 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.5 0.3 15896 2103.73 0.36 15191 2304.08 0.35 717152 277427.56 19.96 310 96.84 0.34 15776 7794.66 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 44.5 0.3 16206 2148.23 0.36 15198 2305.49 0.35 732350 279733.06 19.96 310 96.84 0.34 16086 7891.5 19.96 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.65 0.3 16582 2192.88 0.36 15258 2307.28 0.35 747608 282040.33 19.96 370 98.64 0.34 16456 7990.14 19.96 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.28 0.36 16936 2238.16 0.36 15213 2304.59 0.35 762821 284344.93 19.96 350 98.04 0.34 16806 8088.18 19.96 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.5 0.3 17246 2282.66 0.36 15185 2303.96 0.35 778006 286648.88 19.96 310 96.83 0.34 17116 8185.01 19.96 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.5 0.3 17556 2327.17 0.36 15192 2304.32 0.35 793198 288953.2 19.96 310 96.83 0.34 17426 8281.85 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.65 0.3 17932 2371.81 0.36 15250 2306.11 0.35 808448 291259.31 19.96 370 98.63 0.34 17796 8380.48 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 45.28 0.36 18286 2417.09 0.36 15205 2303.07 0.35 823653 293562.38 19.96 350 98.03 0.34 18146 8478.51 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.51 0.3 18596 2461.6 0.36 15190 2306.82 0.35 838843 295869.2 19.96 310 96.88 0.34 18456 8575.39 19.96 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 44.51 0.3 18906 2506.11 0.36 15203 2308.94 0.35 854046 298178.14 19.96 310 96.88 0.34 18766 8672.28 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.65 0.3 19282 2550.76 0.36 15261 2310.02 0.35 869307 300488.16 19.96 370 98.68 0.34 19136 8770.96 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 45.28 0.36 19636 2596.04 0.36 15211 2306.64 0.35 884518 302794.8 19.96 350 98.09 0.34 19486 8869.04 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.51 0.3 19946 2640.55 0.36 15175 2303.67 0.35 899693 305098.47 19.96 310 96.88 0.34 19796 8965.92 19.96 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 44.51 0.3 20256 2685.05 0.36 15179 2304.39 0.35 914872 307402.86 19.96 310 96.88 0.34 20106 9062.81 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.65 0.3 20632 2729.7 0.36 15237 2306.17 0.35 930109 309709.03 19.96 370 98.68 0.34 20476 9161.49 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 45.28 0.36 20986 2774.98 0.36 15199 2304.89 0.35 945308 312013.92 19.96 350 98.09 0.34 20826 9259.58 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.51 0.3 21296 2819.49 0.36 15185 2305.42 0.35 960493 314319.34 19.96 310 96.88 0.34 21136 9356.46 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 44.51 0.3 21606 2864.0 0.36 15194 2307.19 0.35 975687 316626.53 19.96 310 96.88 0.34 21446 9453.34 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.65 0.3 21982 2908.65 0.36 15254 2308.97 0.35 990941 318935.5 19.96 370 98.68 0.34 21816 9552.02 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.28 0.36 22336 2953.93 0.36 15198 2304.64 0.35 1006139 321240.14 19.96 350 98.06 0.34 22166 9650.08 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.5 0.3 22646 2998.43 0.36 15173 2303.77 0.35 1021312 323543.91 19.96 310 96.85 0.34 22476 9746.94 19.96 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.5 0.3 22956 3042.94 0.36 15185 2305.54 0.35 1036497 325849.45 19.96 310 96.86 0.34 22786 9843.8 19.96 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 44.65 0.3 23332 3087.58 0.36 15244 2306.97 0.35 1051741 328156.42 19.96 370 98.66 0.34 23156 9942.45 19.96 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 45.27 0.36 23686 3132.86 0.36 15201 2298.63 0.35 1066942 330455.06 19.96 350 97.95 0.34 23506 10040.4 19.96 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 44.49 0.3 23996 3177.35 0.36 15169 2294.97 0.35 1082111 332750.02 19.96 310 96.7 0.33 23816 10137.1 19.96 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 44.49 0.3 24306 3221.85 0.36 15173 2295.36 0.35 1097284 335045.39 19.96 310 96.7 0.33 24126 10233.8 19.96 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 44.63 0.3 24682 3266.48 0.36 15233 2297.12 0.35 1112517 337342.5 19.96 370 98.5 0.33 24496 10332.3 19.96 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 45.27 0.36 25036 3311.75 0.36 15189 2294.81 0.35 1127706 339637.31 19.96 350 97.91 0.33 24846 10430.21 19.96 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 44.49 0.3 25346 3356.24 0.36 15155 2291.58 0.35 1142861 341928.89 19.96 310 96.65 0.33 25156 10526.86 19.96 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 44.49 0.3 25656 3400.74 0.36 15159 2291.97 0.35 1158020 344220.86 19.96 310 96.66 0.33 25466 10623.52 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 44.63 0.3 26032 3445.37 0.36 15219 2293.73 0.35 1173239 346514.6 19.96 370 98.45 0.33 25836 10721.97 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 45.27 0.36 26386 3490.64 0.36 15184 2293.89 0.35 1188423 348808.49 19.96 350 97.9 0.33 26186 10819.87 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 44.49 0.3 26696 3535.14 0.36 15154 2294.04 0.35 1203577 351102.53 19.96 310 96.7 0.33 26496 10916.57 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 44.49 0.3 27006 3579.63 0.36 15163 2294.44 0.35 1218740 353396.98 19.96 310 96.7 0.33 26806 11013.27 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 44.63 0.3 27382 3624.26 0.36 15221 2296.2 0.35 1233961 355693.17 19.96 370 98.5 0.33 27176 11111.77 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 45.27 0.36 27736 3669.54 0.36 15187 2294.24 0.35 1249148 357987.41 19.96 350 97.91 0.33 27526 11209.68 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 44.5 0.3 28046 3714.03 0.36 15149 2296.97 0.35 1264297 360284.39 19.96 310 96.74 0.34 27836 11306.42 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 44.5 0.3 28356 3758.53 0.36 15148 2297.03 0.35 1279445 362581.41 19.96 310 96.75 0.34 28146 11403.17 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 44.64 0.3 28732 3803.17 0.36 15208 2298.78 0.35 1294653 364880.19 19.96 370 98.55 0.34 28516 11501.72 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 45.27 0.36 29086 3848.44 0.36 15176 2293.77 0.35 1309829 367173.95 19.96 350 97.9 0.33 28866 11599.62 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 44.49 0.3 29396 3892.93 0.36 15138 2291.46 0.35 1324967 369465.42 19.96 310 96.7 0.33 29176 11696.32 19.96 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 44.49 0.3 29706 3937.43 0.36 15145 2292.56 0.35 1340112 371757.98 19.96 310 96.7 0.33 29486 11793.02 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 44.63 0.3 30082 3982.06 0.36 15205 2294.32 0.35 1355317 374052.3 19.96 370 98.5 0.33 29856 11891.52 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 45.27 0.36 30436 4027.34 0.36 15173 2293.73 0.35 1370490 376346.03 19.96 350 97.93 0.34 30206 11989.45 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 44.5 0.3 30746 4071.83 0.36 15139 2295.69 0.35 1385629 378641.71 19.96 310 96.77 0.34 30516 12086.22 19.96 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 44.5 0.3 31056 4116.33 0.36 15140 2296.05 0.35 1400769 380937.77 19.96 310 96.77 0.34 30826 12182.99 19.96 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 44.64 0.3 31432 4160.97 0.36 15195 2297.49 0.35 1415964 383235.26 19.96 370 98.57 0.34 31196 12281.56 19.96 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 45.28 0.36 31786 4206.25 0.36 15164 2295.15 0.35 1431128 385530.41 19.96 350 97.97 0.34 31546 12379.53 19.96 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 44.5 0.3 32096 4250.74 0.36 15137 2292.84 0.35 1446265 387823.25 19.96 310 96.72 0.34 31856 12476.25 19.96 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 44.5 0.3 32406 4295.24 0.36 15135 2291.46 0.35 1461400 390114.71 19.96 310 96.72 0.34 32166 12572.97 19.96 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 44.64 0.3 32782 4339.88 0.36 15195 2293.24 0.35 1476595 392407.94 19.96 370 98.52 0.34 32536 12671.49 19.96 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 45.28 0.36 33136 4385.16 0.36 15160 2297.11 0.35 1491755 394705.06 19.96 350 98.03 0.34 32886 12769.52 19.96 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 44.51 0.3 33446 4429.67 0.36 15169 2303.32 0.35 1506924 397008.37 19.96 310 96.88 0.34 33196 12866.4 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.51 0.3 33756 4474.17 0.36 15209 2308.24 0.35 1522133 399316.61 19.96 310 96.88 0.34 33506 12963.29 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.65 0.3 34132 4518.82 0.36 15269 2310.02 0.35 1537402 401626.64 19.96 370 98.68 0.34 33876 13061.97 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.27 0.36 34486 4564.09 0.36 15227 2300.03 0.35 1552629 403926.67 19.96 350 97.95 0.34 34226 13159.91 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.49 0.3 34796 4608.59 0.36 15245 2301.14 0.35 1567874 406227.8 19.96 310 96.64 0.33 34536 13256.55 19.96 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 44.49 0.3 35106 4653.08 0.36 15245 2300.47 0.35 1583119 408528.27 19.96 310 96.64 0.33 34846 13353.2 19.96 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 44.63 0.3 35482 4697.71 0.36 15301 2301.88 0.35 1598420 410830.15 19.96 370 98.44 0.33 35216 13451.63 19.96 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 45.27 0.36 35836 4742.98 0.36 15274 2300.97 0.35 1613694 413131.13 19.96 350 97.84 0.33 35566 13549.48 19.96 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 44.49 0.3 36146 4787.47 0.36 15245 2300.78 0.35 1628939 415431.9 19.96 310 96.64 0.33 35876 13646.12 19.96 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 44.49 0.3 36456 4831.96 0.36 15242 2299.77 0.35 1644181 417731.67 19.96 310 96.64 0.33 36186 13742.76 19.96 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 44.63 0.3 36832 4876.6 0.36 15300 2301.53 0.35 1659481 420033.21 19.96 370 98.44 0.33 36556 13841.2 19.96 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 45.26 0.36 37186 4921.86 0.36 15279 2297.23 0.35 1674760 422330.43 19.96 350 97.77 0.33 36906 13938.97 19.96 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 44.49 0.3 37496 4966.35 0.36 15242 2296.69 0.35 1690002 424627.12 19.96 310 96.56 0.33 37216 14035.53 19.96 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 44.49 0.3 37806 5010.84 0.36 15236 2296.72 0.35 1705238 426923.84 19.96 310 96.57 0.33 37526 14132.1 19.96 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 44.63 0.3 38182 5055.47 0.36 15295 2298.49 0.35 1720533 429222.34 19.96 370 98.36 0.33 37896 14230.46 19.96 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 45.26 0.36 38536 5100.73 0.36 15267 2296.51 0.35 1735800 431518.85 19.96 350 97.75 0.33 38246 14328.21 19.96 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 44.49 0.3 38846 5145.22 0.36 15230 2295.28 0.35 1751030 433814.13 19.96 310 96.54 0.33 38556 14424.76 19.96 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 44.49 0.3 39156 5189.7 0.36 15233 2295.31 0.35 1766263 436109.45 19.96 310 96.55 0.33 38866 14521.3 19.96 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 44.63 0.3 39532 5234.33 0.36 15292 2297.09 0.35 1781555 438406.53 19.96 370 98.34 0.33 39236 14619.65 19.96 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 45.26 0.36 39886 5279.6 0.36 15271 2294.05 0.35 1796826 440700.58 19.96 350 97.7 0.33 39586 14717.35 19.96 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 44.48 0.3 40196 5324.07 0.36 15231 2289.0 0.35 1812057 442989.58 19.96 310 96.42 0.33 39896 14813.76 19.96 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 44.48 0.3 40506 5368.55 0.36 15230 2288.68 0.35 1827287 445278.25 19.96 310 96.42 0.33 40206 14910.18 19.96 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 44.62 0.3 40882 5413.18 0.36 15289 2290.44 0.35 1842576 447568.7 19.96 370 98.22 0.33 40576 15008.4 19.96 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 45.26 0.36 41236 5458.43 0.36 15268 2289.88 0.35 1857844 449858.58 19.96 350 97.62 0.33 40926 15106.02 19.96 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 44.48 0.3 41546 5502.91 0.36 15226 2288.64 0.35 1873070 452147.22 19.96 310 96.41 0.33 41236 15202.44 19.96 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 44.48 0.3 41856 5547.39 0.36 15225 2288.68 0.35 1888295 454435.89 19.96 310 96.42 0.33 41546 15298.86 19.96 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 44.62 0.3 42232 5592.02 0.36 15285 2290.44 0.35 1903580 456726.34 19.96 370 98.22 0.33 41916 15397.08 19.96 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
