# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.13 0.51 3436 1515.75 0.51 15215 13741.86 19.62 149627 220731.78 19.66 352 188.54 19.62 3406 4448.89 19.66 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 151.28 0.51 3746 1667.03 0.51 14845 7650.38 0.59 164472 228382.16 19.66 310 168.76 0.59 3716 4617.65 19.66 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 151.28 0.51 4056 1818.31 0.51 14851 7650.48 0.59 179323 236032.65 19.66 310 168.77 0.59 4026 4786.42 19.66 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 151.42 0.51 4432 1969.73 0.51 14911 7650.4 0.59 194234 243683.05 19.66 370 168.77 0.59 4396 4955.19 19.66 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 152.06 0.51 4786 2121.79 0.51 14871 7654.33 0.59 209105 251337.38 19.66 350 168.88 0.59 4746 5124.07 19.66 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 151.28 0.51 5096 2273.07 0.51 14796 7654.2 0.59 223901 258991.58 19.66 310 168.84 0.59 5056 5292.91 19.66 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 151.28 0.51 5406 2424.35 0.51 14797 7654.29 0.59 238698 266645.87 19.66 310 168.85 0.59 5366 5461.76 19.66 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 151.43 0.51 5782 2575.78 0.51 14856 7654.21 0.59 253554 274300.09 19.66 370 168.86 0.59 5736 5630.62 19.66 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 152.06 0.51 6136 2727.84 0.51 14825 7653.71 0.59 268379 281953.8 19.66 350 168.87 0.59 6086 5799.49 19.66 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 151.28 0.51 6446 2879.12 0.51 14786 7644.28 0.59 283165 289598.08 19.66 310 168.63 0.59 6396 5968.12 19.66 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 151.28 0.51 6756 3030.39 0.51 14786 7644.34 0.59 297951 297242.42 19.66 310 168.63 0.59 6706 6136.75 19.66 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 151.42 0.51 7132 3181.81 0.51 14845 7644.29 0.59 312796 304886.71 19.66 370 168.64 0.59 7076 6305.39 19.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 152.05 0.51 7486 3333.87 0.51 14817 7644.17 0.59 327613 312530.89 19.66 350 168.66 0.59 7426 6474.06 19.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 151.28 0.51 7796 3485.15 0.51 14789 7648.82 0.59 342402 320179.71 19.66 310 168.73 0.59 7736 6642.79 19.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 151.28 0.51 8106 3636.43 0.51 14791 7648.91 0.59 357193 327828.61 19.66 310 168.73 0.59 8046 6811.52 19.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 151.42 0.51 8482 3787.85 0.51 14850 7648.83 0.59 372043 335477.45 19.66 370 168.74 0.59 8416 6980.26 19.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 152.06 0.51 8836 3939.91 0.51 14815 7652.99 0.59 386858 343130.43 19.66 350 168.85 0.59 8766 7149.11 19.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 151.29 0.51 9146 4091.2 0.51 14781 7657.33 0.59 401639 350787.77 19.66 310 168.91 0.59 9076 7318.02 19.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.29 0.51 9456 4242.48 0.51 14782 7657.42 0.59 416421 358445.19 19.66 310 168.91 0.59 9386 7486.94 19.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 151.43 0.51 9832 4393.91 0.51 14842 7657.35 0.59 431263 366102.54 19.66 370 168.92 0.59 9756 7655.86 19.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 152.06 0.51 10186 4545.98 0.51 14811 7657.46 0.59 446074 373759.99 19.66 350 168.95 0.59 10106 7824.81 19.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 151.28 0.51 10496 4697.26 0.51 14787 7653.69 0.59 460861 381413.68 19.66 310 168.83 0.59 10416 7993.64 19.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 151.28 0.51 10806 4848.54 0.51 14792 7653.77 0.59 475653 389067.45 19.66 310 168.84 0.59 10726 8162.48 19.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 151.43 0.51 11182 4999.97 0.51 14851 7653.7 0.59 490504 396721.15 19.66 370 168.85 0.59 11096 8331.32 19.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 152.06 0.51 11536 5152.03 0.51 14811 7653.8 0.59 505315 404374.95 19.66 350 168.87 0.59 11446 8500.19 19.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 151.29 0.51 11846 5303.32 0.51 14783 7657.34 0.59 520098 412032.29 19.66 310 168.91 0.59 11756 8669.1 19.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 151.29 0.51 12156 5454.6 0.51 14787 7657.42 0.59 534885 419689.71 19.66 310 168.91 0.59 12066 8838.02 19.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 151.43 0.51 12532 5606.03 0.51 14847 7657.35 0.59 549732 427347.06 19.66 370 168.92 0.59 12436 9006.94 19.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 152.06 0.51 12886 5758.09 0.51 14806 7657.46 0.59 564538 435004.52 19.66 350 168.95 0.59 12786 9175.89 19.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 151.29 0.51 13196 5909.38 0.51 14772 7657.34 0.59 579310 442661.85 19.66 310 168.91 0.59 13096 9344.8 19.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.29 0.51 13506 6060.67 0.51 14787 7657.42 0.59 594097 450319.28 19.66 310 168.91 0.59 13406 9513.71 19.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 151.43 0.51 13882 6212.1 0.51 14847 7657.35 0.59 608944 457976.63 19.66 370 168.92 0.59 13776 9682.64 19.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 152.06 0.51 14236 6364.15 0.51 14808 7650.58 0.59 623752 465627.21 19.66 350 168.8 0.59 14126 9851.43 19.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 151.28 0.51 14546 6515.43 0.51 14770 7650.46 0.59 638522 473277.67 19.66 310 168.76 0.59 14436 10020.2 19.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 151.28 0.51 14856 6666.71 0.51 14779 7650.55 0.59 653301 480928.22 19.66 310 168.77 0.59 14746 10188.97 19.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 151.42 0.51 15232 6818.14 0.51 14838 7650.47 0.59 668139 488578.69 19.66 370 168.78 0.59 15116 10357.74 19.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 152.06 0.51 15586 6970.2 0.51 14801 7657.45 0.59 682940 496236.14 19.66 350 168.95 0.59 15466 10526.69 19.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 151.28 0.51 15896 7121.48 0.51 14781 7652.87 0.59 697721 503889.01 19.66 310 168.82 0.59 15776 10695.51 19.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 151.28 0.51 16206 7272.77 0.51 14791 7652.95 0.59 712512 511541.97 19.66 310 168.82 0.59 16086 10864.33 19.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 151.43 0.51 16582 7424.19 0.51 14851 7652.88 0.59 727363 519194.85 19.66 370 168.83 0.59 16456 11033.15 19.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 152.06 0.51 16936 7576.25 0.51 14802 7652.99 0.59 742165 526847.84 19.66 350 168.85 0.59 16806 11202.0 19.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 151.28 0.51 17246 7727.53 0.51 14773 7654.11 0.59 756938 534501.95 19.66 310 168.84 0.59 17116 11370.85 19.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 151.28 0.51 17556 7878.82 0.51 14781 7654.21 0.59 771719 542156.16 19.66 310 168.85 0.59 17426 11539.69 19.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 151.43 0.51 17932 8030.24 0.51 14841 7654.13 0.59 786560 549810.28 19.66 370 168.85 0.59 17796 11708.55 19.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 152.06 0.51 18286 8182.3 0.51 14797 7654.24 0.59 801357 557464.52 19.66 350 168.88 0.59 18146 11877.43 19.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 151.29 0.51 18596 8333.59 0.51 14777 7657.34 0.59 816134 565121.86 19.66 310 168.91 0.59 18456 12046.34 19.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 151.29 0.51 18906 8484.88 0.51 14794 7657.42 0.59 830928 572779.28 19.66 310 168.91 0.59 18766 12215.25 19.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 151.43 0.51 19282 8636.31 0.51 14853 7657.35 0.59 845781 580436.63 19.66 370 168.92 0.59 19136 12384.18 19.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 152.06 0.51 19636 8788.37 0.51 14810 7657.46 0.59 860591 588094.09 19.66 350 168.95 0.59 19486 12553.12 19.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 151.29 0.51 19946 8939.66 0.51 14761 7657.34 0.59 875352 595751.42 19.66 310 168.91 0.59 19796 12722.03 19.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 151.29 0.51 20256 9090.94 0.51 14764 7657.42 0.59 890116 603408.85 19.66 310 168.91 0.59 20106 12890.95 19.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 151.43 0.51 20632 9242.37 0.51 14818 7657.35 0.59 904934 611066.19 19.66 370 168.92 0.59 20476 13059.87 19.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 152.06 0.51 20986 9394.44 0.51 14788 7657.46 0.59 919722 618723.65 19.66 350 168.95 0.59 20826 13228.82 19.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 151.29 0.51 21296 9545.72 0.51 14765 7657.34 0.59 934487 626380.99 19.66 310 168.91 0.59 21136 13397.73 19.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.29 0.51 21606 9697.01 0.51 14778 7657.42 0.59 949265 634038.41 19.66 310 168.91 0.59 21446 13566.64 19.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 151.43 0.51 21982 9848.44 0.51 14838 7657.35 0.59 964103 641695.76 19.66 370 168.92 0.59 21816 13735.57 19.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 152.06 0.51 22336 10000.5 0.51 14790 7654.33 0.59 978893 649350.08 19.66 350 168.88 0.59 22166 13904.45 19.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 151.28 0.51 22646 10151.78 0.51 14759 7654.2 0.59 993652 657004.29 19.66 310 168.84 0.59 22476 14073.29 19.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 151.28 0.51 22956 10303.06 0.51 14774 7654.29 0.59 1008426 664658.58 19.66 310 168.85 0.59 22786 14242.14 19.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 151.43 0.51 23332 10454.49 0.51 14831 7654.21 0.59 1023257 672312.79 19.66 370 168.86 0.59 23156 14410.99 19.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 152.05 0.51 23686 10606.54 0.51 14788 7646.45 0.59 1038045 679959.24 19.66 350 168.71 0.59 23506 14579.71 19.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 151.27 0.51 23996 10757.82 0.51 14749 7642.86 0.59 1052794 687602.1 19.66 310 168.6 0.59 23816 14748.31 19.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 151.27 0.51 24306 10909.09 0.51 14753 7642.95 0.59 1067547 695245.05 19.66 310 168.6 0.59 24126 14916.91 19.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 151.41 0.51 24682 11060.51 0.51 14813 7642.87 0.59 1082360 702887.92 19.66 370 168.61 0.59 24496 15085.52 19.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 152.05 0.51 25036 11212.56 0.51 14775 7643.21 0.59 1097135 710531.13 19.66 350 168.64 0.59 24846 15254.17 19.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 151.27 0.51 25346 11363.83 0.51 14734 7639.79 0.59 1111869 718170.92 19.66 310 168.54 0.59 25156 15422.7 19.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 151.27 0.51 25656 11515.1 0.51 14741 7639.86 0.59 1126610 725810.78 19.66 310 168.54 0.59 25466 15591.24 19.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 151.41 0.51 26032 11666.52 0.51 14800 7639.8 0.59 1141410 733450.58 19.66 370 168.55 0.59 25836 15759.79 19.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 152.05 0.51 26386 11818.57 0.51 14763 7643.71 0.59 1156173 741094.29 19.66 350 168.65 0.59 26186 15928.44 19.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 151.27 0.51 26696 11969.84 0.51 14734 7642.73 0.59 1170907 748737.02 19.66 310 168.6 0.59 26496 16097.04 19.66 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 151.27 0.51 27006 12121.12 0.51 14743 7642.84 0.59 1185650 756379.86 19.66 310 168.6 0.59 26806 16265.64 19.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 151.41 0.51 27382 12272.53 0.51 14801 7642.74 0.59 1200451 764022.6 19.66 370 168.61 0.59 27176 16434.25 19.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 152.05 0.51 27736 12424.58 0.51 14763 7642.88 0.59 1215214 771665.48 19.66 350 168.63 0.59 27526 16602.89 19.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 151.28 0.51 28046 12575.86 0.51 14723 7646.91 0.59 1229937 779312.39 19.66 310 168.69 0.59 27836 16771.57 19.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 151.28 0.51 28356 12727.14 0.51 14720 7646.99 0.59 1244657 786959.38 19.66 310 168.69 0.59 28146 16940.27 19.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 151.42 0.51 28732 12878.56 0.51 14780 7646.92 0.59 1259437 794606.3 19.66 370 168.7 0.59 28516 17108.97 19.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 152.05 0.51 29086 13030.61 0.51 14750 7642.98 0.59 1274187 802249.28 19.66 350 168.64 0.59 28866 17277.6 19.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 151.27 0.51 29396 13181.88 0.51 14710 7642.86 0.59 1288897 809892.14 19.66 310 168.6 0.59 29176 17446.2 19.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 151.27 0.51 29706 13333.16 0.51 14717 7642.95 0.59 1303614 817535.08 19.66 310 168.6 0.59 29486 17614.81 19.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 151.41 0.51 30082 13484.57 0.51 14777 7642.87 0.59 1318391 825177.95 19.66 370 168.61 0.59 29856 17783.42 19.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 152.05 0.51 30436 13636.62 0.51 14748 7645.23 0.59 1333139 832823.19 19.66 350 168.68 0.59 30206 17952.11 19.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 151.28 0.51 30746 13787.9 0.51 14710 7648.48 0.59 1347849 840471.66 19.66 310 168.72 0.59 30516 18120.83 19.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 151.28 0.51 31056 13939.18 0.51 14713 7648.57 0.59 1362562 848120.23 19.66 310 168.73 0.59 30826 18289.55 19.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 151.42 0.51 31432 14090.61 0.51 14771 7648.49 0.59 1377333 855768.72 19.66 370 168.73 0.59 31196 18458.29 19.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 152.06 0.51 31786 14242.66 0.51 14741 7648.6 0.59 1392074 863417.32 19.66 350 168.76 0.59 31546 18627.04 19.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 151.28 0.51 32096 14393.94 0.51 14712 7645.26 0.59 1406786 871062.57 19.66 310 168.65 0.59 31856 18795.7 19.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 151.28 0.51 32406 14545.21 0.51 14707 7645.35 0.59 1421493 878707.92 19.66 310 168.66 0.59 32166 18964.35 19.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 151.42 0.51 32782 14696.63 0.51 14767 7645.27 0.59 1436260 886353.19 19.66 370 168.67 0.59 32536 19133.02 19.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 152.06 0.51 33136 14848.69 0.51 14734 7654.24 0.59 1450994 894007.42 19.66 350 168.88 0.59 32886 19301.9 19.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 151.29 0.51 33446 14999.98 0.51 14762 7657.33 0.59 1465756 901664.76 19.66 310 168.91 0.59 33196 19470.81 19.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 151.29 0.51 33756 15151.27 0.51 14792 7657.42 0.59 1480548 909322.18 19.66 310 168.91 0.59 33506 19639.72 19.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 151.43 0.51 34132 15302.7 0.51 14852 7657.35 0.59 1495400 916979.53 19.66 370 168.92 0.59 33876 19808.64 19.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 152.05 0.51 34486 15454.75 0.51 14801 7646.09 0.59 1510201 924625.62 19.66 350 168.7 0.59 34226 19977.35 19.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 151.27 0.51 34796 15606.02 0.51 14829 7639.07 0.59 1525030 932264.69 19.66 310 168.52 0.59 34536 20145.87 19.66 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 151.27 0.51 35106 15757.29 0.51 14832 7639.14 0.59 1539862 939903.83 19.66 310 168.52 0.59 34846 20314.39 19.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 151.41 0.51 35482 15908.7 0.51 14891 7639.08 0.59 1554753 947542.91 19.66 370 168.53 0.59 35216 20482.92 19.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 152.05 0.51 35836 16060.75 0.51 14869 7639.17 0.59 1569622 955182.08 19.66 350 168.55 0.59 35566 20651.48 19.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 151.27 0.51 36146 16212.02 0.51 14827 7639.07 0.59 1584449 962821.15 19.66 310 168.52 0.59 35876 20820.0 19.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 151.27 0.51 36456 16363.29 0.51 14823 7639.14 0.59 1599272 970460.28 19.66 310 168.52 0.59 36186 20988.52 19.66 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 151.41 0.51 36832 16514.71 0.51 14880 7639.08 0.59 1614152 978099.36 19.66 370 168.53 0.59 36556 21157.05 19.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 152.04 0.51 37186 16666.75 0.51 14856 7632.0 0.59 1629008 985731.36 19.66 350 168.4 0.59 36906 21325.45 19.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 151.26 0.51 37496 16818.01 0.51 14817 7631.88 0.59 1643825 993363.24 19.66 310 168.37 0.59 37216 21493.82 19.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 151.26 0.51 37806 16969.28 0.51 14820 7631.96 0.59 1658645 1000995.21 19.66 310 168.37 0.59 37526 21662.19 19.66 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 151.41 0.51 38182 17120.68 0.51 14880 7631.89 0.59 1673525 1008627.1 19.66 370 168.38 0.59 37896 21830.57 19.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 152.04 0.51 38536 17272.72 0.51 14851 7631.23 0.59 1688376 1016258.33 19.66 350 168.38 0.59 38246 21998.95 19.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 151.26 0.51 38846 17423.99 0.51 14812 7631.06 0.59 1703188 1023889.4 19.66 310 168.35 0.59 38556 22167.3 19.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 151.26 0.51 39156 17575.25 0.51 14815 7631.19 0.59 1718003 1031520.59 19.66 310 168.35 0.59 38866 22335.65 19.66 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 151.41 0.51 39532 17726.66 0.51 14872 7631.07 0.59 1732875 1039151.66 19.66 370 168.36 0.59 39236 22504.02 19.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 152.04 0.51 39886 17878.69 0.51 14852 7627.19 0.59 1747727 1046778.85 19.66 350 168.3 0.59 39586 22672.31 19.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 151.25 0.51 40196 18029.95 0.51 14812 7617.68 0.59 1762539 1054396.53 19.66 310 168.06 0.59 39896 22840.38 19.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 151.25 0.51 40506 18181.2 0.51 14811 7617.79 0.59 1777350 1062014.33 19.66 310 168.07 0.59 40206 23008.44 19.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 151.4 0.51 40882 18332.6 0.51 14867 7617.69 0.59 1792217 1069632.02 19.66 370 168.07 0.59 40576 23176.51 19.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 152.03 0.51 41236 18484.63 0.51 14844 7617.83 0.59 1807061 1077249.84 19.66 350 168.1 0.59 40926 23344.61 19.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 151.25 0.51 41546 18635.88 0.51 14801 7617.68 0.59 1821862 1084867.53 19.66 310 168.06 0.59 41236 23512.67 19.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 151.25 0.51 41856 18787.14 0.51 14799 7617.79 0.59 1836661 1092485.32 19.66 310 168.07 0.59 41546 23680.74 19.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 151.4 0.51 42232 18938.53 0.51 14857 7617.69 0.59 1851518 1100103.01 19.66 370 168.07 0.59 41916 23848.81 19.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 152.03 0.51 42586 19090.57 0.51 14830 7617.83 0.59 1866348 1107720.84 19.66 350 168.1 0.59 42266 24016.91 19.66 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
