# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 52.87 0.5 10186 1570.36 0.5 15750 2821.58 0.54 473645 260045.4 20.78 350 159.56 0.54 10106 7997.83 20.78 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 52.09 0.5 10496 1622.46 0.5 15716 2819.99 0.54 489361 262865.39 20.78 310 159.47 0.54 10416 8157.3 20.78 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 52.09 0.5 10806 1674.55 0.5 15727 2822.89 0.54 505088 265688.29 20.78 310 159.45 0.54 10726 8316.75 20.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 52.24 0.5 11182 1726.79 0.5 15786 2823.07 0.54 520874 268511.36 20.78 370 159.61 0.54 11096 8476.36 20.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 52.87 0.5 11536 1779.66 0.5 15751 2817.33 0.54 536625 271328.68 20.78 350 159.49 0.54 11446 8635.85 20.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 52.1 0.5 11846 1831.75 0.5 15716 2822.7 0.54 552341 274151.39 20.78 310 159.53 0.54 11756 8795.38 20.78 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 52.1 0.5 12156 1883.85 0.5 15722 2825.62 0.54 568063 276977.0 20.78 310 159.51 0.54 12066 8954.89 20.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 52.24 0.5 12532 1936.09 0.5 15782 2826.31 0.54 583845 279803.31 20.78 370 159.67 0.54 12436 9114.56 20.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 52.87 0.5 12886 1988.96 0.5 15742 2820.05 0.54 599587 282623.36 20.78 350 159.56 0.54 12786 9274.12 20.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 52.1 0.5 13196 2041.06 0.5 15709 2821.18 0.54 615296 285444.53 20.78 310 159.53 0.54 13096 9433.65 20.78 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 52.1 0.5 13506 2093.16 0.5 15722 2825.11 0.54 631018 288269.64 20.78 310 159.51 0.54 13406 9593.16 20.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 52.24 0.5 13882 2145.39 0.5 15781 2825.28 0.54 646799 291094.92 20.78 370 159.67 0.54 13776 9752.83 20.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 52.87 0.5 14236 2198.26 0.5 15741 2813.85 0.54 662540 293908.77 20.78 350 159.47 0.54 14126 9912.31 20.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 52.09 0.5 14546 2250.36 0.5 15711 2818.55 0.54 678251 296727.32 20.78 310 159.45 0.54 14436 10071.75 20.78 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 52.09 0.5 14856 2302.45 0.5 15723 2821.96 0.54 693974 299549.29 20.78 310 159.43 0.54 14746 10231.18 20.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 52.24 0.5 15232 2354.68 0.5 15778 2821.13 0.54 709752 302370.42 20.78 370 159.59 0.54 15116 10390.77 20.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 52.87 0.5 15586 2407.56 0.5 15736 2816.48 0.54 725488 305186.89 20.78 350 159.56 0.54 15466 10550.33 20.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 52.09 0.5 15896 2459.65 0.5 15700 2816.22 0.54 741188 308003.11 20.78 310 159.47 0.54 15776 10709.8 20.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 52.09 0.5 16206 2511.74 0.5 15714 2819.62 0.54 756902 310822.74 20.78 310 159.46 0.54 16086 10869.26 20.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 52.24 0.5 16582 2563.98 0.5 15773 2819.81 0.54 772675 313642.55 20.78 370 159.61 0.54 16456 11028.87 20.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 52.87 0.5 16936 2616.85 0.5 15738 2813.55 0.54 788413 316456.1 20.78 350 159.5 0.54 16806 11188.37 20.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 52.1 0.5 17246 2668.95 0.5 15704 2816.83 0.54 804117 319272.93 20.78 310 159.47 0.54 17116 11347.84 20.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 52.1 0.5 17556 2721.04 0.5 15713 2821.28 0.54 819830 322094.22 20.78 310 159.46 0.54 17426 11507.3 20.78 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 52.24 0.5 17932 2773.28 0.5 15771 2820.94 0.54 835601 324915.16 20.78 370 159.61 0.54 17796 11666.91 20.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 52.87 0.5 18286 2826.15 0.5 15730 2813.17 0.54 851331 327728.32 20.78 350 159.5 0.54 18146 11826.41 20.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 52.1 0.5 18596 2878.25 0.5 15703 2818.63 0.54 867034 330546.95 20.78 310 159.53 0.54 18456 11985.94 20.78 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 52.1 0.5 18906 2930.34 0.5 15719 2823.07 0.54 882753 333370.02 20.78 310 159.51 0.54 18766 12145.46 20.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 52.24 0.5 19282 2982.58 0.5 15778 2823.24 0.54 898531 336193.26 20.78 370 159.67 0.54 19136 12305.13 20.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 52.87 0.5 19636 3035.46 0.5 15736 2815.46 0.54 914267 339008.72 20.78 350 159.56 0.54 19486 12464.68 20.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 52.1 0.5 19946 3087.55 0.5 15692 2815.57 0.54 929959 341824.29 20.78 310 159.53 0.54 19796 12624.21 20.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 52.1 0.5 20256 3139.65 0.5 15702 2820.01 0.54 945661 344644.29 20.78 310 159.51 0.54 20106 12783.73 20.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 52.24 0.5 20632 3191.89 0.5 15760 2820.18 0.54 961421 347464.48 20.78 370 159.67 0.54 20476 12943.4 20.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 52.87 0.5 20986 3244.76 0.5 15729 2815.46 0.54 977150 350279.93 20.78 350 159.56 0.54 20826 13102.95 20.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 52.1 0.5 21296 3296.86 0.5 15696 2816.59 0.54 992846 353096.52 20.78 310 159.53 0.54 21136 13262.48 20.78 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 52.1 0.5 21606 3348.95 0.5 15712 2822.56 0.54 1008558 355919.08 20.78 310 159.51 0.54 21446 13422.0 20.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 52.24 0.5 21982 3401.19 0.5 15771 2822.73 0.54 1024329 358741.81 20.78 370 159.67 0.54 21816 13581.67 20.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 52.87 0.5 22336 3454.06 0.5 15728 2813.32 0.54 1040057 361555.13 20.78 350 159.53 0.54 22166 13741.2 20.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 52.1 0.5 22646 3506.16 0.5 15692 2813.95 0.54 1055749 364369.08 20.78 310 159.51 0.54 22476 13900.71 20.78 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 52.1 0.5 22956 3558.26 0.5 15701 2816.34 0.54 1071450 367185.42 20.78 310 159.49 0.54 22786 14060.2 20.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 52.24 0.5 23332 3610.49 0.5 15758 2816.01 0.54 1087208 370001.44 20.78 370 159.65 0.54 23156 14219.85 20.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 52.87 0.5 23686 3663.36 0.5 15717 2804.13 0.54 1102925 372805.56 20.78 350 159.44 0.54 23506 14379.29 20.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 52.09 0.5 23996 3715.45 0.5 15688 2804.34 0.54 1118613 375609.9 20.78 310 159.36 0.54 23816 14538.64 20.78 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 52.09 0.5 24306 3767.54 0.5 15693 2806.23 0.54 1134306 378416.14 20.78 310 159.34 0.54 24126 14697.99 20.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 52.23 0.5 24682 3819.77 0.5 15753 2806.44 0.54 1150059 381222.58 20.78 370 159.42 0.54 24496 14857.41 20.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 52.87 0.5 25036 3872.64 0.5 15715 2800.0 0.54 1165774 384022.58 20.78 350 159.36 0.54 24846 15016.76 20.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 52.09 0.5 25346 3924.73 0.5 15672 2795.22 0.54 1181446 386817.8 20.78 310 159.28 0.54 25156 15176.04 20.78 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 52.09 0.5 25656 3976.82 0.5 15676 2796.13 0.54 1197122 389613.93 20.78 310 159.26 0.54 25466 15335.3 20.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 52.23 0.5 26032 4029.05 0.5 15735 2796.77 0.54 1212857 392410.7 20.78 370 159.41 0.54 25836 15494.72 20.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 52.87 0.5 26386 4081.92 0.5 15703 2795.02 0.54 1228560 395205.73 20.78 350 159.35 0.54 26186 15654.07 20.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 52.09 0.5 26696 4134.01 0.5 15668 2795.98 0.54 1244228 398001.71 20.78 310 159.32 0.54 26496 15813.39 20.78 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 52.09 0.5 27006 4186.1 0.5 15673 2797.89 0.54 1259901 400799.59 20.78 310 159.31 0.54 26806 15972.7 20.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 52.23 0.5 27382 4238.33 0.5 15730 2797.06 0.54 1275631 403596.65 20.78 370 159.38 0.54 27176 16132.08 20.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 52.87 0.5 27736 4291.2 0.5 15703 2794.87 0.54 1291334 406391.52 20.78 350 159.35 0.54 27526 16291.43 20.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 52.09 0.5 28046 4343.29 0.5 15665 2797.93 0.54 1306999 409189.45 20.78 310 159.38 0.54 27836 16450.81 20.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 52.09 0.5 28356 4395.38 0.5 15660 2795.25 0.54 1322659 411984.7 20.78 310 159.37 0.54 28146 16610.18 20.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 52.23 0.5 28732 4447.61 0.5 15720 2795.92 0.54 1338379 414780.61 20.78 370 159.52 0.54 28516 16769.7 20.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 52.87 0.5 29086 4500.48 0.5 15688 2790.98 0.54 1354067 417571.59 20.78 350 159.38 0.54 28866 16929.08 20.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 52.09 0.5 29396 4552.57 0.5 15651 2791.08 0.54 1369718 420362.67 20.78 310 159.36 0.54 29176 17088.44 20.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 52.09 0.5 29706 4604.66 0.5 15654 2791.95 0.54 1385372 423154.62 20.78 310 159.34 0.54 29486 17247.78 20.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 52.23 0.5 30082 4656.89 0.5 15713 2791.65 0.54 1401085 425946.27 20.78 370 159.42 0.54 29856 17407.2 20.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 52.87 0.5 30436 4709.76 0.5 15684 2790.18 0.54 1416769 428736.44 20.78 350 159.42 0.54 30206 17566.62 20.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 52.09 0.5 30746 4761.86 0.5 15649 2795.79 0.54 1432418 431532.23 20.78 310 159.45 0.54 30516 17726.07 20.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 52.09 0.5 31056 4813.95 0.5 15650 2796.65 0.54 1448068 434328.89 20.78 310 159.44 0.54 30826 17885.51 20.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 52.24 0.5 31432 4866.18 0.5 15706 2796.33 0.54 1463774 437125.21 20.78 370 159.59 0.54 31196 18045.1 20.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 52.87 0.5 31786 4919.05 0.5 15679 2793.12 0.54 1479453 439918.34 20.78 350 159.48 0.54 31546 18204.57 20.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 52.09 0.5 32096 4971.15 0.5 15645 2792.02 0.54 1495098 442710.36 20.78 310 159.4 0.54 31856 18363.97 20.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 52.09 0.5 32406 5023.24 0.5 15650 2793.4 0.54 1510748 445503.76 20.78 310 159.38 0.54 32166 18523.35 20.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 52.23 0.5 32782 5075.47 0.5 15709 2793.58 0.54 1526457 448297.34 20.78 370 159.53 0.54 32536 18682.88 20.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 52.87 0.5 33136 5128.34 0.5 15677 2793.78 0.54 1542134 451091.12 20.78 350 159.5 0.54 32886 18842.38 20.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 52.1 0.5 33446 5180.44 0.5 15697 2818.12 0.54 1557831 453909.24 20.78 310 159.53 0.54 33196 19001.91 20.78 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 52.1 0.5 33756 5232.54 0.5 15730 2830.72 0.54 1573561 456739.95 20.78 310 159.51 0.54 33506 19161.43 20.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 52.24 0.5 34132 5284.78 0.5 15789 2830.89 0.54 1589350 459570.85 20.78 370 159.67 0.54 33876 19321.1 20.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 52.87 0.5 34486 5337.64 0.5 15745 2814.81 0.54 1605095 462385.65 20.78 350 159.41 0.54 34226 19480.51 20.78 211 0 99 21522 0 10098 17.1 21.7 17.73 0.18
92700.0 310 52.09 0.5 34796 5389.73 0.5 15756 2823.65 0.54 1620851 465209.31 20.78 310 159.26 0.54 34536 19639.77 20.78 211 0 99 21733 0 10197 17.1 23.8 19.42 2.68
93600.0 310 52.09 0.5 35106 5441.82 0.5 15757 2823.54 0.54 1636608 468032.85 20.78 310 159.25 0.54 34846 19799.02 20.78 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 52.23 0.5 35482 5494.05 0.5 15811 2822.14 0.54 1652419 470854.99 20.78 370 159.4 0.54 35216 19958.42 20.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 52.87 0.5 35836 5546.92 0.5 15789 2821.54 0.54 1668208 473676.53 20.78 350 159.29 0.54 35566 20117.71 20.78 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 52.09 0.5 36146 5599.01 0.5 15761 2826.2 0.54 1683969 476502.73 20.78 310 159.26 0.54 35876 20276.98 20.78 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 52.09 0.5 36456 5651.1 0.5 15760 2826.09 0.54 1699729 479328.82 20.78 310 159.25 0.54 36186 20436.22 20.78 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 52.23 0.5 36832 5703.33 0.5 15819 2826.22 0.54 1715548 482155.04 20.78 370 159.4 0.54 36556 20595.63 20.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 52.86 0.5 37186 5756.19 0.5 15796 2822.18 0.54 1731344 484977.22 20.78 350 159.24 0.54 36906 20754.87 20.78 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 52.09 0.5 37496 5808.28 0.5 15758 2822.77 0.54 1747102 487799.99 20.78 310 159.22 0.54 37216 20914.08 20.78 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 52.09 0.5 37806 5860.37 0.5 15752 2819.58 0.54 1762854 490619.57 20.78 310 159.2 0.54 37526 21073.28 20.78 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 52.23 0.5 38182 5912.6 0.5 15812 2820.24 0.54 1778666 493439.81 20.78 370 159.35 0.54 37896 21232.63 20.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 52.86 0.5 38536 5965.46 0.5 15784 2816.06 0.54 1794450 496255.87 20.78 350 159.22 0.54 38246 21391.86 20.78 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 52.09 0.5 38846 6017.55 0.5 15752 2819.2 0.54 1810202 499075.07 20.78 310 159.2 0.54 38556 21551.05 20.78 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 52.09 0.5 39156 6069.64 0.5 15753 2819.59 0.54 1825955 501894.65 20.78 310 159.18 0.54 38866 21710.23 20.78 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 52.23 0.5 39532 6121.86 0.5 15810 2819.22 0.54 1841765 504713.87 20.78 370 159.33 0.54 39236 21869.56 20.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 52.86 0.5 39886 6174.73 0.5 15788 2814.13 0.54 1857553 507528.0 20.78 350 159.13 0.54 39586 22028.69 20.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 52.08 0.5 40196 6226.81 0.5 15748 2811.74 0.54 1873301 510339.74 20.78 310 159.05 0.54 39896 22187.74 20.78 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 52.08 0.5 40506 6278.89 0.5 15746 2811.63 0.54 1889047 513151.37 20.78 310 159.03 0.54 40206 22346.77 20.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 52.23 0.5 40882 6331.12 0.5 15803 2810.74 0.54 1904850 515962.11 20.78 370 159.18 0.54 40576 22505.95 20.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 52.86 0.5 41236 6383.98 0.5 15781 2809.12 0.54 1920631 518771.23 20.78 350 159.07 0.54 40926 22665.02 20.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 52.08 0.5 41546 6436.07 0.5 15745 2810.72 0.54 1936376 521581.95 20.78 310 159.05 0.54 41236 22824.06 20.78 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 52.08 0.5 41856 6488.15 0.5 15738 2807.04 0.54 1952114 524388.99 20.78 310 159.03 0.54 41546 22983.1 20.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 52.23 0.5 42232 6540.38 0.5 15796 2806.66 0.54 1967910 527195.65 20.78 370 159.18 0.54 41916 23142.27 20.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
