# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 13.51 0.06 8106 329.97 0.36 14677 1043.01 0.12 354137 171298.83 19.02 310 28.21 0.12 8046 3518.13 19.02 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 13.65 0.06 8482 343.63 0.36 14737 1043.09 0.12 368874 172341.92 19.02 370 28.3 0.12 8416 3546.43 19.02 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 14.29 0.36 8836 357.92 0.36 14702 1044.04 0.12 383576 173385.96 19.02 350 28.28 0.12 8766 3574.71 19.02 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 13.51 0.06 9146 371.43 0.36 14668 1047.37 0.12 398244 174433.34 19.02 310 28.31 0.12 9076 3603.02 19.02 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 13.51 0.06 9456 384.95 0.36 14681 1047.77 0.12 412925 175481.11 19.02 310 28.31 0.12 9386 3631.33 19.02 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.66 0.06 9832 398.6 0.36 14741 1047.84 0.12 427666 176528.94 19.02 370 28.4 0.12 9756 3659.73 19.02 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 14.29 0.36 10186 412.89 0.36 14708 1047.51 0.12 442374 177576.46 19.02 350 28.36 0.12 10106 3688.09 19.02 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 13.51 0.06 10496 426.41 0.36 14667 1043.91 0.12 457041 178620.37 19.02 310 28.24 0.12 10416 3716.32 19.02 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 13.51 0.06 10806 439.92 0.36 14677 1044.25 0.12 471718 179664.63 19.02 310 28.24 0.12 10726 3744.56 19.02 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.66 0.06 11182 453.57 0.36 14734 1044.26 0.12 486452 180708.88 19.02 370 28.32 0.12 11096 3772.89 19.02 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 14.29 0.36 11536 467.86 0.36 14701 1044.0 0.12 501153 181752.88 19.02 350 28.28 0.12 11446 3801.17 19.02 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 13.51 0.06 11846 481.38 0.36 14669 1047.49 0.12 515822 182800.37 19.02 310 28.31 0.12 11756 3829.48 19.02 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 13.51 0.06 12156 494.89 0.36 14677 1047.71 0.12 530499 183848.08 19.02 310 28.31 0.12 12066 3857.79 19.02 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.66 0.06 12532 508.55 0.36 14736 1047.72 0.12 545235 184895.8 19.02 370 28.4 0.12 12436 3886.19 19.02 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 14.29 0.36 12886 522.84 0.36 14698 1047.27 0.12 559933 185943.07 19.02 350 28.36 0.12 12786 3914.54 19.02 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 13.51 0.06 13196 536.36 0.36 14666 1047.49 0.12 574599 186990.57 19.02 310 28.31 0.12 13096 3942.85 19.02 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 13.51 0.06 13506 549.87 0.36 14679 1047.59 0.12 589278 188038.16 19.02 310 28.31 0.12 13406 3971.17 19.02 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 13.66 0.06 13882 563.53 0.36 14738 1047.6 0.12 604016 189085.76 19.02 370 28.4 0.12 13776 3999.56 19.02 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 14.29 0.36 14236 577.81 0.36 14692 1040.39 0.12 618708 190126.14 19.02 350 28.22 0.12 14126 4027.78 19.02 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 13.51 0.06 14546 591.32 0.36 14659 1040.87 0.12 633367 191167.01 19.02 310 28.17 0.12 14436 4055.95 19.02 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 13.51 0.06 14856 604.84 0.36 14669 1041.18 0.12 648036 192208.19 19.02 310 28.17 0.12 14746 4084.12 19.02 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 13.65 0.06 15232 618.49 0.36 14726 1041.21 0.12 662762 193249.4 19.02 370 28.26 0.12 15116 4112.38 19.02 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 14.29 0.36 15586 632.78 0.36 14687 1047.09 0.12 677449 194296.49 19.02 350 28.36 0.12 15466 4140.73 19.02 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 13.51 0.06 15896 646.29 0.36 14667 1044.2 0.12 692116 195340.69 19.02 310 28.24 0.12 15776 4168.97 19.02 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 13.51 0.06 16206 659.81 0.36 14672 1044.42 0.12 706788 196385.11 19.02 310 28.24 0.12 16086 4197.22 19.02 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 13.66 0.06 16582 673.46 0.36 14732 1044.48 0.12 721520 197429.59 19.02 370 28.33 0.12 16456 4225.54 19.02 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 14.29 0.36 16936 687.75 0.36 14681 1043.86 0.12 736201 198473.45 19.02 350 28.28 0.12 16806 4253.82 19.02 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 13.51 0.06 17246 701.26 0.36 14653 1044.39 0.12 750854 199517.84 19.02 310 28.25 0.12 17116 4282.08 19.02 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 13.51 0.06 17556 714.78 0.36 14669 1044.85 0.12 765523 200562.69 19.02 310 28.26 0.12 17426 4310.33 19.02 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 13.66 0.06 17932 728.43 0.36 14727 1044.8 0.12 780250 201607.49 19.02 370 28.34 0.12 17796 4338.67 19.02 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 14.29 0.36 18286 742.72 0.36 14684 1044.24 0.12 794934 202651.73 19.02 350 28.3 0.12 18146 4366.97 19.02 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 13.51 0.06 18596 756.24 0.36 14654 1047.13 0.12 809588 203698.86 19.02 310 28.31 0.12 18456 4395.28 19.02 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 13.51 0.06 18906 769.75 0.36 14671 1047.53 0.12 824259 204746.39 19.02 310 28.31 0.12 18766 4423.59 19.02 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 13.66 0.06 19282 783.41 0.36 14731 1047.6 0.12 838990 205793.99 19.02 370 28.4 0.12 19136 4451.99 19.02 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 14.29 0.36 19636 797.7 0.36 14685 1046.91 0.12 853675 206840.9 19.02 350 28.36 0.12 19486 4480.34 19.02 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 13.51 0.06 19946 811.21 0.36 14643 1046.83 0.12 868318 207887.74 19.02 310 28.31 0.12 19796 4508.65 19.02 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 13.51 0.06 20256 824.73 0.36 14651 1046.99 0.12 882969 208934.73 19.02 310 28.31 0.12 20106 4536.97 19.02 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 13.66 0.06 20632 838.38 0.36 14709 1047.06 0.12 897678 209981.79 19.02 370 28.4 0.12 20476 4565.36 19.02 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 14.29 0.36 20986 852.68 0.36 14673 1046.67 0.12 912351 211028.46 19.02 350 28.36 0.12 20826 4593.72 19.02 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 13.51 0.06 21296 866.19 0.36 14653 1047.07 0.12 927004 212075.53 19.02 310 28.31 0.12 21136 4622.03 19.02 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 13.51 0.06 21606 879.7 0.36 14666 1047.41 0.12 941670 213122.94 19.02 310 28.31 0.12 21446 4650.34 19.02 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 13.66 0.06 21982 893.36 0.36 14726 1047.48 0.12 956396 214170.42 19.02 370 28.4 0.12 21816 4678.74 19.02 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 14.29 0.36 22336 907.65 0.36 14674 1043.67 0.12 971070 215214.09 19.02 350 28.29 0.12 22166 4707.03 19.02 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 13.51 0.06 22646 921.16 0.36 14643 1043.85 0.12 985713 216257.94 19.02 310 28.24 0.12 22476 4735.28 19.02 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 13.51 0.06 22956 934.68 0.36 14653 1044.16 0.12 1000366 217302.1 19.02 310 28.25 0.12 22786 4763.53 19.02 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 13.65 0.06 23332 948.33 0.36 14711 1044.14 0.12 1015077 218346.24 19.02 370 28.33 0.12 23156 4791.86 19.02 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 14.29 0.36 23686 962.62 0.36 14668 1039.74 0.12 1029745 219385.98 19.02 350 28.21 0.12 23506 4820.07 19.02 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 13.51 0.06 23996 976.13 0.36 14633 1036.78 0.12 1044378 220422.76 19.02 310 28.1 0.12 23816 4848.16 19.02 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 13.51 0.06 24306 989.63 0.36 14642 1036.94 0.12 1059020 221459.7 19.02 310 28.1 0.12 24126 4876.27 19.02 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 13.65 0.06 24682 1003.28 0.36 14702 1036.96 0.12 1073722 222496.66 19.02 370 28.16 0.12 24496 4904.43 19.02 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 14.29 0.36 25036 1017.57 0.36 14666 1035.78 0.12 1088388 223532.44 19.02 350 28.13 0.12 24846 4932.55 19.02 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 13.51 0.06 25346 1031.07 0.36 14623 1032.52 0.12 1103011 224564.96 19.02 310 28.01 0.12 25156 4960.57 19.02 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 13.51 0.06 25656 1044.58 0.36 14625 1032.63 0.12 1117636 225597.59 19.02 310 28.02 0.12 25466 4988.59 19.02 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 13.65 0.06 26032 1058.23 0.36 14685 1032.68 0.12 1132321 226630.27 19.02 370 28.1 0.12 25836 5016.69 19.02 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 14.29 0.36 26386 1072.52 0.36 14649 1034.92 0.12 1146970 227665.19 19.02 350 28.12 0.12 26186 5044.81 19.02 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 13.51 0.06 26696 1086.03 0.36 14622 1035.0 0.12 1161592 228700.19 19.02 310 28.07 0.12 26496 5072.87 19.02 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 13.51 0.06 27006 1099.53 0.36 14636 1035.29 0.12 1176228 229735.48 19.02 310 28.07 0.12 26806 5100.94 19.02 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 13.65 0.06 27382 1113.18 0.36 14688 1035.24 0.12 1190916 230770.72 19.02 370 28.13 0.12 27176 5129.07 19.02 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 14.29 0.36 27736 1127.47 0.36 14653 1034.79 0.12 1205569 231805.51 19.02 350 28.11 0.12 27526 5157.19 19.02 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 13.51 0.06 28046 1140.98 0.36 14606 1037.99 0.12 1220175 232843.51 19.02 310 28.14 0.12 27836 5185.33 19.02 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 13.51 0.06 28356 1154.49 0.36 14607 1038.1 0.12 1234782 233881.6 19.02 310 28.14 0.12 28146 5213.47 19.02 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 13.65 0.06 28732 1168.14 0.36 14667 1038.16 0.12 1249449 234919.76 19.02 370 28.23 0.12 28516 5241.69 19.02 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 14.29 0.36 29086 1182.43 0.36 14640 1036.03 0.12 1264089 235955.79 19.02 350 28.14 0.12 28866 5269.84 19.02 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 13.51 0.06 29396 1195.93 0.36 14601 1035.82 0.12 1278690 236991.6 19.02 310 28.1 0.12 29176 5297.94 19.02 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 13.51 0.06 29706 1209.44 0.36 14606 1035.92 0.12 1293296 238027.53 19.02 310 28.1 0.12 29486 5326.04 19.02 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 13.65 0.06 30082 1223.09 0.36 14666 1035.94 0.12 1307962 239063.47 19.02 370 28.16 0.12 29856 5354.2 19.02 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 14.29 0.36 30436 1237.38 0.36 14641 1038.84 0.12 1322603 240102.31 19.02 350 28.21 0.12 30206 5382.4 19.02 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 13.51 0.06 30746 1250.89 0.36 14606 1042.05 0.12 1337209 241144.35 19.02 310 28.23 0.12 30516 5410.63 19.02 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 13.51 0.06 31056 1264.4 0.36 14607 1042.1 0.12 1351816 242186.45 19.02 310 28.23 0.12 30826 5438.87 19.02 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 13.65 0.06 31432 1278.05 0.36 14667 1042.15 0.12 1366483 243228.61 19.02 370 28.32 0.12 31196 5467.18 19.02 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 14.29 0.36 31786 1292.34 0.36 14638 1042.02 0.12 1381121 244270.63 19.02 350 28.28 0.12 31546 5495.46 19.02 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 13.51 0.06 32096 1305.85 0.36 14604 1039.18 0.12 1395725 245309.81 19.02 310 28.17 0.12 31856 5523.63 19.02 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 13.51 0.06 32406 1319.36 0.36 14603 1039.22 0.12 1410328 246349.03 19.02 310 28.17 0.12 32166 5551.8 19.02 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 13.65 0.06 32782 1333.02 0.36 14663 1039.28 0.12 1424991 247388.31 19.02 370 28.25 0.12 32536 5580.05 19.02 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 14.29 0.36 33136 1347.31 0.36 14634 1042.97 0.12 1439625 248431.29 19.02 350 28.3 0.12 32886 5608.35 19.02 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 13.51 0.06 33446 1360.82 0.36 14637 1046.47 0.12 1454262 249477.76 19.02 310 28.31 0.12 33196 5636.66 19.02 112 0 198 11088 0 19602 17.0 18.5 17.63 0.07
90000.0 310 13.51 0.06 33756 1374.33 0.36 14679 1047.71 0.12 1468941 250525.47 19.02 310 28.31 0.12 33506 5664.97 19.02 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 13.66 0.06 34132 1387.99 0.36 14739 1047.78 0.12 1483680 251573.25 19.02 370 28.4 0.12 33876 5693.37 19.02 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 14.29 0.36 34486 1402.28 0.36 14700 1039.22 0.12 1498380 252612.47 19.02 350 28.18 0.12 34226 5721.55 19.02 112 0 198 11424 0 20196 17.1 19.4 17.7 0.07
92700.0 310 13.51 0.06 34796 1415.78 0.36 14719 1034.01 0.12 1513099 253646.49 19.02 310 28.0 0.12 34536 5749.55 19.02 112 0 198 11536 0 20394 17.1 23.8 19.36 1.98
93600.0 310 13.51 0.06 35106 1429.29 0.36 14724 1034.12 0.12 1527823 254680.61 19.02 310 28.0 0.12 34846 5777.55 19.02 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 13.65 0.06 35482 1442.94 0.36 14783 1034.17 0.12 1542606 255714.78 19.02 370 28.08 0.12 35216 5805.63 19.02 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 14.28 0.36 35836 1457.22 0.36 14759 1034.05 0.12 1557365 256748.83 19.02 350 28.04 0.12 35566 5833.68 19.02 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 13.51 0.06 36146 1470.73 0.36 14721 1034.01 0.12 1572086 257782.84 19.02 310 28.0 0.12 35876 5861.68 19.02 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 13.51 0.06 36456 1484.24 0.36 14716 1034.0 0.12 1586802 258816.84 19.02 310 28.0 0.12 36186 5889.68 19.02 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 13.65 0.06 36832 1497.89 0.36 14776 1034.05 0.12 1601578 259850.89 19.02 370 28.08 0.12 36556 5917.76 19.02 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 14.28 0.36 37186 1512.17 0.36 14754 1028.67 0.12 1616332 260879.57 19.02 350 27.92 0.12 36906 5945.69 19.02 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 13.5 0.06 37496 1525.67 0.36 14712 1028.64 0.12 1631044 261908.21 19.02 310 27.88 0.12 37216 5973.57 19.02 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 13.5 0.06 37806 1539.18 0.36 14713 1028.69 0.12 1645757 262936.9 19.02 310 27.88 0.12 37526 6001.45 19.02 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 13.65 0.06 38182 1552.82 0.36 14771 1028.68 0.12 1660528 263965.58 19.02 370 27.96 0.12 37896 6029.41 19.02 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 14.28 0.36 38536 1567.1 0.36 14747 1028.3 0.12 1675275 264993.88 19.02 350 27.92 0.12 38246 6057.33 19.02 112 0 198 12768 0 22572 17.8 24.0 21.39 3.91
103500.0 310 13.5 0.06 38846 1580.61 0.36 14709 1028.21 0.12 1689984 266022.09 19.02 310 27.87 0.12 38556 6085.21 19.02 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 13.5 0.06 39156 1594.11 0.36 14710 1028.26 0.12 1704694 267050.35 19.02 310 27.88 0.12 38866 6113.08 19.02 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 13.65 0.06 39532 1607.76 0.36 14769 1028.31 0.12 1719463 268078.66 19.02 370 27.96 0.12 39236 6141.04 19.02 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 14.28 0.36 39886 1622.04 0.36 14743 1026.37 0.12 1734206 269105.03 19.02 350 27.88 0.12 39586 6168.92 19.02 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 13.5 0.06 40196 1635.54 0.36 14702 1020.58 0.12 1748908 270125.61 19.02 310 27.71 0.12 39896 6196.63 19.02 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 13.5 0.06 40506 1649.04 0.36 14700 1020.54 0.12 1763608 271146.15 19.02 310 27.71 0.12 40206 6224.34 19.02 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 13.64 0.06 40882 1662.68 0.36 14754 1020.38 0.12 1778362 272166.53 19.02 370 27.79 0.12 40576 6252.13 19.02 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 14.28 0.36 41236 1676.96 0.36 14734 1020.35 0.12 1793096 273186.88 19.02 350 27.75 0.12 40926 6279.88 19.02 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 13.5 0.06 41546 1690.46 0.36 14695 1020.28 0.12 1807791 274207.16 19.02 310 27.71 0.12 41236 6307.59 19.02 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 13.5 0.06 41856 1703.96 0.36 14690 1020.24 0.12 1822481 275227.41 19.02 310 27.71 0.12 41546 6335.3 19.02 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 13.64 0.06 42232 1717.6 0.36 14745 1020.2 0.12 1837226 276247.61 19.02 370 27.79 0.12 41916 6363.09 19.02 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
113400.0 354 14.28 0.36 42586 1731.87 0.36 14723 1020.17 0.12 1851949 277267.78 19.02 350 27.75 0.12 42266 6390.84 19.02 112 0 198 14112 0 24948 18.9 23.9 21.56 2.69
