# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.14 0.52 3436 1343.82 0.52 16220 13405.02 20.91 159640 252491.08 20.93 352 184.34 20.91 3406 4977.47 20.93 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 134.0 0.52 3746 1477.83 0.52 15856 6944.08 0.8 175496 259435.15 20.93 310 162.54 0.55 3716 5140.01 20.93 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 134.0 0.52 4056 1611.83 0.52 15869 6948.88 0.8 191365 266384.04 20.93 310 162.54 0.55 4026 5302.55 20.93 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 134.14 0.52 4432 1745.97 0.52 15929 6949.19 0.8 207294 273333.22 20.93 370 162.84 0.55 4396 5465.39 20.93 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 134.78 0.52 4786 1880.75 0.52 15891 6947.87 0.8 223185 280281.09 20.93 350 163.5 0.55 4746 5628.89 20.93 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 134.0 0.52 5096 2014.76 0.52 15825 6941.37 0.8 239010 287222.46 20.93 310 162.6 0.55 5056 5791.49 20.93 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 134.0 0.52 5406 2148.76 0.52 15826 6940.57 0.8 254836 294163.03 20.93 310 162.6 0.55 5366 5954.09 20.93 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 134.15 0.52 5782 2282.91 0.52 15885 6940.87 0.8 270721 301103.9 20.93 370 162.9 0.55 5736 6116.98 20.93 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 134.78 0.52 6136 2417.69 0.52 15858 6938.81 0.8 286579 308042.71 20.93 350 163.49 0.55 6086 6280.48 20.93 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 134.0 0.52 6446 2551.69 0.52 15819 6936.11 0.8 302398 314978.82 20.93 310 162.53 0.55 6396 6443.0 20.93 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 134.0 0.52 6756 2685.69 0.52 15823 6937.72 0.8 318221 321916.55 20.93 310 162.53 0.55 6706 6605.53 20.93 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 134.14 0.52 7132 2819.83 0.52 15883 6938.01 0.8 334104 328854.55 20.93 370 162.83 0.55 7076 6768.36 20.93 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 134.78 0.52 7486 2954.61 0.52 15858 6936.78 0.8 349962 335791.33 20.93 350 163.42 0.55 7426 6931.78 20.93 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 134.0 0.52 7796 3088.61 0.52 15818 6935.62 0.8 365780 342726.96 20.93 310 162.56 0.55 7736 7094.34 20.93 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 134.0 0.52 8106 3222.61 0.52 15823 6937.23 0.8 381603 349664.18 20.93 310 162.56 0.55 8046 7256.91 20.93 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 134.15 0.52 8482 3356.76 0.52 15882 6936.73 0.8 397485 356600.91 20.93 370 162.86 0.55 8416 7419.77 20.93 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 134.78 0.52 8836 3491.54 0.52 15853 6937.72 0.8 413338 363538.63 20.93 350 163.5 0.55 8766 7583.27 20.93 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 134.01 0.52 9146 3625.55 0.52 15809 6937.63 0.8 429147 370476.26 20.93 310 162.63 0.55 9076 7745.91 20.93 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 134.01 0.52 9456 3759.56 0.52 15815 6940.04 0.8 444962 377416.3 20.93 310 162.63 0.55 9386 7908.54 20.93 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 134.15 0.52 9832 3893.71 0.52 15874 6940.34 0.8 460836 384356.64 20.93 370 162.93 0.55 9756 8071.47 20.93 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 134.79 0.52 10186 4028.49 0.52 15845 6939.34 0.8 476681 391295.97 20.93 350 163.54 0.55 10106 8235.01 20.93 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 134.0 0.52 10496 4162.5 0.52 15816 6938.43 0.8 492497 398234.41 20.93 310 162.59 0.55 10416 8397.59 20.93 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 134.0 0.52 10806 4296.5 0.52 15821 6939.23 0.8 508318 405173.63 20.93 310 162.59 0.55 10726 8560.18 20.93 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 134.15 0.52 11182 4430.65 0.52 15879 6938.73 0.8 524197 412112.36 20.93 370 162.89 0.55 11096 8723.07 20.93 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 134.78 0.52 11536 4565.43 0.52 15840 6934.53 0.8 540037 419046.89 20.93 350 163.49 0.55 11446 8886.56 20.93 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 134.01 0.52 11846 4699.44 0.52 15806 6937.63 0.8 555843 425984.52 20.93 310 162.63 0.55 11756 9049.19 20.93 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 134.01 0.52 12156 4833.45 0.52 15813 6940.04 0.8 571656 432924.56 20.93 310 162.63 0.55 12066 9211.82 20.93 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 134.15 0.52 12532 4967.6 0.52 15872 6940.34 0.8 587528 439864.89 20.93 370 162.93 0.55 12436 9374.76 20.93 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 134.79 0.52 12886 5102.39 0.52 15838 6937.74 0.8 603366 446802.63 20.93 350 163.54 0.55 12786 9538.29 20.93 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 134.01 0.52 13196 5236.4 0.52 15806 6936.84 0.8 619172 453739.47 20.93 310 162.63 0.55 13096 9700.92 20.93 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 134.01 0.52 13506 5370.4 0.52 15816 6940.84 0.8 634988 460680.3 20.93 310 162.63 0.55 13406 9863.56 20.93 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 134.15 0.52 13882 5504.56 0.52 15876 6941.14 0.8 650864 467621.44 20.93 370 162.93 0.55 13776 10026.49 20.93 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 134.78 0.52 14236 5639.33 0.52 15835 6934.54 0.8 666699 474555.98 20.93 350 163.46 0.55 14126 10189.95 20.93 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 134.0 0.52 14546 5773.34 0.52 15803 6932.84 0.8 682502 481488.82 20.93 310 162.55 0.55 14436 10352.5 20.93 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 134.0 0.52 14856 5907.34 0.52 15817 6936.84 0.8 698319 488425.66 20.93 310 162.56 0.55 14746 10515.06 20.93 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 134.14 0.52 15232 6041.48 0.52 15874 6936.34 0.8 714193 495362.0 20.93 370 162.86 0.55 15116 10677.92 20.93 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 134.79 0.52 15586 6176.27 0.52 15837 6937.73 0.8 730030 502299.74 20.93 350 163.53 0.55 15466 10841.45 20.93 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 134.01 0.52 15896 6310.27 0.52 15805 6937.63 0.8 745835 509237.36 20.93 310 162.6 0.55 15776 11004.05 20.93 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 134.01 0.52 16206 6444.28 0.52 15812 6939.22 0.8 761647 516176.59 20.93 310 162.6 0.55 16086 11166.65 20.93 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 134.15 0.52 16582 6578.43 0.52 15872 6939.53 0.8 777519 523116.11 20.93 370 162.9 0.55 16456 11329.56 20.93 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 134.78 0.52 16936 6713.21 0.52 15829 6933.72 0.8 793348 530049.83 20.93 350 163.5 0.55 16806 11493.06 20.93 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 134.0 0.52 17246 6847.21 0.52 15801 6934.47 0.8 809149 536984.3 20.93 310 162.57 0.55 17116 11655.63 20.93 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 134.0 0.52 17556 6981.22 0.52 15811 6936.06 0.8 824960 543920.36 20.93 310 162.57 0.55 17426 11818.2 20.93 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 134.15 0.52 17932 7115.37 0.52 15870 6935.57 0.8 840830 550855.93 20.93 370 162.87 0.55 17796 11981.07 20.93 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 134.78 0.52 18286 7250.15 0.52 15825 6929.76 0.8 856655 557785.69 20.93 350 163.47 0.55 18146 12144.55 20.93 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 134.01 0.52 18596 7384.16 0.52 15799 6934.43 0.8 872454 564720.13 20.93 310 162.63 0.55 18456 12307.18 20.93 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 134.01 0.52 18906 7518.17 0.52 15811 6936.84 0.8 888265 571656.96 20.93 310 162.63 0.55 18766 12469.81 20.93 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 134.15 0.52 19282 7652.32 0.52 15871 6937.14 0.8 904136 578594.1 20.93 370 162.93 0.55 19136 12632.75 20.93 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 134.79 0.52 19636 7787.1 0.52 15830 6935.34 0.8 919966 585529.44 20.93 350 163.54 0.55 19486 12796.28 20.93 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 134.01 0.52 19946 7921.11 0.52 15789 6934.44 0.8 935755 592463.87 20.93 310 162.63 0.55 19796 12958.92 20.93 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 134.01 0.52 20256 8055.12 0.52 15794 6935.24 0.8 951549 599399.11 20.93 310 162.63 0.55 20106 13121.55 20.93 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 134.15 0.52 20632 8189.27 0.52 15852 6934.74 0.8 967401 606333.85 20.93 370 162.93 0.55 20476 13284.48 20.93 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 134.79 0.52 20986 8324.06 0.52 15821 6932.94 0.8 983222 613266.78 20.93 350 163.54 0.55 20826 13448.02 20.93 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 134.01 0.52 21296 8458.06 0.52 15801 6936.84 0.8 999023 620203.62 20.93 310 162.63 0.55 21136 13610.65 20.93 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 134.01 0.52 21606 8592.07 0.52 15808 6937.64 0.8 1014831 627141.26 20.93 310 162.63 0.55 21446 13773.28 20.93 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 134.15 0.52 21982 8726.22 0.52 15868 6937.94 0.8 1030699 634079.19 20.93 370 162.93 0.55 21816 13936.22 20.93 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 134.78 0.52 22336 8861.01 0.52 15813 6929.47 0.8 1046512 641008.67 20.93 350 163.5 0.55 22166 14099.72 20.93 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 134.0 0.52 22646 8995.01 0.52 15787 6933.37 0.8 1062299 647942.04 20.93 310 162.6 0.55 22476 14262.31 20.93 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 134.0 0.52 22956 9129.02 0.52 15798 6936.57 0.8 1078097 654878.61 20.93 310 162.6 0.55 22786 14424.91 20.93 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 134.15 0.52 23332 9263.16 0.52 15857 6936.87 0.8 1093954 661815.48 20.93 370 162.9 0.55 23156 14587.81 20.93 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 134.78 0.52 23686 9397.94 0.52 15816 6926.38 0.8 1109770 668741.85 20.93 350 163.41 0.55 23506 14751.22 20.93 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 134.0 0.52 23996 9531.93 0.52 15774 6923.01 0.8 1125544 675664.87 20.93 310 162.47 0.55 23816 14913.69 20.93 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 134.0 0.52 24306 9665.93 0.52 15779 6923.02 0.8 1141323 682587.89 20.93 310 162.47 0.55 24126 15076.17 20.93 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 134.14 0.52 24682 9800.07 0.52 15838 6922.51 0.8 1157161 689510.4 20.93 370 162.78 0.55 24496 15238.94 20.93 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 134.77 0.52 25036 9934.84 0.52 15806 6920.21 0.8 1172967 696430.61 20.93 350 163.37 0.55 24846 15402.31 20.93 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 133.99 0.52 25346 10068.83 0.52 15771 6915.4 0.8 1188738 703346.01 20.93 310 162.39 0.55 25156 15564.7 20.93 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 133.99 0.52 25656 10202.82 0.52 15771 6916.22 0.8 1204509 710262.23 20.93 310 162.39 0.55 25466 15727.09 20.93 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 134.13 0.52 26032 10336.95 0.52 15830 6915.7 0.8 1220339 717177.93 20.93 370 162.69 0.55 25836 15889.78 20.93 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 134.77 0.52 26386 10471.73 0.52 15792 6916.34 0.8 1236131 724094.28 20.93 350 163.35 0.55 26186 16053.13 20.93 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 134.0 0.52 26696 10605.72 0.52 15766 6919.38 0.8 1251897 731013.66 20.93 310 162.48 0.55 26496 16215.61 20.93 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 134.0 0.52 27006 10739.72 0.52 15775 6921.79 0.8 1267672 737935.44 20.93 310 162.48 0.55 26806 16378.09 20.93 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 134.14 0.52 27382 10873.85 0.52 15833 6921.28 0.8 1283505 744856.73 20.93 370 162.78 0.55 27176 16540.88 20.93 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 134.77 0.52 27736 11008.63 0.52 15799 6918.69 0.8 1299304 751775.42 20.93 350 163.38 0.55 27526 16704.26 20.93 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 134.0 0.52 28046 11142.63 0.52 15759 6919.41 0.8 1315063 758694.83 20.93 310 162.51 0.55 27836 16866.78 20.93 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 134.0 0.52 28356 11276.62 0.52 15758 6919.42 0.8 1330821 765614.25 20.93 310 162.51 0.55 28146 17029.29 20.93 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 134.14 0.52 28732 11410.77 0.52 15818 6919.72 0.8 1346639 772533.97 20.93 370 162.82 0.55 28516 17192.1 20.93 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 134.77 0.52 29086 11545.54 0.52 15786 6915.92 0.8 1362425 779449.89 20.93 350 163.38 0.55 28866 17355.48 20.93 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 134.0 0.52 29396 11679.53 0.52 15747 6915.01 0.8 1378172 786364.9 20.93 310 162.47 0.55 29176 17517.96 20.93 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 134.0 0.52 29706 11813.53 0.52 15752 6915.02 0.8 1393924 793279.92 20.93 310 162.47 0.55 29486 17680.43 20.93 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 134.14 0.52 30082 11947.66 0.52 15812 6915.31 0.8 1409736 800195.23 20.93 370 162.78 0.55 29856 17843.21 20.93 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 134.77 0.52 30436 12082.44 0.52 15780 6911.62 0.8 1425516 807106.85 20.93 350 163.39 0.55 30206 18006.59 20.93 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 134.0 0.52 30746 12216.44 0.52 15744 6915.34 0.8 1441260 814022.2 20.93 310 162.53 0.55 30516 18169.12 20.93 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 134.0 0.52 31056 12350.44 0.52 15750 6916.97 0.8 1457010 820939.16 20.93 310 162.53 0.55 30826 18331.65 20.93 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 134.14 0.52 31432 12484.58 0.52 15807 6917.25 0.8 1472817 827856.41 20.93 370 162.83 0.55 31196 18494.48 20.93 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 134.78 0.52 31786 12619.36 0.52 15777 6914.67 0.8 1488594 834771.07 20.93 350 163.43 0.55 31546 18657.91 20.93 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 134.0 0.52 32096 12753.36 0.52 15743 6912.97 0.8 1504337 841684.04 20.93 310 162.47 0.55 31856 18820.38 20.93 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 134.0 0.52 32406 12887.36 0.52 15745 6912.99 0.8 1520082 848597.03 20.93 310 162.47 0.55 32166 18982.84 20.93 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 134.14 0.52 32782 13021.5 0.52 15805 6913.27 0.8 1535887 855510.3 20.93 370 162.77 0.55 32536 19145.61 20.93 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 134.78 0.52 33136 13156.28 0.52 15774 6915.36 0.8 1551661 862425.66 20.93 350 163.47 0.55 32886 19309.08 20.93 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 134.01 0.52 33446 13290.29 0.52 15780 6929.63 0.8 1567441 869355.29 20.93 310 162.63 0.55 33196 19471.71 20.93 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 134.01 0.52 33756 13424.3 0.52 15815 6940.84 0.8 1583256 876296.13 20.93 310 162.63 0.55 33506 19634.35 20.93 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 134.15 0.52 34132 13558.45 0.52 15874 6940.34 0.8 1599130 883236.47 20.93 370 162.93 0.55 33876 19797.28 20.93 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 134.77 0.52 34486 13693.22 0.52 15824 6926.48 0.8 1614954 890162.94 20.93 350 163.4 0.55 34226 19960.68 20.93 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 133.99 0.52 34796 13827.21 0.52 15854 6938.83 0.8 1630808 897101.77 20.93 310 162.38 0.55 34536 20123.06 20.93 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 133.99 0.52 35106 13961.2 0.52 15857 6938.85 0.8 1646665 904040.62 20.93 310 162.38 0.55 34846 20285.44 20.93 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 134.13 0.52 35482 14095.34 0.52 15914 6939.13 0.8 1662579 910979.75 20.93 370 162.68 0.55 35216 20448.11 20.93 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 134.77 0.52 35836 14230.1 0.52 15894 6939.75 0.8 1678473 917919.5 20.93 350 163.28 0.55 35566 20611.39 20.93 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 133.99 0.52 36146 14364.09 0.52 15853 6935.63 0.8 1694326 924855.13 20.93 310 162.38 0.55 35876 20773.77 20.93 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 133.99 0.52 36456 14498.08 0.52 15851 6934.85 0.8 1710177 931789.97 20.93 310 162.38 0.55 36186 20936.15 20.93 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 134.13 0.52 36832 14632.22 0.52 15908 6934.33 0.8 1726085 938724.3 20.93 370 162.68 0.55 36556 21098.83 20.93 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 134.76 0.52 37186 14766.98 0.52 15887 6931.76 0.8 1741972 945656.06 20.93 350 163.22 0.55 36906 21262.05 20.93 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 133.98 0.52 37496 14900.96 0.52 15850 6933.28 0.8 1757822 952589.34 20.93 310 162.32 0.55 37216 21424.37 20.93 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 133.98 0.52 37806 15034.95 0.52 15849 6933.26 0.8 1773671 959522.59 20.93 310 162.32 0.55 37526 21586.68 20.93 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 134.13 0.52 38182 15169.07 0.52 15909 6933.58 0.8 1789580 966456.17 20.93 370 162.62 0.55 37896 21749.3 20.93 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 134.76 0.52 38536 15303.83 0.52 15881 6930.17 0.8 1805461 973386.34 20.93 350 163.19 0.55 38246 21912.49 20.93 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 133.98 0.52 38846 15437.81 0.52 15846 6930.06 0.8 1821307 980316.4 20.93 310 162.29 0.55 38556 22074.78 20.93 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 133.98 0.52 39156 15571.8 0.52 15847 6929.26 0.8 1837154 987245.67 20.93 310 162.29 0.55 38866 22237.06 20.93 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 134.13 0.52 39532 15705.92 0.52 15904 6927.97 0.8 1853058 994173.63 20.93 370 162.59 0.55 39236 22399.65 20.93 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 134.76 0.52 39886 15840.68 0.52 15882 6927.69 0.8 1868940 1001101.32 20.93 350 163.17 0.55 39586 22562.83 20.93 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 133.97 0.51 40196 15974.65 0.52 15842 6924.01 0.8 1884782 1008025.33 20.93 310 162.2 0.55 39896 22725.03 20.93 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 133.97 0.51 40506 16108.63 0.52 15839 6924.01 0.8 1900621 1014949.34 20.93 310 162.2 0.55 40206 22887.23 20.93 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 134.12 0.51 40882 16242.74 0.52 15893 6923.51 0.8 1916514 1021872.84 20.93 370 162.51 0.55 40576 23049.74 20.93 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 134.75 0.51 41236 16377.49 0.52 15872 6923.31 0.8 1932386 1028796.16 20.93 350 163.1 0.55 40926 23212.85 20.93 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 133.97 0.51 41546 16511.46 0.52 15837 6924.8 0.8 1948223 1035720.96 20.93 310 162.2 0.55 41236 23375.05 20.93 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 133.97 0.51 41856 16645.44 0.52 15829 6922.41 0.8 1964052 1042643.37 20.93 310 162.2 0.55 41546 23537.25 20.93 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 134.12 0.51 42232 16779.55 0.52 15886 6921.11 0.8 1979938 1049564.48 20.93 370 162.51 0.55 41916 23699.76 20.93 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
