# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 50.26 1.0 17246 2578.39 1.0 15217 3159.28 1.1 779701 350252.73 20.67 310 208.37 1.1 17116 14495.02 20.67 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 50.26 1.0 17556 2628.65 1.0 15225 3159.24 1.1 794926 353411.97 20.67 310 208.36 1.1 17426 14703.38 20.67 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 50.4 1.0 17932 2679.05 1.0 15285 3160.28 1.1 810211 356572.25 20.67 370 209.37 1.1 17796 14912.75 20.67 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 51.04 1.0 18286 2730.09 1.0 15236 3162.24 1.1 825447 359734.5 20.67 350 211.36 1.1 18146 15124.11 20.67 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 50.26 1.0 18596 2780.35 1.0 15217 3164.81 1.1 840664 362899.31 20.67 310 208.48 1.1 18456 15332.59 20.67 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 50.26 1.0 18906 2830.62 1.0 15233 3164.77 1.1 855897 366064.08 20.67 310 208.47 1.1 18766 15541.06 20.67 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.41 1.0 19282 2881.03 1.0 15292 3165.81 1.1 871189 369229.89 20.67 370 209.48 1.1 19136 15750.54 20.67 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.04 1.0 19636 2932.07 1.0 15249 3167.78 1.1 886438 372397.67 20.67 350 211.47 1.1 19486 15962.01 20.67 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.26 1.0 19946 2982.33 1.0 15202 3164.81 1.1 901640 375562.48 20.67 310 208.48 1.1 19796 16170.49 20.67 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.26 1.0 20256 3032.6 1.0 15214 3164.77 1.1 916854 378727.26 20.67 310 208.47 1.1 20106 16378.96 20.67 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 50.41 1.0 20632 3083.01 1.0 15269 3165.81 1.1 932123 381893.07 20.67 370 209.48 1.1 20476 16588.45 20.67 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 51.04 1.0 20986 3134.05 1.0 15239 3167.78 1.1 947362 385060.84 20.67 350 211.47 1.1 20826 16799.92 20.67 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 50.26 1.0 21296 3184.31 1.0 15208 3164.81 1.1 962570 388225.65 20.67 310 208.48 1.1 21136 17008.4 20.67 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.26 1.0 21606 3234.58 1.0 15213 3164.77 1.1 977783 391390.43 20.67 310 208.47 1.1 21446 17216.87 20.67 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.41 1.0 21982 3284.99 1.0 15273 3165.81 1.1 993056 394556.24 20.67 370 209.48 1.1 21816 17426.35 20.67 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.04 1.0 22336 3336.02 1.0 15227 3163.76 1.1 1008283 397720.0 20.67 350 211.39 1.1 22166 17637.74 20.67 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.26 1.0 22646 3386.29 1.0 15207 3160.8 1.1 1023490 400880.81 20.67 310 208.4 1.1 22476 17846.14 20.67 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.26 1.0 22956 3436.55 1.0 15216 3160.76 1.1 1038706 404041.57 20.67 310 208.39 1.1 22786 18054.53 20.67 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 50.4 1.0 23332 3486.95 1.0 15274 3161.8 1.1 1053980 407203.37 20.67 370 209.4 1.1 23156 18263.93 20.67 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 51.03 1.0 23686 3537.98 1.0 15226 3152.82 1.1 1069206 410356.19 20.67 350 211.16 1.1 23506 18475.09 20.67 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 50.25 1.0 23996 3588.23 1.0 15197 3145.44 1.1 1084403 413501.62 20.67 310 208.08 1.1 23816 18683.17 20.67 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 50.25 1.0 24306 3638.48 1.0 15204 3145.39 1.1 1099607 416647.02 20.67 310 208.07 1.1 24126 18891.24 20.67 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 50.39 1.0 24682 3688.87 1.0 15264 3146.44 1.1 1114871 419793.45 20.67 370 209.08 1.1 24496 19100.32 20.67 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 51.03 1.0 25036 3739.9 1.0 15224 3147.62 1.1 1130095 422941.07 20.67 350 211.06 1.1 24846 19311.38 20.67 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 50.25 1.0 25346 3790.15 1.0 15182 3139.12 1.1 1145277 426080.18 20.67 310 207.95 1.1 25156 19519.33 20.67 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 50.25 1.0 25656 3840.39 1.0 15184 3139.08 1.1 1160461 429219.26 20.67 310 207.94 1.1 25466 19727.27 20.67 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.39 1.0 26032 3890.79 1.0 15244 3140.11 1.1 1175705 432359.38 20.67 370 208.95 1.1 25836 19936.22 20.67 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.03 1.0 26386 3941.81 1.0 15210 3146.84 1.1 1190915 435506.22 20.67 350 211.04 1.1 26186 20147.26 20.67 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.25 1.0 26696 3992.06 1.0 15183 3145.04 1.1 1206098 438651.27 20.67 310 208.07 1.1 26496 20355.33 20.67 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 50.25 1.0 27006 4042.31 1.0 15193 3145.07 1.1 1221291 441796.34 20.67 310 208.07 1.1 26806 20563.4 20.67 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 50.39 1.0 27382 4092.7 1.0 15250 3146.05 1.1 1236541 444942.39 20.67 370 209.07 1.1 27176 20772.47 20.67 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 51.03 1.0 27736 4143.73 1.0 15215 3148.08 1.1 1251756 448090.46 20.67 350 211.07 1.1 27526 20983.54 20.67 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 50.25 1.0 28046 4193.99 1.0 15173 3149.32 1.1 1266929 451239.78 20.67 310 208.16 1.1 27836 21191.7 20.67 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 50.25 1.0 28356 4244.24 1.0 15171 3149.28 1.1 1282100 454389.06 20.67 310 208.15 1.1 28146 21399.85 20.67 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 50.4 1.0 28732 4294.64 1.0 15231 3150.32 1.1 1297331 457539.38 20.67 370 209.16 1.1 28516 21609.01 20.67 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 51.03 1.0 29086 4345.67 1.0 15203 3148.4 1.1 1312534 460687.78 20.67 350 211.07 1.1 28866 21820.09 20.67 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 50.25 1.0 29396 4395.92 1.0 15166 3145.43 1.1 1327700 463833.21 20.67 310 208.08 1.1 29176 22028.17 20.67 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 50.25 1.0 29706 4446.17 1.0 15175 3145.39 1.1 1342875 466978.61 20.67 310 208.07 1.1 29486 22236.24 20.67 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 50.39 1.0 30082 4496.56 1.0 15235 3146.44 1.1 1358110 470125.04 20.67 370 209.08 1.1 29856 22445.32 20.67 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 51.03 1.0 30436 4547.59 1.0 15204 3151.22 1.1 1373314 473276.27 20.67 350 211.13 1.1 30206 22656.45 20.67 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 50.26 1.0 30746 4597.84 1.0 15167 3152.66 1.1 1388481 476428.93 20.67 310 208.23 1.1 30516 22864.68 20.67 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 50.26 1.0 31056 4648.1 1.0 15167 3152.64 1.1 1403648 479581.57 20.67 310 208.22 1.1 30826 23072.9 20.67 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 50.4 1.0 31432 4698.5 1.0 15224 3153.67 1.1 1418872 482735.24 20.67 370 209.23 1.1 31196 23282.13 20.67 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 51.03 1.0 31786 4749.53 1.0 15192 3155.64 1.1 1434064 485890.88 20.67 350 211.22 1.1 31546 23493.35 20.67 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 50.25 1.0 32096 4799.79 1.0 15163 3147.14 1.1 1449227 489038.02 20.67 310 208.11 1.1 31856 23701.47 20.67 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 50.25 1.0 32406 4850.04 1.0 15166 3147.11 1.1 1464393 492185.13 20.67 310 208.11 1.1 32166 23909.58 20.67 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 50.4 1.0 32782 4900.44 1.0 15226 3148.14 1.1 1479619 495333.27 20.67 370 209.12 1.1 32536 24118.69 20.67 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 51.04 1.0 33136 4951.47 1.0 15196 3162.24 1.1 1494815 498495.5 20.67 350 211.36 1.1 32886 24330.05 20.67 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 50.26 1.0 33446 5001.74 1.0 15210 3164.81 1.1 1510025 501660.31 20.67 310 208.48 1.1 33196 24538.53 20.67 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 50.26 1.0 33756 5052.0 1.0 15248 3164.78 1.1 1525273 504825.09 20.67 310 208.47 1.1 33506 24747.0 20.67 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 50.41 1.0 34132 5102.41 1.0 15308 3165.81 1.1 1540581 507990.9 20.67 370 209.48 1.1 33876 24956.48 20.67 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 51.03 1.0 34486 5153.44 1.0 15251 3151.02 1.1 1555832 511141.92 20.67 350 211.13 1.1 34226 25167.61 20.67 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.25 1.0 34796 5203.69 1.0 15278 3138.21 1.1 1571110 514280.13 20.67 310 207.93 1.1 34536 25375.54 20.67 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 50.25 1.0 35106 5253.93 1.0 15279 3138.16 1.1 1586389 517418.29 20.67 310 207.92 1.1 34846 25583.46 20.67 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 50.39 1.0 35482 5304.32 1.0 15337 3139.21 1.1 1601726 520557.5 20.67 370 208.93 1.1 35216 25792.4 20.67 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 51.02 1.0 35836 5355.34 1.0 15312 3141.16 1.1 1617038 523698.66 20.67 350 210.92 1.1 35566 26003.32 20.67 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 50.25 1.0 36146 5405.59 1.0 15277 3138.21 1.1 1632315 526836.87 20.67 310 207.93 1.1 35876 26211.25 20.67 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 50.25 1.0 36456 5455.84 1.0 15275 3138.16 1.1 1647590 529975.03 20.67 310 207.92 1.1 36186 26419.17 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 50.39 1.0 36832 5506.23 1.0 15334 3139.21 1.1 1662924 533114.24 20.67 370 208.93 1.1 36556 26628.1 20.67 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 51.02 1.0 37186 5557.24 1.0 15311 3133.27 1.1 1678235 536247.5 20.67 350 210.76 1.1 36906 26838.86 20.67 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 50.24 1.0 37496 5607.48 1.0 15277 3130.31 1.1 1693512 539377.82 20.67 310 207.77 1.1 37216 27046.63 20.67 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 50.24 1.0 37806 5657.72 1.0 15276 3130.26 1.1 1708788 542508.08 20.67 310 207.76 1.1 37526 27254.39 20.67 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 50.38 1.0 38182 5708.1 1.0 15336 3131.32 1.1 1724124 545639.4 20.67 370 208.77 1.1 37896 27463.16 20.67 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 51.01 1.0 38536 5759.12 1.0 15307 3132.44 1.1 1739431 548771.84 20.67 350 210.74 1.1 38246 27673.9 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 50.24 1.0 38846 5809.35 1.0 15270 3129.41 1.1 1754701 551901.25 20.67 310 207.75 1.1 38556 27881.65 20.67 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 50.24 1.0 39156 5859.59 1.0 15269 3129.44 1.1 1769970 555030.68 20.67 310 207.74 1.1 38866 28089.4 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 50.38 1.0 39532 5909.97 1.0 15323 3130.41 1.1 1785293 558161.1 20.67 370 208.75 1.1 39236 28298.15 20.67 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 51.01 1.0 39886 5960.99 1.0 15303 3128.56 1.1 1800596 561289.66 20.67 350 210.66 1.1 39586 28508.81 20.67 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 50.23 1.0 40196 6011.21 1.0 15265 3114.92 1.1 1815861 564404.58 20.67 310 207.45 1.1 39896 28716.26 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 50.23 1.0 40506 6061.44 1.0 15265 3114.95 1.1 1831126 567519.52 20.67 310 207.44 1.1 40206 28923.71 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 50.37 1.0 40882 6111.81 1.0 15320 3115.92 1.1 1846446 570635.44 20.67 370 208.45 1.1 40576 29132.16 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 51.0 1.0 41236 6162.82 1.0 15298 3117.95 1.1 1861744 573753.39 20.67 350 210.45 1.1 40926 29342.61 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 50.23 1.0 41546 6213.04 1.0 15255 3114.92 1.1 1876999 576868.3 20.67 310 207.45 1.1 41236 29550.06 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 50.23 1.0 41856 6263.27 1.0 15254 3114.95 1.1 1892253 579983.25 20.67 310 207.44 1.1 41546 29757.5 20.67 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 50.37 1.0 42232 6313.64 1.0 15312 3115.92 1.1 1907565 583099.16 20.67 370 208.45 1.1 41916 29965.95 20.67 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 51.0 1.0 42586 6364.65 1.0 15289 3117.95 1.1 1922854 586217.11 20.67 350 210.45 1.1 42266 30176.4 20.67 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
