# seed = 7, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 8.85 0.36 7486 183.47 0.36 14707 1262.29 1.15 324789 175593.09 18.99 350 22.09 0.11 7426 3334.92 18.99 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.08 0.03 7796 191.55 0.36 14676 1275.91 1.15 339465 176869.0 18.99 310 22.07 0.12 7736 3356.99 18.99 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.08 0.03 8106 199.62 0.36 14677 1276.93 1.15 354142 178145.93 18.99 310 22.06 0.12 8046 3379.05 18.99 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 8.22 0.03 8482 207.84 0.36 14737 1277.21 1.15 368879 179423.14 18.99 370 22.22 0.12 8416 3401.27 18.99 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 8.86 0.36 8836 216.7 0.36 14703 1263.56 1.15 383582 180686.7 18.99 350 22.22 0.12 8766 3423.49 18.99 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 8.08 0.03 9146 224.78 0.36 14668 1273.89 1.15 398250 181960.59 18.99 310 22.23 0.12 9076 3445.72 18.99 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 8.08 0.03 9456 232.86 0.36 14681 1288.68 1.15 412931 183249.28 18.99 310 22.22 0.12 9386 3467.94 18.99 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.22 0.03 9832 241.08 0.36 14741 1288.99 1.15 427672 184538.27 18.99 370 22.38 0.12 9756 3490.32 18.99 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.86 0.36 10186 249.94 0.36 14708 1273.83 1.15 442380 185812.1 18.99 350 22.32 0.12 10106 3512.64 18.99 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.08 0.03 10496 258.02 0.36 14666 1266.49 1.15 457046 187078.59 18.99 310 22.11 0.12 10416 3534.75 18.99 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 8.08 0.03 10806 266.09 0.36 14677 1278.99 1.15 471723 188357.59 18.99 310 22.11 0.12 10726 3556.86 18.99 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.22 0.03 11182 274.32 0.36 14734 1275.84 1.15 486457 189633.43 18.99 370 22.27 0.12 11096 3579.13 18.99 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.86 0.36 11536 283.17 0.36 14701 1260.69 1.15 501158 190894.12 18.99 350 22.21 0.12 11446 3601.34 18.99 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.08 0.03 11846 291.25 0.36 14668 1273.89 1.15 515826 192168.01 18.99 310 22.23 0.12 11756 3623.56 18.99 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 8.08 0.03 12156 299.33 0.36 14678 1285.23 1.15 530504 193453.25 18.99 310 22.22 0.12 12066 3645.78 18.99 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.22 0.03 12532 307.55 0.36 14737 1284.39 1.15 545241 194737.64 18.99 370 22.38 0.12 12436 3668.16 18.99 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.86 0.36 12886 316.41 0.36 14697 1261.18 1.15 559938 195998.82 18.99 350 22.32 0.12 12786 3690.48 18.99 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 8.08 0.03 13196 324.49 0.36 14666 1271.59 1.15 574604 197270.42 18.99 310 22.23 0.12 13096 3712.71 18.99 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 8.08 0.03 13506 332.57 0.36 14679 1286.38 1.15 589283 198556.8 18.99 310 22.22 0.12 13406 3734.93 18.99 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 8.22 0.03 13882 340.79 0.36 14739 1286.69 1.15 604022 199843.49 18.99 370 22.38 0.12 13776 3757.31 18.99 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 8.85 0.36 14236 349.64 0.36 14692 1238.89 1.15 618714 201082.38 18.99 350 21.96 0.11 14126 3779.27 18.99 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 8.08 0.03 14546 357.72 0.36 14658 1245.83 1.15 633372 202328.2 18.99 310 21.86 0.11 14436 3801.13 18.99 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 8.08 0.03 14856 365.8 0.36 14668 1257.18 1.15 648040 203585.38 18.99 310 21.86 0.11 14746 3822.99 18.99 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 8.22 0.03 15232 374.02 0.36 14725 1260.84 1.15 662765 204846.22 18.99 370 22.16 0.12 15116 3845.16 18.99 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 8.86 0.36 15586 382.87 0.36 14687 1249.68 1.15 677452 206095.91 18.99 350 22.32 0.12 15466 3867.48 18.99 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 8.08 0.03 15896 390.95 0.36 14669 1270.5 1.15 692121 207366.41 18.99 310 22.13 0.12 15776 3889.6 18.99 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 8.08 0.03 16206 399.03 0.36 14672 1273.81 1.15 706793 208640.22 18.99 310 22.12 0.12 16086 3911.72 18.99 310 0 0 14880 0 0 17.3 18.5 17.84 0.05
44100.0 376 8.22 0.03 16582 407.25 0.36 14732 1274.1 1.15 721525 209914.33 18.99 370 22.28 0.12 16456 3934.0 18.99 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 8.86 0.36 16936 416.11 0.36 14678 1234.81 1.15 736203 211149.14 18.99 350 22.22 0.12 16806 3956.22 18.99 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 8.08 0.03 17246 424.19 0.36 14653 1251.9 1.15 750856 212401.04 18.99 310 22.12 0.12 17116 3978.35 18.99 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 8.08 0.03 17556 432.26 0.36 14669 1270.15 1.15 765525 213671.19 18.99 310 22.12 0.12 17426 4000.46 18.99 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 8.22 0.03 17932 440.49 0.36 14728 1269.3 1.15 780253 214940.49 18.99 370 22.27 0.12 17796 4022.74 18.99 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 8.86 0.36 18286 449.34 0.36 14684 1241.5 1.15 794937 216181.99 18.99 350 22.22 0.12 18146 4044.95 18.99 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 8.08 0.03 18596 457.42 0.36 14654 1257.79 1.15 809591 217439.78 18.99 310 22.23 0.12 18456 4067.18 18.99 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 8.08 0.03 18906 465.5 0.36 14671 1277.18 1.15 824262 218716.96 18.99 310 22.22 0.12 18766 4089.4 18.99 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 8.22 0.03 19282 473.72 0.36 14731 1277.49 1.15 838993 219994.46 18.99 370 22.38 0.12 19136 4111.78 18.99 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 8.86 0.36 19636 482.58 0.36 14685 1247.38 1.15 853678 221241.84 18.99 350 22.32 0.12 19486 4134.1 18.99 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 8.08 0.03 19946 490.66 0.36 14643 1245.14 1.15 868321 222486.98 18.99 310 22.23 0.12 19796 4156.33 18.99 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 8.08 0.03 20256 498.74 0.36 14651 1254.18 1.15 882972 223741.16 18.99 310 22.22 0.12 20106 4178.55 18.99 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 8.22 0.03 20632 506.96 0.36 14709 1252.19 1.15 897681 224993.36 18.99 370 22.38 0.12 20476 4200.92 18.99 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 8.86 0.36 20986 515.82 0.36 14673 1233.58 1.15 912354 226226.94 18.99 350 22.32 0.12 20826 4223.25 18.99 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 8.08 0.03 21296 523.89 0.36 14653 1256.64 1.15 927007 227483.58 18.99 310 22.23 0.12 21136 4245.47 18.99 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 8.08 0.03 21606 531.97 0.36 14666 1271.43 1.15 941673 228755.02 18.99 310 22.22 0.12 21446 4267.69 18.99 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 8.22 0.03 21982 540.2 0.36 14726 1271.74 1.15 956399 230026.76 18.99 370 22.38 0.12 21816 4290.07 18.99 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 8.85 0.36 22336 549.05 0.36 14674 1223.23 1.15 971073 231249.99 18.99 350 22.07 0.12 22166 4312.14 18.99 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 8.08 0.03 22646 557.13 0.36 14644 1234.79 1.15 985717 232484.78 18.99 310 21.98 0.12 22476 4334.12 18.99 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 8.08 0.03 22956 565.21 0.36 14653 1244.98 1.15 1000370 233729.76 18.99 310 21.97 0.12 22786 4356.09 18.99 310 0 0 21080 0 0 17.0 18.6 17.66 0.09
62100.0 376 8.22 0.03 23332 573.43 0.36 14712 1250.95 1.15 1015082 234980.71 18.99 370 22.28 0.12 23156 4378.36 18.99 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 8.85 0.36 23686 582.28 0.36 14668 1217.14 1.15 1029750 236197.84 18.99 350 22.09 0.11 23506 4400.45 18.99 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 8.08 0.03 23996 590.36 0.36 14633 1218.22 1.15 1044383 237416.06 18.99 310 21.89 0.11 23816 4422.34 18.99 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 8.08 0.03 24306 598.43 0.36 14643 1229.58 1.15 1059026 238645.64 18.99 310 21.88 0.11 24126 4444.22 18.99 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 8.22 0.03 24682 606.65 0.36 14703 1229.87 1.15 1073729 239875.51 18.99 370 22.04 0.11 24496 4466.25 18.99 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 8.85 0.36 25036 615.5 0.36 14668 1204.01 1.15 1088397 241079.51 18.99 350 21.8 0.11 24846 4488.06 18.99 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 8.07 0.03 25346 623.58 0.36 14625 1195.96 1.15 1103022 242275.48 18.99 310 21.6 0.11 25156 4509.66 18.99 310 0 0 23250 0 0 17.0 18.6 17.63 0.1
68400.0 310 8.07 0.03 25656 631.65 0.36 14627 1198.13 1.15 1117649 243473.61 18.99 310 21.6 0.11 25466 4531.26 18.99 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 8.22 0.03 26032 639.87 0.36 14687 1205.11 1.15 1132336 244678.72 18.99 370 21.9 0.11 25836 4553.16 18.99 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 8.85 0.36 26386 648.72 0.36 14649 1188.48 1.15 1146985 245867.19 18.99 350 21.94 0.11 26186 4575.09 18.99 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 8.08 0.03 26696 656.8 0.36 14623 1204.81 1.15 1161608 247072.01 18.99 310 21.85 0.11 26496 4596.94 18.99 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 8.08 0.03 27006 664.87 0.36 14636 1219.64 1.15 1176244 248291.65 18.99 310 21.84 0.11 26806 4618.78 18.99 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 8.22 0.03 27382 673.09 0.36 14688 1210.72 1.15 1190932 249502.37 18.99 370 22.0 0.11 27176 4640.78 18.99 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 8.85 0.36 27736 681.94 0.36 14652 1192.14 1.15 1205584 250694.51 18.99 350 21.94 0.11 27526 4662.72 18.99 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 8.08 0.03 28046 690.02 0.36 14606 1189.8 1.15 1220190 251884.32 18.99 310 21.95 0.11 27836 4684.66 18.99 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 8.08 0.03 28356 698.1 0.36 14607 1190.81 1.15 1234797 253075.13 18.99 310 21.94 0.11 28146 4706.6 18.99 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 8.22 0.03 28732 706.32 0.36 14667 1191.11 1.15 1249464 254266.24 18.99 370 22.1 0.11 28516 4728.7 18.99 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 8.85 0.36 29086 715.17 0.36 14640 1180.23 1.15 1264104 255446.47 18.99 350 21.98 0.11 28866 4750.68 18.99 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 8.08 0.03 29396 723.24 0.36 14601 1181.41 1.15 1278705 256627.88 18.99 310 21.89 0.11 29176 4772.57 18.99 310 0 0 26970 0 0 17.0 18.7 17.59 0.11
79200.0 310 8.08 0.03 29706 731.32 0.36 14606 1187.03 1.15 1293311 257814.92 18.99 310 21.88 0.11 29486 4794.45 18.99 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 8.22 0.03 30082 739.54 0.36 14666 1187.32 1.15 1307977 259002.23 18.99 370 22.04 0.11 29856 4816.49 18.99 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 8.85 0.36 30436 748.39 0.36 14641 1185.83 1.15 1322618 260188.06 18.99 350 22.08 0.11 30206 4838.57 18.99 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 8.08 0.03 30746 756.47 0.36 14606 1196.34 1.15 1337224 261384.4 18.99 310 22.09 0.12 30516 4860.66 18.99 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 8.08 0.03 31056 764.55 0.36 14607 1197.33 1.15 1351831 262581.73 18.99 310 22.08 0.12 30826 4882.74 18.99 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 8.22 0.03 31432 772.77 0.36 14666 1196.5 1.15 1366497 263778.23 18.99 370 22.24 0.12 31196 4904.98 18.99 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 8.85 0.36 31786 781.62 0.36 14637 1185.93 1.15 1381134 264964.15 18.99 350 22.18 0.12 31546 4927.17 18.99 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 8.08 0.03 32096 789.7 0.36 14603 1188.16 1.15 1395737 266152.31 18.99 310 21.99 0.11 31856 4949.15 18.99 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 8.08 0.03 32406 797.78 0.36 14602 1186.84 1.15 1410339 267339.15 18.99 310 21.98 0.11 32166 4971.13 18.99 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 8.22 0.03 32782 806.0 0.36 14662 1187.16 1.15 1425001 268526.31 18.99 370 22.14 0.11 32536 4993.27 18.99 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 8.86 0.36 33136 814.85 0.36 14632 1181.69 1.15 1439633 269708.0 18.99 350 22.22 0.12 32886 5015.48 18.99 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 8.08 0.03 33446 822.93 0.36 14638 1239.39 1.15 1454271 270947.39 18.99 310 22.23 0.12 33196 5037.71 18.99 310 0 0 30690 0 0 17.0 18.6 17.62 0.07
90000.0 310 8.08 0.03 33756 831.01 0.36 14679 1286.38 1.15 1468950 272233.78 18.99 310 22.22 0.12 33506 5059.93 18.99 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 8.22 0.03 34132 839.23 0.36 14739 1286.69 1.15 1483689 273520.47 18.99 370 22.38 0.12 33876 5082.31 18.99 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 8.85 0.36 34486 848.08 0.36 14702 1247.14 1.15 1498391 274767.61 18.99 350 21.89 0.11 34226 5104.2 18.99 310 0 0 31620 0 0 17.1 20.7 17.72 0.11
92700.0 310 8.07 0.03 34796 856.16 0.36 14720 1304.15 1.15 1513111 276071.76 18.99 310 21.58 0.11 34536 5125.78 18.99 310 0 0 31930 0 0 17.1 23.8 19.35 2.0
93600.0 310 8.07 0.03 35106 864.23 0.36 14724 1308.62 1.15 1527835 277380.37 18.99 310 21.58 0.11 34846 5147.35 18.99 310 0 0 32240 0 0 17.1 23.8 20.49 4.75
94500.0 376 8.22 0.03 35482 872.45 0.36 14783 1314.45 1.15 1542618 278694.82 18.99 370 21.88 0.11 35216 5169.23 18.99 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 8.85 0.36 35836 881.3 0.36 14760 1304.12 1.15 1557378 279998.93 18.99 350 21.68 0.11 35566 5190.91 18.99 310 0 0 32860 0 0 17.1 23.8 20.53 4.79
96300.0 310 8.07 0.03 36146 889.38 0.36 14721 1305.3 1.15 1572099 281304.23 18.99 310 21.58 0.11 35876 5212.48 18.99 310 0 0 33170 0 0 17.1 24.0 20.84 4.7
97200.0 310 8.07 0.03 36456 897.45 0.36 14716 1299.42 1.15 1586815 282603.64 18.99 310 21.58 0.11 36186 5234.06 18.99 310 0 0 33480 0 0 17.1 24.0 21.01 4.76
98100.0 376 8.22 0.03 36832 905.67 0.36 14776 1306.4 1.15 1601591 283910.04 18.99 370 21.88 0.11 36556 5255.93 18.99 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 8.85 0.36 37186 914.52 0.36 14754 1289.75 1.15 1616345 285199.79 18.99 350 21.51 0.11 36906 5277.45 18.99 310 0 0 34100 0 0 17.4 24.0 21.02 4.72
99900.0 310 8.07 0.03 37496 922.59 0.36 14712 1287.46 1.15 1631057 286487.25 18.99 310 21.41 0.11 37216 5298.86 18.99 310 0 0 34410 0 0 17.4 24.0 21.24 4.12
100800.0 310 8.07 0.03 37806 930.66 0.36 14713 1288.49 1.15 1645770 287775.74 18.99 310 21.41 0.11 37526 5320.27 18.99 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 8.22 0.03 38182 938.88 0.36 14771 1286.58 1.15 1660541 289062.32 18.99 370 21.57 0.11 37896 5341.84 18.99 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 8.85 0.36 38536 947.73 0.36 14746 1280.36 1.15 1675287 290342.68 18.99 350 21.51 0.11 38246 5363.35 18.99 310 0 0 35340 0 0 17.8 24.0 21.39 3.92
103500.0 310 8.07 0.03 38846 955.8 0.36 14709 1283.83 1.15 1689996 291626.51 18.99 310 21.41 0.11 38556 5384.76 18.99 310 0 0 35650 0 0 17.8 24.0 21.54 3.35
104400.0 310 8.07 0.03 39156 963.87 0.36 14710 1284.86 1.15 1704706 292911.37 18.99 310 21.41 0.11 38866 5406.17 18.99 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 8.22 0.03 39532 972.09 0.36 14769 1284.09 1.15 1719475 294195.46 18.99 370 21.56 0.11 39236 5427.73 18.99 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 8.85 0.36 39886 980.94 0.36 14743 1274.35 1.15 1734218 295469.81 18.99 350 21.45 0.11 39586 5449.18 18.99 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 8.07 0.03 40196 989.01 0.36 14702 1265.43 1.15 1748920 296735.24 18.99 310 21.18 0.11 39896 5470.36 18.99 310 0 0 36890 0 0 18.5 24.0 21.69 2.96
108000.0 310 8.07 0.03 40506 997.08 0.36 14700 1263.05 1.15 1763620 297998.29 18.99 310 21.18 0.11 40206 5491.55 18.99 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 8.21 0.03 40882 1005.29 0.36 14754 1256.49 1.15 1778374 299254.78 18.99 370 21.34 0.11 40576 5512.88 18.99 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 8.85 0.36 41236 1014.13 0.36 14734 1256.25 1.15 1793108 300511.03 18.99 350 21.28 0.11 40926 5534.16 18.99 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 8.07 0.03 41546 1022.2 0.36 14695 1257.38 1.15 1807803 301768.41 18.99 310 21.18 0.11 41236 5555.35 18.99 310 0 0 38130 0 0 18.9 24.0 21.6 2.86
111600.0 310 8.07 0.03 41856 1030.27 0.36 14690 1251.55 1.15 1822493 303019.95 18.99 310 21.18 0.11 41546 5576.53 18.99 310 0 0 38440 0 0 18.9 24.0 21.54 2.72
112500.0 376 8.21 0.03 42232 1038.49 0.36 14745 1246.14 1.15 1837238 304266.1 18.99 370 21.34 0.11 41916 5597.86 18.99 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 8.85 0.36 42586 1047.33 0.36 14723 1243.6 1.15 1851961 305509.69 18.99 350 21.28 0.11 42266 5619.15 18.99 310 0 0 39060 0 0 18.9 23.9 21.55 2.72
114300.0 310 8.07 0.03 42896 1055.4 0.36 14693 1255.08 1.15 1866654 306764.77 18.99 310 21.18 0.11 42576 5640.33 18.99 310 0 0 39370 0 0 18.9 23.8 22.87 0.88
