# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.58 0.36 3436 180.29 0.36 15933 7835.98 20.14 156765 186728.14 20.14 352 54.19 20.14 3406 3510.54 20.14 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 17.74 0.06 3746 198.03 0.36 15589 1600.39 0.16 172354 188328.53 20.14 310 34.13 0.16 3716 3544.66 20.14 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 17.74 0.06 4056 215.77 0.36 15590 1600.49 0.16 187944 189929.02 20.14 310 34.13 0.16 4026 3578.8 20.14 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 17.88 0.06 4432 233.65 0.36 15649 1600.5 0.16 203593 191529.52 20.14 370 34.13 0.16 4396 3612.93 20.14 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 18.52 0.36 4786 252.17 0.36 15620 1604.8 0.16 219213 193134.32 20.14 350 34.23 0.16 4746 3647.16 20.14 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 17.74 0.06 5096 269.91 0.36 15547 1603.51 0.16 234760 194737.83 20.14 310 34.23 0.16 5056 3681.39 20.14 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 17.74 0.06 5406 287.65 0.36 15544 1603.3 0.16 250304 196341.13 20.14 310 34.23 0.16 5366 3715.62 20.14 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 17.88 0.06 5782 305.53 0.36 15602 1603.22 0.16 265906 197944.35 20.14 370 34.23 0.16 5736 3749.85 20.14 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 18.52 0.36 6136 324.05 0.36 15577 1602.78 0.16 281483 199547.13 20.14 350 34.23 0.16 6086 3784.08 20.14 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 17.74 0.06 6446 341.79 0.36 15541 1592.12 0.16 297024 201139.25 20.14 310 34.0 0.16 6396 3818.07 20.14 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 17.74 0.06 6756 359.52 0.36 15543 1592.12 0.16 312567 202731.37 20.14 310 34.0 0.16 6706 3852.08 20.14 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 17.88 0.06 7132 377.4 0.36 15598 1591.72 0.16 328165 204323.09 20.14 370 34.0 0.16 7076 3886.08 20.14 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 18.51 0.36 7486 395.91 0.36 15574 1593.14 0.16 343739 205916.23 20.14 350 34.03 0.16 7426 3920.11 20.14 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 17.74 0.06 7796 413.65 0.36 15540 1599.29 0.16 359279 207515.52 20.14 310 34.15 0.16 7736 3954.26 20.14 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 17.74 0.06 8106 431.39 0.36 15540 1599.1 0.16 374819 209114.62 20.14 310 34.15 0.16 8046 3988.41 20.14 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 17.88 0.06 8482 449.27 0.36 15600 1599.09 0.16 390419 210713.71 20.14 370 34.15 0.16 8416 4022.56 20.14 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 18.52 0.36 8836 467.79 0.36 15570 1602.13 0.16 405989 212315.85 20.14 350 34.22 0.16 8766 4056.78 20.14 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 17.74 0.06 9146 485.53 0.36 15533 1607.2 0.17 421522 213923.05 20.14 310 34.31 0.17 9076 4091.1 20.14 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 17.74 0.06 9456 503.27 0.36 15536 1607.19 0.17 437058 215530.23 20.14 310 34.32 0.17 9386 4125.42 20.14 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 17.89 0.06 9832 521.16 0.36 15595 1607.2 0.17 452653 217137.44 20.14 370 34.32 0.17 9756 4159.73 20.14 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 18.52 0.36 10186 539.68 0.36 15566 1606.89 0.17 468219 218744.33 20.14 350 34.32 0.17 10106 4194.06 20.14 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 17.74 0.06 10496 557.42 0.36 15532 1602.18 0.16 483751 220346.51 20.14 310 34.22 0.16 10416 4228.27 20.14 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 17.74 0.06 10806 575.16 0.36 15537 1602.28 0.16 499288 221948.79 20.14 310 34.22 0.16 10726 4262.49 20.14 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 17.88 0.06 11182 593.04 0.36 15595 1602.08 0.16 514883 223550.87 20.14 370 34.22 0.16 11096 4296.71 20.14 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 18.52 0.36 11536 611.56 0.36 15565 1601.89 0.16 530448 225152.76 20.14 350 34.22 0.16 11446 4330.94 20.14 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 17.74 0.06 11846 629.3 0.36 15538 1607.4 0.17 545986 226760.16 20.14 310 34.31 0.17 11756 4365.25 20.14 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 17.74 0.06 12156 647.04 0.36 15538 1607.49 0.17 561524 228367.64 20.14 310 34.32 0.17 12066 4399.57 20.14 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 17.89 0.06 12532 664.93 0.36 15598 1607.5 0.17 577122 229975.15 20.14 370 34.32 0.17 12436 4433.89 20.14 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 18.52 0.36 12886 683.45 0.36 15558 1606.69 0.17 592680 231581.83 20.14 350 34.32 0.17 12786 4468.21 20.14 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 17.74 0.06 13196 701.19 0.36 15534 1607.0 0.17 608214 233188.84 20.14 310 34.31 0.17 13096 4502.52 20.14 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 17.74 0.06 13506 718.93 0.36 15538 1607.29 0.17 623752 234796.12 20.14 310 34.32 0.17 13406 4536.84 20.14 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 17.89 0.06 13882 736.82 0.36 15597 1607.3 0.17 639349 236403.43 20.14 370 34.32 0.17 13776 4571.16 20.14 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 18.51 0.36 14236 755.33 0.36 15554 1597.59 0.16 654903 238001.02 20.14 350 34.14 0.16 14126 4605.3 20.14 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 17.74 0.06 14546 773.07 0.36 15528 1597.98 0.16 670431 239599.0 20.14 310 34.13 0.16 14436 4639.43 20.14 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 17.74 0.06 14856 790.81 0.36 15538 1598.19 0.16 685969 241197.18 20.14 310 34.14 0.16 14746 4673.56 20.14 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 17.88 0.06 15232 808.69 0.36 15596 1598.08 0.16 701565 242795.27 20.14 370 34.13 0.16 15116 4707.7 20.14 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 18.52 0.36 15586 827.21 0.36 15557 1606.39 0.17 717122 244401.65 20.14 350 34.32 0.17 15466 4742.02 20.14 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 17.74 0.06 15896 844.95 0.36 15527 1602.23 0.16 732649 246003.88 20.14 310 34.22 0.16 15776 4776.23 20.14 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 17.74 0.06 16206 862.69 0.36 15531 1602.23 0.16 748180 247606.11 20.14 310 34.22 0.16 16086 4810.46 20.14 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 17.88 0.06 16582 880.57 0.36 15591 1602.23 0.16 763771 249208.34 20.14 370 34.22 0.16 16456 4844.67 20.14 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 18.52 0.36 16936 899.09 0.36 15550 1601.33 0.16 779321 250809.67 20.14 350 34.22 0.16 16806 4878.9 20.14 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 17.74 0.06 17246 916.83 0.36 15525 1603.0 0.16 794846 252412.67 20.14 310 34.23 0.16 17116 4913.13 20.14 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 17.74 0.06 17556 934.57 0.36 15534 1603.3 0.16 810380 254015.96 20.14 310 34.24 0.16 17426 4947.37 20.14 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 17.88 0.06 17932 952.46 0.36 15593 1603.3 0.16 825973 255619.26 20.14 370 34.23 0.16 17796 4981.6 20.14 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 18.52 0.36 18286 970.97 0.36 15548 1602.4 0.16 841521 257221.66 20.14 350 34.24 0.16 18146 5015.84 20.14 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 17.74 0.06 18596 988.72 0.36 15525 1607.0 0.17 857046 258828.66 20.14 310 34.31 0.17 18456 5050.16 20.14 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 17.74 0.06 18906 1006.46 0.36 15534 1607.29 0.17 872580 260435.94 20.14 310 34.32 0.17 18766 5084.48 20.14 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 17.89 0.06 19282 1024.34 0.36 15592 1607.1 0.17 888172 262043.05 20.14 370 34.32 0.17 19136 5118.79 20.14 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 18.52 0.36 19636 1042.86 0.36 15547 1606.29 0.17 903719 263649.34 20.14 350 34.32 0.17 19486 5153.12 20.14 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 17.74 0.06 19946 1060.61 0.36 15508 1606.4 0.17 919227 265255.74 20.14 310 34.31 0.17 19796 5187.43 20.14 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 17.74 0.06 20256 1078.35 0.36 15517 1606.49 0.17 934744 266862.23 20.14 310 34.32 0.17 20106 5221.75 20.14 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 17.89 0.06 20632 1096.24 0.36 15575 1606.4 0.17 950319 268468.63 20.14 370 34.32 0.17 20476 5256.06 20.14 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 18.52 0.36 20986 1114.75 0.36 15545 1605.99 0.17 965864 270074.62 20.14 350 34.32 0.17 20826 5290.39 20.14 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 17.74 0.06 21296 1132.5 0.36 15521 1606.9 0.17 981385 271681.52 20.14 310 34.31 0.17 21136 5324.7 20.14 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 17.74 0.06 21606 1150.24 0.36 15529 1607.19 0.17 996914 273288.71 20.14 310 34.32 0.17 21446 5359.02 20.14 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 17.89 0.06 21982 1168.13 0.36 15589 1607.2 0.17 1012503 274895.91 20.14 370 34.32 0.17 21816 5393.34 20.14 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 18.52 0.36 22336 1186.64 0.36 15536 1601.8 0.16 1028039 276497.71 20.14 350 34.23 0.16 22166 5427.57 20.14 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 17.74 0.06 22646 1204.38 0.36 15517 1602.61 0.16 1043556 278100.33 20.14 310 34.23 0.16 22476 5461.8 20.14 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 17.74 0.06 22956 1222.12 0.36 15529 1603.2 0.16 1059085 279703.53 20.14 310 34.23 0.16 22786 5496.03 20.14 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 17.88 0.06 23332 1240.01 0.36 15586 1603.12 0.16 1074671 281306.64 20.14 370 34.23 0.16 23156 5530.26 20.14 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 18.51 0.36 23686 1258.52 0.36 15536 1594.11 0.16 1090207 282900.75 20.14 350 34.07 0.16 23506 5564.33 20.14 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 17.73 0.06 23996 1276.25 0.36 15496 1589.1 0.16 1105703 284489.85 20.14 310 33.97 0.16 23816 5598.3 20.14 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 17.73 0.06 24306 1293.99 0.36 15504 1589.51 0.16 1121207 286079.36 20.14 310 33.98 0.16 24126 5632.28 20.14 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 17.87 0.06 24682 1311.86 0.36 15564 1589.5 0.16 1136771 287668.86 20.14 370 33.97 0.16 24496 5666.25 20.14 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 18.51 0.36 25036 1330.37 0.36 15530 1587.7 0.16 1152301 289256.56 20.14 350 33.95 0.16 24846 5700.2 20.14 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 17.73 0.06 25346 1348.11 0.36 15490 1583.53 0.16 1167791 290840.09 20.14 310 33.86 0.16 25156 5734.07 20.14 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 17.73 0.06 25656 1365.84 0.36 15495 1583.72 0.16 1183286 292423.81 20.14 310 33.87 0.16 25466 5767.93 20.14 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 17.87 0.06 26032 1383.71 0.36 15555 1583.73 0.16 1198841 294007.54 20.14 370 33.86 0.16 25836 5801.79 20.14 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 18.51 0.36 26386 1402.22 0.36 15520 1588.16 0.16 1214361 295595.7 20.14 350 33.96 0.16 26186 5835.76 20.14 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 17.73 0.06 26696 1419.96 0.36 15487 1587.97 0.16 1229848 297183.66 20.14 310 33.95 0.16 26496 5869.71 20.14 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 17.73 0.06 27006 1437.69 0.36 15497 1588.33 0.16 1245345 298772.0 20.14 310 33.96 0.16 26806 5903.67 20.14 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 17.87 0.06 27382 1455.57 0.36 15555 1588.27 0.16 1260900 300360.27 20.14 370 33.96 0.16 27176 5937.62 20.14 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 18.51 0.36 27736 1474.08 0.36 15523 1587.84 0.16 1276423 301948.11 20.14 350 33.96 0.16 27526 5971.58 20.14 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 17.74 0.06 28046 1491.81 0.36 15485 1592.43 0.16 1291908 303540.53 20.14 310 34.04 0.16 27836 6005.62 20.14 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 17.74 0.06 28356 1509.55 0.36 15484 1592.43 0.16 1307392 305132.97 20.14 310 34.05 0.16 28146 6039.66 20.14 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 17.88 0.06 28732 1527.43 0.36 15544 1592.43 0.16 1322936 306725.4 20.14 370 34.04 0.16 28516 6073.71 20.14 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 18.51 0.36 29086 1545.94 0.36 15511 1588.61 0.16 1338447 308314.01 20.14 350 33.98 0.16 28866 6107.69 20.14 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 17.73 0.06 29396 1563.67 0.36 15471 1588.5 0.16 1353918 309902.51 20.14 310 33.97 0.16 29176 6141.66 20.14 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 17.73 0.06 29706 1581.41 0.36 15478 1588.71 0.16 1369396 311491.22 20.14 310 33.98 0.16 29486 6175.63 20.14 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 17.87 0.06 30082 1599.28 0.36 15538 1588.7 0.16 1384934 313079.92 20.14 370 33.97 0.16 29856 6209.61 20.14 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 18.51 0.36 30436 1617.8 0.36 15510 1591.53 0.16 1400444 314671.45 20.14 350 34.04 0.16 30206 6243.65 20.14 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 17.74 0.06 30746 1635.53 0.36 15470 1596.03 0.16 1415914 316267.48 20.14 310 34.13 0.16 30516 6277.77 20.14 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 17.74 0.06 31056 1653.27 0.36 15473 1596.04 0.16 1431387 317863.52 20.14 310 34.13 0.16 30826 6311.91 20.14 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 17.88 0.06 31432 1671.15 0.36 15528 1595.74 0.16 1446915 319459.26 20.14 370 34.13 0.16 31196 6346.03 20.14 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 18.52 0.36 31786 1689.67 0.36 15501 1595.54 0.16 1462416 321054.8 20.14 350 34.13 0.16 31546 6380.17 20.14 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 17.74 0.06 32096 1707.41 0.36 15462 1591.66 0.16 1477878 322646.47 20.14 310 34.04 0.16 31856 6414.21 20.14 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 17.74 0.06 32406 1725.14 0.36 15462 1591.86 0.16 1493340 324238.32 20.14 310 34.05 0.16 32166 6448.26 20.14 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 17.88 0.06 32782 1743.02 0.36 15522 1591.86 0.16 1508862 325830.19 20.14 370 34.04 0.16 32536 6482.3 20.14 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 18.52 0.36 33136 1761.54 0.36 15495 1600.89 0.16 1524357 327431.08 20.14 350 34.24 0.16 32886 6516.54 20.14 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 17.74 0.06 33446 1779.28 0.36 15498 1606.0 0.17 1539855 329037.08 20.14 310 34.31 0.17 33196 6550.85 20.14 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 17.74 0.06 33756 1797.02 0.36 15537 1607.39 0.17 1555392 330644.46 20.14 310 34.32 0.17 33506 6585.17 20.14 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 17.89 0.06 34132 1814.91 0.36 15597 1607.4 0.17 1570989 332251.87 20.14 370 34.32 0.17 33876 6619.49 20.14 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 18.51 0.36 34486 1833.42 0.36 15554 1592.45 0.16 1586543 333844.31 20.14 350 34.03 0.16 34226 6653.52 20.14 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 17.73 0.06 34796 1851.15 0.36 15579 1586.0 0.16 1602122 335430.32 20.14 310 33.84 0.16 34536 6687.36 20.14 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 17.73 0.06 35106 1868.89 0.36 15580 1586.17 0.16 1617702 337016.48 20.14 310 33.85 0.16 34846 6721.21 20.14 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 17.87 0.06 35482 1886.76 0.36 15640 1586.2 0.16 1633342 338602.68 20.14 370 33.84 0.16 35216 6755.05 20.14 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 18.51 0.36 35836 1905.27 0.36 15615 1585.97 0.16 1648957 340188.65 20.14 350 33.85 0.16 35566 6788.9 20.14 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 17.73 0.06 36146 1923.0 0.36 15576 1586.2 0.16 1664533 341774.85 20.14 310 33.84 0.16 35876 6822.75 20.14 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 17.73 0.06 36456 1940.73 0.36 15575 1586.07 0.16 1680108 343360.92 20.14 310 33.85 0.16 36186 6856.59 20.14 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 17.87 0.06 36832 1958.61 0.36 15632 1586.0 0.16 1695740 344946.91 20.14 370 33.84 0.16 36556 6890.44 20.14 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 18.5 0.36 37186 1977.11 0.36 15611 1578.36 0.16 1711351 346525.27 20.14 350 33.69 0.16 36906 6924.13 20.14 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 17.73 0.06 37496 1994.84 0.36 15568 1578.38 0.16 1726919 348103.65 20.14 310 33.69 0.16 37216 6957.82 20.14 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 17.73 0.06 37806 2012.57 0.36 15567 1577.95 0.16 1742486 349681.6 20.14 310 33.69 0.16 37526 6991.51 20.14 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 17.87 0.06 38182 2030.44 0.36 15626 1577.98 0.16 1758112 351259.58 20.14 370 33.69 0.16 37896 7025.2 20.14 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 18.5 0.36 38536 2048.94 0.36 15600 1577.04 0.16 1773712 352836.62 20.14 350 33.68 0.16 38246 7058.88 20.14 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 17.73 0.06 38846 2066.67 0.36 15565 1577.22 0.16 1789277 354413.84 20.14 310 33.68 0.16 38556 7092.55 20.14 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 17.73 0.06 39156 2084.39 0.36 15565 1577.04 0.16 1804842 355990.88 20.14 310 33.68 0.16 38866 7126.23 20.14 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 17.87 0.06 39532 2102.26 0.36 15622 1576.92 0.16 1820464 357567.8 20.14 370 33.68 0.16 39236 7159.91 20.14 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 18.5 0.36 39886 2120.77 0.36 15599 1573.41 0.16 1836063 359141.22 20.14 350 33.61 0.16 39586 7193.52 20.14 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 17.72 0.06 40196 2138.49 0.36 15559 1562.94 0.16 1851622 360704.16 20.14 310 33.4 0.16 39896 7226.92 20.14 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 17.72 0.06 40506 2156.21 0.36 15556 1562.87 0.16 1867178 362267.03 20.14 310 33.4 0.16 40206 7260.32 20.14 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 17.86 0.06 40882 2174.07 0.36 15614 1562.84 0.16 1882792 363829.87 20.14 370 33.4 0.16 40576 7293.72 20.14 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 18.5 0.36 41236 2192.57 0.36 15591 1562.67 0.16 1898383 365392.54 20.14 350 33.4 0.16 40926 7327.12 20.14 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 17.72 0.06 41546 2210.29 0.36 15552 1562.64 0.16 1913935 366955.18 20.14 310 33.4 0.16 41236 7360.51 20.14 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 17.72 0.06 41856 2228.01 0.36 15551 1562.57 0.16 1929486 368517.74 20.14 310 33.4 0.16 41546 7393.91 20.14 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 17.86 0.06 42232 2245.87 0.36 15610 1562.54 0.16 1945096 370080.29 20.14 370 33.4 0.16 41916 7427.31 20.14 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
