# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.78 0.15 8106 768.31 0.36 15823 1793.64 0.19 381605 222216.28 20.57 310 51.31 0.19 8046 4505.83 20.57 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.92 0.15 8482 800.23 0.36 15882 1793.46 0.19 397487 224009.74 20.57 370 51.34 0.19 8416 4557.17 20.57 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.55 0.36 8836 832.79 0.36 15853 1795.18 0.19 413340 225804.92 20.57 350 51.39 0.19 8766 4608.56 20.57 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.78 0.15 9146 864.57 0.36 15809 1796.57 0.19 429149 227601.49 20.57 310 51.38 0.19 9076 4659.93 20.57 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.78 0.15 9456 896.35 0.36 15815 1797.08 0.19 444964 229398.57 20.57 310 51.38 0.19 9386 4711.31 20.57 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.92 0.15 9832 928.27 0.36 15873 1796.89 0.19 460837 231195.46 20.57 370 51.41 0.19 9756 4762.72 20.57 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.56 0.36 10186 960.83 0.36 15848 1797.12 0.19 476685 232992.58 20.57 350 51.42 0.19 10106 4814.13 20.57 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.78 0.15 10496 992.6 0.36 15816 1794.89 0.19 492501 234787.46 20.57 310 51.33 0.19 10416 4865.46 20.57 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.78 0.15 10806 1024.38 0.36 15821 1795.05 0.19 508322 236582.51 20.57 310 51.33 0.19 10726 4916.79 20.57 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.92 0.15 11182 1056.3 0.36 15876 1794.56 0.19 524198 238377.07 20.57 370 51.36 0.19 11096 4968.16 20.57 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.55 0.36 11536 1088.85 0.36 15840 1793.97 0.19 540038 240171.04 20.57 350 51.37 0.19 11446 5019.53 20.57 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.78 0.15 11846 1120.63 0.36 15806 1796.57 0.19 555844 241967.62 20.57 310 51.38 0.19 11756 5070.9 20.57 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.78 0.15 12156 1152.41 0.36 15813 1797.08 0.19 571657 243764.69 20.57 310 51.38 0.19 12066 5122.28 20.57 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.92 0.15 12532 1184.33 0.36 15872 1797.05 0.19 587529 245561.75 20.57 370 51.41 0.19 12436 5173.69 20.57 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.56 0.36 12886 1216.89 0.36 15838 1796.48 0.19 603367 247358.22 20.57 350 51.42 0.19 12786 5225.11 20.57 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.78 0.15 13196 1248.67 0.36 15806 1796.42 0.19 619173 249154.64 20.57 310 51.38 0.19 13096 5276.48 20.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.78 0.15 13506 1280.45 0.36 15816 1797.24 0.19 634989 250951.87 20.57 310 51.38 0.19 13406 5327.86 20.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.92 0.15 13882 1312.37 0.36 15876 1797.21 0.19 650865 252749.09 20.57 370 51.41 0.19 13776 5379.26 20.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.55 0.36 14236 1344.92 0.36 15835 1792.81 0.19 666700 254541.9 20.57 350 51.34 0.19 14126 5430.61 20.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.77 0.15 14546 1376.7 0.36 15804 1792.75 0.19 682504 256334.64 20.57 310 51.3 0.19 14436 5481.91 20.57 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.77 0.15 14856 1408.47 0.36 15817 1793.41 0.19 698321 258128.05 20.57 310 51.3 0.19 14746 5533.21 20.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.92 0.15 15232 1440.39 0.36 15874 1793.23 0.19 714195 259921.27 20.57 370 51.33 0.19 15116 5584.54 20.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.56 0.36 15586 1472.95 0.36 15836 1796.32 0.19 730031 261717.59 20.57 350 51.42 0.19 15466 5635.96 20.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.78 0.15 15896 1504.73 0.36 15805 1795.29 0.19 745836 263512.88 20.57 310 51.34 0.19 15776 5687.31 20.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.78 0.15 16206 1536.5 0.36 15812 1795.62 0.19 761648 265308.5 20.57 310 51.34 0.19 16086 5738.65 20.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 31.92 0.15 16582 1568.42 0.36 15872 1795.6 0.19 777520 267104.1 20.57 370 51.38 0.19 16456 5790.03 20.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.55 0.36 16936 1600.98 0.36 15831 1794.54 0.19 793351 268898.64 20.57 350 51.39 0.19 16806 5841.41 20.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.78 0.15 17246 1632.75 0.36 15801 1793.45 0.19 809152 270692.09 20.57 310 51.31 0.19 17116 5892.73 20.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.78 0.15 17556 1664.53 0.36 15811 1793.79 0.19 824963 272485.88 20.57 310 51.31 0.19 17426 5944.04 20.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 31.92 0.15 17932 1696.45 0.36 15868 1793.45 0.19 840831 274279.32 20.57 370 51.35 0.19 17796 5995.39 20.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 32.55 0.36 18286 1729.01 0.36 15826 1792.55 0.19 856657 276071.88 20.57 350 51.36 0.19 18146 6046.74 20.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 31.78 0.15 18596 1760.78 0.36 15800 1796.09 0.19 872457 277867.97 20.57 310 51.38 0.19 18456 6098.12 20.57 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 31.78 0.15 18906 1792.56 0.36 15811 1796.44 0.19 888268 279664.4 20.57 310 51.38 0.19 18766 6149.5 20.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.92 0.15 19282 1824.49 0.36 15870 1796.25 0.19 904138 281460.66 20.57 370 51.41 0.19 19136 6200.9 20.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.56 0.36 19636 1857.04 0.36 15829 1795.84 0.19 919967 283256.49 20.57 350 51.42 0.19 19486 6252.32 20.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.78 0.15 19946 1888.82 0.36 15789 1795.94 0.19 935756 285052.43 20.57 310 51.38 0.19 19796 6303.7 20.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.78 0.15 20256 1920.6 0.36 15794 1796.12 0.19 951550 286848.55 20.57 310 51.38 0.19 20106 6355.07 20.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 31.92 0.15 20632 1952.52 0.36 15852 1795.93 0.19 967402 288644.48 20.57 370 51.41 0.19 20476 6406.48 20.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.56 0.36 20986 1985.08 0.36 15821 1795.52 0.19 983223 290440.0 20.57 350 51.42 0.19 20826 6457.9 20.57 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 31.78 0.15 21296 2016.86 0.36 15802 1796.58 0.19 999025 292236.57 20.57 310 51.38 0.19 21136 6509.27 20.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 31.78 0.15 21606 2048.64 0.36 15808 1796.6 0.19 1014833 294033.17 20.57 310 51.38 0.19 21446 6560.65 20.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 31.92 0.15 21982 2080.56 0.36 15868 1796.57 0.19 1030701 295829.74 20.57 370 51.41 0.19 21816 6612.06 20.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 32.55 0.36 22336 2113.12 0.36 15813 1793.43 0.19 1046514 297623.17 20.57 350 51.38 0.19 22166 6663.44 20.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 31.78 0.15 22646 2144.89 0.36 15788 1794.32 0.19 1062302 299417.49 20.57 310 51.34 0.19 22476 6714.78 20.57 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 31.78 0.15 22956 2176.67 0.36 15798 1794.99 0.19 1078100 301212.48 20.57 310 51.34 0.19 22786 6766.12 20.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.92 0.15 23332 2208.59 0.36 15856 1794.8 0.19 1093956 303007.27 20.57 370 51.37 0.19 23156 6817.5 20.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.55 0.36 23686 2241.14 0.36 15815 1788.99 0.19 1109771 304796.27 20.57 350 51.29 0.19 23506 6868.79 20.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.77 0.15 23996 2272.91 0.36 15774 1786.57 0.19 1125545 306582.83 20.57 310 51.21 0.19 23816 6919.99 20.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 31.77 0.15 24306 2304.68 0.36 15779 1786.58 0.19 1141324 308369.41 20.57 310 51.21 0.19 24126 6971.2 20.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 31.91 0.15 24682 2336.59 0.36 15838 1786.44 0.19 1157162 310155.85 20.57 370 51.24 0.19 24496 7022.44 20.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 32.55 0.36 25036 2369.14 0.36 15807 1786.08 0.19 1172969 311941.93 20.57 350 51.25 0.19 24846 7073.68 20.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 31.77 0.15 25346 2400.91 0.36 15771 1782.75 0.19 1188740 313724.67 20.57 310 51.14 0.19 25156 7124.83 20.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 31.77 0.15 25656 2432.68 0.36 15771 1782.91 0.19 1204511 315507.58 20.57 310 51.15 0.19 25466 7175.97 20.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 31.91 0.15 26032 2464.59 0.36 15829 1782.58 0.19 1220340 317290.16 20.57 370 51.18 0.19 25836 7227.15 20.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 32.55 0.36 26386 2497.13 0.36 15791 1784.43 0.19 1236131 319074.59 20.57 350 51.23 0.19 26186 7278.38 20.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 31.77 0.15 26696 2528.91 0.36 15765 1786.24 0.19 1251896 320860.83 20.57 310 51.22 0.19 26496 7329.6 20.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 31.77 0.15 27006 2560.68 0.36 15774 1786.73 0.19 1267670 322647.56 20.57 310 51.22 0.19 26806 7380.82 20.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 31.91 0.15 27382 2592.59 0.36 15832 1786.59 0.19 1283502 324434.16 20.57 370 51.25 0.19 27176 7432.07 20.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 32.55 0.36 27736 2625.14 0.36 15798 1785.97 0.19 1299300 326220.13 20.57 350 51.26 0.19 27526 7483.33 20.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 31.77 0.15 28046 2656.91 0.36 15758 1787.27 0.19 1315058 328007.39 20.57 310 51.24 0.19 27836 7534.58 20.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 31.77 0.15 28356 2688.68 0.36 15756 1787.12 0.19 1330814 329794.51 20.57 310 51.24 0.19 28146 7585.82 20.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 31.92 0.15 28732 2720.6 0.36 15816 1787.1 0.19 1346630 331581.62 20.57 370 51.28 0.19 28516 7637.1 20.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 32.55 0.36 29086 2753.15 0.36 15784 1784.7 0.19 1362414 333366.32 20.57 350 51.25 0.19 28866 7688.34 20.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 31.77 0.15 29396 2784.92 0.36 15745 1784.64 0.19 1378159 335150.96 20.57 310 51.21 0.19 29176 7739.55 20.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 31.77 0.15 29706 2816.69 0.36 15751 1784.82 0.19 1393910 336935.78 20.57 310 51.21 0.19 29486 7790.75 20.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 31.91 0.15 30082 2848.6 0.36 15811 1784.84 0.19 1409721 338720.61 20.57 370 51.24 0.19 29856 7841.99 20.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 32.55 0.36 30436 2881.15 0.36 15780 1785.2 0.19 1425501 340505.81 20.57 350 51.27 0.19 30206 7893.26 20.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 31.77 0.15 30746 2912.92 0.36 15746 1788.09 0.19 1441247 342293.91 20.57 310 51.27 0.19 30516 7944.53 20.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 31.77 0.15 31056 2944.7 0.36 15751 1788.28 0.19 1456998 344082.18 20.57 310 51.27 0.19 30826 7995.8 20.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 31.92 0.15 31432 2976.62 0.36 15808 1788.25 0.19 1472806 345870.44 20.57 370 51.3 0.19 31196 8047.11 20.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 32.55 0.36 31786 3009.17 0.36 15777 1787.36 0.19 1488583 347657.8 20.57 350 51.31 0.19 31546 8098.42 20.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 31.77 0.15 32096 3040.94 0.36 15743 1785.23 0.19 1504326 349443.03 20.57 310 51.22 0.19 31856 8149.64 20.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 31.77 0.15 32406 3072.71 0.36 15745 1785.23 0.19 1520071 351228.26 20.57 310 51.22 0.19 32166 8200.86 20.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 31.92 0.15 32782 3104.63 0.36 15804 1785.22 0.19 1535875 353013.48 20.57 370 51.25 0.19 32536 8252.11 20.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 32.55 0.36 33136 3137.18 0.36 15778 1790.15 0.19 1551653 354803.63 20.57 350 51.36 0.19 32886 8303.47 20.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 31.78 0.15 33446 3168.96 0.36 15781 1795.13 0.19 1567434 356598.76 20.57 310 51.38 0.19 33196 8354.84 20.57 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 31.78 0.15 33756 3200.74 0.36 15815 1797.24 0.19 1583249 358396.0 20.57 310 51.38 0.19 33506 8406.22 20.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.92 0.15 34132 3232.66 0.36 15874 1797.05 0.19 1599123 360193.05 20.57 370 51.41 0.19 33876 8457.63 20.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.55 0.36 34486 3265.21 0.36 15825 1788.87 0.19 1614948 361981.92 20.57 350 51.28 0.19 34226 8508.91 20.57 109 3 198 11118 306 20196 17.1 21.3 17.72 0.16
92700.0 310 31.77 0.15 34796 3296.98 0.36 15854 1786.98 0.19 1630802 363768.9 20.57 310 51.13 0.19 34536 8560.04 20.57 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 31.77 0.15 35106 3328.75 0.36 15857 1786.98 0.19 1646659 365555.88 20.57 310 51.13 0.19 34846 8611.18 20.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 31.91 0.15 35482 3360.66 0.36 15914 1786.97 0.19 1662573 367342.85 20.57 370 51.17 0.19 35216 8662.34 20.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 32.54 0.36 35836 3393.2 0.36 15894 1787.02 0.19 1678467 369129.87 20.57 350 51.18 0.19 35566 8713.52 20.57 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 31.77 0.15 36146 3424.97 0.36 15853 1786.34 0.19 1694320 370916.21 20.57 310 51.13 0.19 35876 8764.65 20.57 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 31.77 0.15 36456 3456.74 0.36 15851 1786.18 0.19 1710171 372702.39 20.57 310 51.13 0.19 36186 8815.79 20.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 31.91 0.15 36832 3488.65 0.36 15908 1786.01 0.19 1726079 374488.4 20.57 370 51.17 0.19 36556 8866.95 20.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 32.54 0.36 37186 3521.19 0.36 15887 1782.71 0.19 1741966 376271.11 20.57 350 51.11 0.19 36906 8918.06 20.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 31.76 0.15 37496 3552.95 0.36 15850 1783.18 0.19 1757816 378054.29 20.57 310 51.07 0.19 37216 8969.14 20.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 31.76 0.15 37806 3584.71 0.36 15849 1783.14 0.19 1773665 379837.44 20.57 310 51.07 0.19 37526 9020.21 20.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 31.91 0.15 38182 3616.62 0.36 15909 1783.18 0.19 1789574 381620.61 20.57 370 51.11 0.19 37896 9071.31 20.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 32.54 0.36 38536 3649.16 0.36 15880 1781.71 0.19 1805454 383402.32 20.57 350 51.09 0.19 38246 9122.41 20.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 31.76 0.15 38846 3680.92 0.36 15846 1782.04 0.19 1821300 385184.36 20.57 310 51.06 0.19 38556 9173.47 20.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 31.76 0.15 39156 3712.68 0.36 15847 1781.83 0.19 1837147 386966.19 20.57 310 51.05 0.19 38866 9224.52 20.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 31.91 0.15 39532 3744.59 0.36 15904 1781.55 0.19 1853051 388747.75 20.57 370 51.09 0.19 39236 9275.62 20.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 32.54 0.36 39886 3777.13 0.36 15882 1779.67 0.19 1868933 390527.42 20.57 350 51.06 0.19 39586 9326.67 20.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 31.76 0.15 40196 3808.88 0.36 15842 1776.53 0.19 1884775 392303.95 20.57 310 50.96 0.19 39896 9377.63 20.57 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 31.76 0.15 40506 3840.64 0.36 15839 1776.49 0.19 1900614 394080.45 20.57 310 50.95 0.19 40206 9428.59 20.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 31.9 0.15 40882 3872.54 0.36 15893 1776.36 0.19 1916507 395856.8 20.57 370 50.99 0.19 40576 9479.58 20.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 32.53 0.36 41236 3905.07 0.36 15872 1776.21 0.19 1932379 397633.02 20.57 350 51.0 0.19 40926 9530.57 20.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 31.76 0.15 41546 3936.83 0.36 15837 1776.69 0.19 1948216 399409.7 20.57 310 50.96 0.19 41236 9581.53 20.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 31.76 0.15 41856 3968.58 0.36 15829 1776.17 0.19 1964045 401185.87 20.57 310 50.95 0.19 41546 9632.49 20.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 31.9 0.15 42232 4000.48 0.36 15886 1775.88 0.19 1979931 402961.75 20.57 370 50.99 0.19 41916 9683.48 20.57 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
