# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 207.2 1.0 5782 3523.71 1.0 14736 9894.06 1.05 251281 306555.58 19.96 370 313.58 1.03 5736 7980.53 19.96 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 207.84 1.0 6136 3731.54 1.0 14706 9887.0 1.05 265987 316442.59 19.96 350 313.57 1.03 6086 8294.1 19.96 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 207.05 1.0 6446 3938.6 1.0 14676 9891.45 1.05 280663 326334.04 19.96 310 313.47 1.03 6396 8607.58 19.96 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 207.05 1.0 6756 4145.65 1.0 14682 9894.59 1.05 295345 336228.63 19.96 310 313.48 1.03 6706 8921.05 19.96 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 207.2 1.0 7132 4352.85 1.0 14741 9893.55 1.05 310086 346122.18 19.96 370 313.48 1.03 7076 9234.53 19.96 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 207.83 1.0 7486 4560.68 1.0 14707 9884.38 1.05 324793 356006.55 19.96 350 313.51 1.03 7426 9548.05 19.96 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 207.06 1.0 7796 4767.74 1.0 14676 9892.37 1.05 339469 365898.93 19.96 310 313.54 1.03 7736 9861.59 19.96 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.06 1.0 8106 4974.79 1.0 14677 9895.51 1.05 354146 375794.44 19.96 310 313.54 1.03 8046 10175.13 19.96 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 207.2 1.0 8482 5181.99 1.0 14737 9895.52 1.05 368883 385689.97 19.96 370 313.54 1.03 8416 10488.67 19.96 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 207.84 1.0 8836 5389.83 1.0 14703 9887.28 1.05 383586 395577.24 19.96 350 313.58 1.03 8766 10802.25 19.96 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 207.06 1.0 9146 5596.89 1.0 14668 9891.65 1.05 398254 405468.89 19.96 310 313.62 1.03 9076 11115.87 19.96 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 207.06 1.0 9456 5803.96 1.0 14681 9903.18 1.05 412935 415372.07 19.96 310 313.62 1.03 9386 11429.48 19.96 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.21 1.0 9832 6011.16 1.0 14741 9903.2 1.05 427676 425275.27 19.96 370 313.62 1.03 9756 11743.1 19.96 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.84 1.0 10186 6219.0 1.0 14708 9894.79 1.05 442384 435170.05 19.96 350 313.63 1.03 10106 12056.73 19.96 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.06 1.0 10496 6426.06 1.0 14666 9886.98 1.05 457050 445057.03 19.96 310 313.56 1.03 10416 12370.29 19.96 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 207.06 1.0 10806 6633.12 1.0 14677 9896.41 1.05 471727 454953.45 19.96 310 313.56 1.03 10726 12683.85 19.96 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 207.2 1.0 11182 6840.32 1.0 14735 9895.38 1.05 486462 464848.82 19.96 370 313.56 1.03 11096 12997.42 19.96 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 207.84 1.0 11536 7048.16 1.0 14703 9888.02 1.05 501165 474736.85 19.96 350 313.57 1.03 11446 13310.99 19.96 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 207.06 1.0 11846 7255.22 1.0 14670 9893.74 1.05 515835 484630.59 19.96 310 313.62 1.03 11756 13624.6 19.96 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.06 1.0 12156 7462.28 1.0 14678 9900.03 1.05 530513 494530.62 19.96 310 313.62 1.03 12066 13938.22 19.96 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 207.21 1.0 12532 7669.49 1.0 14737 9899.0 1.05 545250 504429.62 19.96 370 313.62 1.03 12436 14251.84 19.96 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 207.84 1.0 12886 7877.33 1.0 14698 9885.34 1.05 559948 514314.96 19.96 350 313.63 1.03 12786 14565.47 19.96 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 207.06 1.0 13196 8084.39 1.0 14666 9890.6 1.05 574614 524205.55 19.96 310 313.62 1.03 13096 14879.08 19.96 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 207.06 1.0 13506 8291.45 1.0 14679 9898.98 1.05 589293 534104.53 19.96 310 313.62 1.03 13406 15192.7 19.96 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 207.21 1.0 13882 8498.66 1.0 14739 9899.0 1.05 604032 544003.53 19.96 370 313.62 1.03 13776 15506.32 19.96 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 207.83 1.0 14236 8706.49 1.0 14693 9876.81 1.05 618725 553880.34 19.96 350 313.53 1.03 14126 15819.85 19.96 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 207.06 1.0 14546 8913.55 1.0 14658 9884.16 1.05 633383 563764.5 19.96 310 313.52 1.03 14436 16133.38 19.96 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 207.06 1.0 14856 9120.61 1.0 14669 9890.45 1.05 648052 573654.95 19.96 310 313.52 1.03 14746 16446.9 19.96 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 207.2 1.0 15232 9327.81 1.0 14726 9887.31 1.05 662778 583542.27 19.96 370 313.52 1.03 15116 16760.42 19.96 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 207.84 1.0 15586 9535.65 1.0 14688 9875.88 1.05 677466 593418.15 19.96 350 313.63 1.03 15466 17074.05 19.96 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 207.06 1.0 15896 9742.71 1.0 14668 9891.48 1.05 692134 603309.63 19.96 310 313.57 1.03 15776 17387.62 19.96 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.06 1.0 16206 9949.77 1.0 14672 9894.62 1.05 706806 613204.25 19.96 310 313.57 1.03 16086 17701.19 19.96 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 207.2 1.0 16582 10156.97 1.0 14732 9894.64 1.05 721538 623098.89 19.96 370 313.57 1.03 16456 18014.76 19.96 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 207.84 1.0 16936 10364.8 1.0 14680 9869.43 1.05 736218 632968.32 19.96 350 313.58 1.03 16806 18328.33 19.96 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 207.06 1.0 17246 10571.86 1.0 14654 9879.09 1.05 750872 642847.41 19.96 310 313.57 1.03 17116 18641.91 19.96 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 207.06 1.0 17556 10778.92 1.0 14670 9892.72 1.05 765542 652740.13 19.96 310 313.57 1.03 17426 18955.48 19.96 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 207.2 1.0 17932 10986.13 1.0 14729 9891.7 1.05 780271 662631.83 19.96 370 313.57 1.03 17796 19269.05 19.96 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 207.84 1.0 18286 11193.96 1.0 14684 9871.73 1.05 794955 672503.56 19.96 350 313.58 1.03 18146 19582.64 19.96 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 207.06 1.0 18596 11401.03 1.0 14653 9880.1 1.05 809608 682383.66 19.96 310 313.62 1.03 18456 19896.25 19.96 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 207.06 1.0 18906 11608.09 1.0 14671 9894.78 1.05 824279 692278.44 19.96 310 313.62 1.03 18766 20209.87 19.96 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 207.21 1.0 19282 11815.29 1.0 14731 9894.8 1.05 839010 702173.24 19.96 370 313.62 1.03 19136 20523.49 19.96 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 207.84 1.0 19636 12023.13 1.0 14686 9874.84 1.05 853696 712048.07 19.96 350 313.63 1.03 19486 20837.12 19.96 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 207.06 1.0 19946 12230.2 1.0 14643 9872.75 1.05 868339 721920.82 19.96 310 313.62 1.03 19796 21150.73 19.96 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 207.06 1.0 20256 12437.26 1.0 14652 9881.13 1.05 882991 731801.95 19.96 310 313.62 1.03 20106 21464.35 19.96 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 207.21 1.0 20632 12644.46 1.0 14710 9880.1 1.05 897701 741682.05 19.96 370 313.62 1.03 20476 21777.97 19.96 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 207.84 1.0 20986 12852.3 1.0 14674 9867.49 1.05 912375 751549.53 19.96 350 313.63 1.03 20826 22091.6 19.96 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 207.06 1.0 21296 13059.37 1.0 14653 9883.25 1.05 927028 761432.78 19.96 310 313.62 1.03 21136 22405.21 19.96 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 207.06 1.0 21606 13266.43 1.0 14665 9891.63 1.05 941693 771324.41 19.96 310 313.62 1.03 21446 22718.83 19.96 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.21 1.0 21982 13473.63 1.0 14725 9891.65 1.05 956418 781216.06 19.96 370 313.62 1.03 21816 23032.45 19.96 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.84 1.0 22336 13681.47 1.0 14674 9864.65 1.05 971092 791080.7 19.96 350 313.59 1.03 22166 23346.04 19.96 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 207.06 1.0 22646 13888.53 1.0 14643 9873.05 1.05 985735 800953.76 19.96 310 313.58 1.03 22476 23659.62 19.96 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 207.06 1.0 22956 14095.59 1.0 14653 9879.34 1.05 1000388 810833.09 19.96 310 313.58 1.03 22786 23973.2 19.96 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 207.2 1.0 23332 14302.79 1.0 14712 9878.31 1.05 1015100 820711.4 19.96 370 313.58 1.03 23156 24286.77 19.96 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 207.83 1.0 23686 14510.62 1.0 14669 9857.21 1.05 1029769 830568.61 19.96 350 313.52 1.03 23506 24600.29 19.96 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 207.05 1.0 23996 14717.68 1.0 14633 9860.09 1.05 1044402 840428.7 19.96 310 313.45 1.03 23816 24913.75 19.96 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 207.05 1.0 24306 14924.73 1.0 14643 9867.43 1.05 1059045 850296.14 19.96 310 313.46 1.03 24126 25227.2 19.96 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 206.97 1.0 24682 15131.69 1.0 14703 9879.46 1.05 1073748 860175.59 19.96 370 313.8 1.03 24496 25541.01 19.96 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 207.83 1.0 25036 15339.52 1.0 14668 9854.45 1.05 1088416 870030.04 19.96 350 313.46 1.03 24846 25854.46 19.96 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 207.05 1.0 25346 15546.57 1.0 14626 9849.9 1.05 1103042 879879.94 19.96 310 313.35 1.03 25156 26167.81 19.96 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 207.05 1.0 25656 15753.62 1.0 14628 9851.99 1.05 1117670 889731.94 19.96 310 313.35 1.03 25466 26481.16 19.96 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 207.19 1.0 26032 15960.81 1.0 14688 9852.0 1.05 1132358 899583.94 19.96 370 313.35 1.03 25836 26794.51 19.96 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 207.83 1.0 26386 16168.64 1.0 14650 9838.12 1.05 1147008 909422.05 19.96 350 313.4 1.03 26186 27107.91 19.96 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 207.05 1.0 26696 16375.69 1.0 14623 9847.43 1.05 1161631 919269.48 19.96 310 313.39 1.03 26496 27421.29 19.96 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 207.05 1.0 27006 16582.75 1.0 14636 9856.87 1.05 1176267 929126.35 19.96 310 313.39 1.03 26806 27734.68 19.96 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 206.97 1.0 27382 16789.71 1.0 14689 9864.5 1.05 1190956 938990.85 19.96 370 313.73 1.03 27176 28048.41 19.96 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 207.83 1.0 27736 16997.54 1.0 14654 9841.12 1.05 1205610 948831.97 19.96 350 313.4 1.03 27526 28361.8 19.96 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 207.05 1.0 28046 17204.6 1.0 14608 9842.4 1.05 1220218 958674.37 19.96 310 313.48 1.03 27836 28675.28 19.96 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 207.05 1.0 28356 17411.65 1.0 14608 9842.39 1.05 1234826 968516.76 19.96 310 313.48 1.03 28146 28988.77 19.96 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 207.2 1.0 28732 17618.85 1.0 14668 9842.4 1.05 1249494 978359.16 19.96 370 313.48 1.03 28516 29302.25 19.96 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 207.83 1.0 29086 17826.68 1.0 14641 9834.89 1.05 1264135 988194.05 19.96 350 313.47 1.03 28866 29615.71 19.96 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 207.05 1.0 29396 18033.73 1.0 14601 9833.84 1.05 1278736 998027.89 19.96 310 313.45 1.03 29176 29929.17 19.96 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 207.05 1.0 29706 18240.78 1.0 14606 9839.08 1.05 1293342 1007866.97 19.96 310 313.46 1.03 29486 30242.62 19.96 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 206.97 1.0 30082 18447.75 1.0 14666 9851.11 1.05 1308008 1017718.08 19.96 370 313.8 1.03 29856 30556.43 19.96 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 207.83 1.0 30436 18655.58 1.0 14641 9839.2 1.05 1322649 1027557.28 19.96 350 313.51 1.03 30206 30869.94 19.96 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 207.06 1.0 30746 18862.64 1.0 14606 9843.69 1.05 1337255 1037400.96 19.96 310 313.55 1.03 30516 31183.49 19.96 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 207.06 1.0 31056 19069.69 1.0 14607 9845.77 1.05 1351862 1047246.73 19.96 310 313.56 1.03 30826 31497.05 19.96 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 207.2 1.0 31432 19276.89 1.0 14667 9845.79 1.05 1366529 1057092.52 19.96 370 313.56 1.03 31196 31810.6 19.96 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 207.83 1.0 31786 19484.73 1.0 14638 9839.48 1.05 1381167 1066932.0 19.96 350 313.57 1.03 31546 32124.17 19.96 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 207.06 1.0 32096 19691.78 1.0 14605 9843.74 1.05 1395772 1076775.74 19.96 310 313.51 1.03 31856 32437.68 19.96 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 207.06 1.0 32406 19898.84 1.0 14603 9843.71 1.05 1410375 1086619.45 19.96 310 313.51 1.03 32166 32751.19 19.96 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 207.2 1.0 32782 20106.04 1.0 14663 9843.74 1.05 1425038 1096463.19 19.96 370 313.51 1.03 32536 33064.7 19.96 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 207.84 1.0 33136 20313.87 1.0 14632 9836.03 1.05 1439670 1106299.22 19.96 350 313.58 1.03 32886 33378.29 19.96 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 207.06 1.0 33446 20520.94 1.0 14638 9868.55 1.05 1454308 1116167.77 19.96 310 313.62 1.03 33196 33691.9 19.96 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 207.06 1.0 33756 20728.0 1.0 14680 9903.18 1.05 1468988 1126070.95 19.96 310 313.62 1.03 33506 34005.52 19.96 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 207.21 1.0 34132 20935.21 1.0 14740 9903.2 1.05 1483728 1135974.14 19.96 370 313.62 1.03 33876 34319.14 19.96 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 207.83 1.0 34486 21143.04 1.0 14698 9883.66 1.05 1498426 1145857.81 19.96 350 313.5 1.03 34226 34632.64 19.96 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 207.05 1.0 34796 21350.09 1.0 14719 9919.72 1.05 1513145 1155777.53 19.96 310 313.33 1.03 34536 34945.97 19.96 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 207.05 1.0 35106 21557.13 1.0 14724 9922.86 1.05 1527869 1165700.39 19.96 310 313.34 1.03 34846 35259.31 19.96 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 207.19 1.0 35482 21764.33 1.0 14783 9922.87 1.05 1542652 1175623.27 19.96 370 313.34 1.03 35216 35572.65 19.96 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 207.83 1.0 35836 21972.15 1.0 14760 9920.77 1.05 1557412 1185544.04 19.96 350 313.35 1.03 35566 35885.99 19.96 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 207.05 1.0 36146 22179.2 1.0 14721 9920.77 1.05 1572133 1195464.81 19.96 310 313.33 1.03 35876 36199.33 19.96 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 207.05 1.0 36456 22386.25 1.0 14716 9916.56 1.05 1586849 1205381.38 19.96 310 313.34 1.03 36186 36512.67 19.96 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 207.19 1.0 36832 22593.44 1.0 14776 9916.57 1.05 1601625 1215297.95 19.96 370 313.34 1.03 36556 36826.0 19.96 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 207.82 1.0 37186 22801.26 1.0 14754 9912.13 1.05 1616379 1225210.08 19.96 350 313.27 1.03 36906 37139.28 19.96 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 207.04 1.0 37496 23008.3 1.0 14712 9911.08 1.05 1631091 1235121.16 19.96 310 313.26 1.03 37216 37452.54 19.96 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 207.04 1.0 37806 23215.35 1.0 14713 9911.07 1.05 1645804 1245032.23 19.96 310 313.26 1.03 37526 37765.8 19.96 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 207.19 1.0 38182 23422.53 1.0 14772 9910.03 1.05 1660576 1254942.26 19.96 370 313.26 1.03 37896 38079.06 19.96 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 207.82 1.0 38536 23630.35 1.0 14747 9906.76 1.05 1675323 1264849.02 19.96 350 313.27 1.03 38246 38392.33 19.96 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 207.04 1.0 38846 23837.4 1.0 14709 9906.76 1.05 1690032 1274755.77 19.96 310 313.26 1.03 38556 38705.59 19.96 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 207.04 1.0 39156 24044.44 1.0 14710 9907.8 1.05 1704742 1284663.57 19.96 310 313.26 1.03 38866 39018.85 19.96 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 207.19 1.0 39532 24251.63 1.0 14769 9907.81 1.05 1719511 1294571.38 19.96 370 313.26 1.03 39236 39332.11 19.96 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 207.82 1.0 39886 24459.44 1.0 14743 9903.29 1.05 1734254 1304474.67 19.96 350 313.24 1.03 39586 39645.35 19.96 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 207.04 1.0 40196 24666.48 1.0 14702 9897.47 1.05 1748956 1314372.14 19.96 310 313.15 1.03 39896 39958.5 19.96 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 207.04 1.0 40506 24873.51 1.0 14700 9894.32 1.05 1763656 1324266.46 19.96 310 313.15 1.03 40206 40271.65 19.96 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 207.18 1.0 40882 25080.69 1.0 14754 9890.12 1.05 1778410 1334156.58 19.96 370 313.15 1.03 40576 40584.8 19.96 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 207.81 1.0 41236 25288.5 1.0 14734 9890.12 1.05 1793144 1344046.7 19.96 350 313.15 1.03 40926 40897.95 19.96 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 207.04 1.0 41546 25495.54 1.0 14695 9891.17 1.05 1807839 1353937.87 19.96 310 313.15 1.03 41236 41211.1 19.96 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 207.04 1.0 41856 25702.57 1.0 14690 9886.97 1.05 1822529 1363824.84 19.96 310 313.15 1.03 41546 41524.25 19.96 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
