# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 105.49 1.05 9832 3061.94 1.05 15263 5424.2 1.08 443251 315147.25 20.71 370 329.05 1.08 9756 12507.51 20.71 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 106.13 1.05 10186 3168.07 1.05 15231 5414.24 1.08 458482 320561.49 20.71 350 328.93 1.08 10106 12836.45 20.71 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 105.35 1.05 10496 3273.42 1.05 15193 5411.83 1.08 473675 325973.32 20.71 310 328.88 1.08 10416 13165.33 20.71 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 105.35 1.05 10806 3378.77 1.05 15201 5418.1 1.08 488876 331391.42 20.71 310 328.88 1.08 10726 13494.21 20.71 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 105.49 1.05 11182 3484.26 1.05 15260 5417.55 1.08 504136 336808.97 20.71 370 329.02 1.08 11096 13823.23 20.71 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 106.13 1.05 11536 3590.39 1.05 15225 5408.67 1.08 519361 342217.64 20.71 350 328.9 1.08 11446 14152.14 20.71 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 105.35 1.05 11846 3695.75 1.05 15194 5415.31 1.08 534555 347632.96 20.71 310 328.91 1.08 11756 14481.05 20.71 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 105.35 1.05 12156 3801.1 1.05 15203 5420.52 1.08 549758 353053.48 20.71 310 328.91 1.08 12066 14809.96 20.71 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 105.49 1.05 12532 3906.59 1.05 15261 5418.95 1.08 565019 358472.43 20.71 370 329.05 1.08 12436 15139.01 20.71 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 106.13 1.05 12886 4012.72 1.05 15222 5405.84 1.08 580241 363878.27 20.71 350 328.93 1.08 12786 15467.94 20.71 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 105.35 1.05 13196 4118.08 1.05 15185 5410.07 1.08 595426 369288.34 20.71 310 328.91 1.08 13096 15796.86 20.71 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 105.35 1.05 13506 4223.43 1.05 15196 5417.37 1.08 610622 374705.71 20.71 310 328.91 1.08 13406 16125.77 20.71 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 105.49 1.05 13882 4328.93 1.05 15256 5417.9 1.08 625878 380123.6 20.71 370 329.05 1.08 13776 16454.82 20.71 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 106.13 1.05 14236 4435.05 1.05 15220 5403.0 1.08 641098 385526.61 20.71 350 328.87 1.08 14126 16783.69 20.71 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 105.35 1.05 14546 4540.41 1.05 15187 5407.21 1.08 656285 390933.82 20.71 310 328.85 1.08 14436 17112.54 20.71 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 105.35 1.05 14856 4645.76 1.05 15198 5414.53 1.08 671483 396348.35 20.71 310 328.85 1.08 14746 17441.39 20.71 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 105.49 1.05 15232 4751.25 1.05 15256 5412.94 1.08 686739 401761.3 20.71 370 328.99 1.08 15116 17770.38 20.71 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 106.13 1.05 15586 4857.38 1.05 15217 5402.69 1.08 701956 407163.99 20.71 350 328.93 1.08 15466 18099.31 20.71 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 105.35 1.05 15896 4962.73 1.05 15190 5408.41 1.08 717146 412572.4 20.71 310 328.88 1.08 15776 18428.19 20.71 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 105.35 1.05 16206 5068.08 1.05 15197 5414.69 1.08 732343 417987.09 20.71 310 328.88 1.08 16086 18757.07 20.71 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 105.49 1.05 16582 5173.58 1.05 15257 5415.19 1.08 747600 423402.28 20.71 370 329.01 1.08 16456 19086.08 20.71 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 106.13 1.05 16936 5279.71 1.05 15213 5400.01 1.08 762813 428802.29 20.71 350 328.9 1.08 16806 19414.98 20.71 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 105.35 1.05 17246 5385.06 1.05 15179 5402.47 1.08 777992 434204.76 20.71 310 328.86 1.08 17116 19743.85 20.71 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 105.35 1.05 17556 5490.41 1.05 15191 5410.85 1.08 793183 439615.6 20.71 310 328.86 1.08 17426 20072.71 20.71 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 105.49 1.05 17932 5595.91 1.05 15248 5408.2 1.08 808431 445023.8 20.71 370 329.0 1.08 17796 20401.71 20.71 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 106.13 1.05 18286 5702.03 1.05 15211 5398.27 1.08 823642 450422.07 20.71 350 328.88 1.08 18146 20730.59 20.71 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 105.35 1.05 18596 5807.39 1.05 15189 5414.26 1.08 838831 455836.33 20.71 310 328.91 1.08 18456 21059.51 20.71 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 105.35 1.05 18906 5912.74 1.05 15203 5425.77 1.08 854034 461262.1 20.71 310 328.91 1.08 18766 21388.42 20.71 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 105.49 1.05 19282 6018.24 1.05 15260 5423.15 1.08 869294 466685.25 20.71 370 329.05 1.08 19136 21717.47 20.71 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 106.13 1.05 19636 6124.37 1.05 15213 5403.74 1.08 884507 472088.99 20.71 350 328.93 1.08 19486 22046.4 20.71 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 105.35 1.05 19946 6229.72 1.05 15172 5396.42 1.08 899679 477485.41 20.71 310 328.91 1.08 19796 22375.31 20.71 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 105.35 1.05 20256 6335.07 1.05 15178 5398.47 1.08 914857 482883.88 20.71 310 328.91 1.08 20106 22704.22 20.71 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 105.49 1.05 20632 6440.57 1.05 15236 5396.9 1.08 930093 488280.78 20.71 370 329.05 1.08 20476 23033.27 20.71 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 106.13 1.05 20986 6546.7 1.05 15204 5393.24 1.08 945297 493674.02 20.71 350 328.93 1.08 20826 23362.2 20.71 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 105.35 1.05 21296 6652.05 1.05 15186 5411.12 1.08 960483 499085.14 20.71 310 328.91 1.08 21136 23691.12 20.71 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 105.35 1.05 21606 6757.4 1.05 15194 5416.32 1.08 975677 504501.45 20.71 310 328.91 1.08 21446 24020.03 20.71 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 105.49 1.05 21982 6862.9 1.05 15252 5414.75 1.08 990929 509916.2 20.71 370 329.05 1.08 21816 24349.08 20.71 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 106.13 1.05 22336 6969.03 1.05 15198 5388.55 1.08 1006127 515304.76 20.71 350 328.9 1.08 22166 24677.98 20.71 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 105.35 1.05 22646 7074.38 1.05 15171 5396.99 1.08 1021298 520701.75 20.71 310 328.88 1.08 22476 25006.86 20.71 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 105.35 1.05 22956 7179.73 1.05 15185 5408.48 1.08 1036483 526110.23 20.71 310 328.88 1.08 22786 25335.74 20.71 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 105.49 1.05 23332 7285.23 1.05 15243 5406.92 1.08 1051726 531517.15 20.71 370 329.02 1.08 23156 25664.76 20.71 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 106.13 1.05 23686 7391.35 1.05 15203 5389.56 1.08 1066929 536906.71 20.71 350 328.81 1.08 23506 25993.57 20.71 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 105.35 1.05 23996 7496.7 1.05 15168 5391.37 1.08 1082097 542298.08 20.71 310 328.76 1.08 23816 26322.33 20.71 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 105.35 1.05 24306 7602.05 1.05 15173 5393.46 1.08 1097270 547691.55 20.71 310 328.76 1.08 24126 26651.09 20.71 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 105.47 1.05 24682 7707.52 1.05 15232 5392.52 1.08 1112502 553084.07 20.71 370 328.8 1.08 24496 26979.89 20.71 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 106.13 1.05 25036 7813.65 1.05 15191 5375.04 1.08 1127693 558459.11 20.71 350 328.77 1.08 24846 27308.66 20.71 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 105.35 1.05 25346 7919.0 1.05 15158 5376.87 1.08 1142851 563835.98 20.71 310 328.7 1.08 25156 27637.36 20.71 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 105.35 1.05 25656 8024.34 1.05 15159 5374.74 1.08 1158010 569210.71 20.71 310 328.7 1.08 25466 27966.06 20.71 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 105.49 1.05 26032 8129.83 1.05 15219 5375.24 1.08 1173229 574585.95 20.71 370 328.83 1.08 25836 28294.9 20.71 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 106.13 1.05 26386 8235.96 1.05 15187 5370.88 1.08 1188416 579956.83 20.71 350 328.77 1.08 26186 28623.67 20.71 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 105.35 1.05 26696 8341.31 1.05 15157 5381.02 1.08 1203573 585337.85 20.71 310 328.77 1.08 26496 28952.44 20.71 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 105.35 1.05 27006 8446.66 1.05 15162 5385.2 1.08 1218735 590723.04 20.71 310 328.77 1.08 26806 29281.2 20.71 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 105.47 1.05 27382 8552.13 1.05 15218 5383.22 1.08 1233953 596106.26 20.71 370 328.8 1.08 27176 29610.0 20.71 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 106.13 1.05 27736 8658.25 1.05 15187 5374.72 1.08 1249140 601480.98 20.71 350 328.79 1.08 27526 29938.79 20.71 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 105.35 1.05 28046 8763.61 1.05 15148 5379.56 1.08 1264288 606860.54 20.71 310 328.8 1.08 27836 30267.59 20.71 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 105.35 1.05 28356 8868.96 1.05 15149 5381.65 1.08 1279437 612242.19 20.71 310 328.8 1.08 28146 30596.39 20.71 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 105.49 1.05 28732 8974.45 1.05 15209 5382.14 1.08 1294646 617624.33 20.71 370 328.94 1.08 28516 30925.33 20.71 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 106.13 1.05 29086 9080.57 1.05 15177 5369.33 1.08 1309823 622993.66 20.71 350 328.78 1.08 28866 31254.11 20.71 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 105.35 1.05 29396 9185.92 1.05 15137 5366.17 1.08 1324960 628359.83 20.71 310 328.76 1.08 29176 31582.88 20.71 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 105.35 1.05 29706 9291.27 1.05 15144 5371.41 1.08 1340104 633731.25 20.71 310 328.76 1.08 29486 31911.64 20.71 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 105.47 1.05 30082 9396.74 1.05 15204 5371.52 1.08 1355308 639102.77 20.71 370 328.8 1.08 29856 32240.43 20.71 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 106.13 1.05 30436 9502.87 1.05 15172 5366.24 1.08 1370480 644469.01 20.71 350 328.79 1.08 30206 32569.22 20.71 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 105.35 1.05 30746 9608.22 1.05 15138 5372.81 1.08 1385618 649841.82 20.71 310 328.79 1.08 30516 32898.01 20.71 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 105.35 1.05 31056 9713.57 1.05 15139 5373.85 1.08 1400757 655215.67 20.71 310 328.79 1.08 30826 33226.81 20.71 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 105.49 1.05 31432 9819.06 1.05 15194 5373.29 1.08 1415951 660588.96 20.71 370 328.93 1.08 31196 33555.73 20.71 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 106.13 1.05 31786 9925.19 1.05 15164 5365.47 1.08 1431115 665954.43 20.71 350 328.81 1.08 31546 33884.54 20.71 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 105.35 1.05 32096 10030.54 1.05 15136 5369.37 1.08 1446251 671323.8 20.71 310 328.74 1.08 31856 34213.29 20.71 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 105.35 1.05 32406 10135.89 1.05 15135 5364.11 1.08 1461386 676687.91 20.71 310 328.74 1.08 32166 34542.03 20.71 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 105.49 1.05 32782 10241.38 1.05 15195 5364.6 1.08 1476581 682052.5 20.71 370 328.87 1.08 32536 34870.9 20.71 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 106.13 1.05 33136 10347.51 1.05 15164 5364.67 1.08 1491745 687417.17 20.71 350 328.88 1.08 32886 35199.79 20.71 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 105.35 1.05 33446 10452.87 1.05 15178 5406.91 1.08 1506923 692824.08 20.71 310 328.91 1.08 33196 35528.7 20.71 211 0 99 20889 0 9801 17.1 18.5 17.6 0.08
90000.0 310 105.35 1.05 33756 10558.22 1.05 15209 5424.72 1.08 1522132 698248.8 20.71 310 328.91 1.08 33506 35857.61 20.71 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 105.49 1.05 34132 10663.71 1.05 15269 5425.25 1.08 1537401 703674.05 20.71 370 329.05 1.08 33876 36186.66 20.71 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 106.13 1.05 34486 10769.84 1.05 15229 5406.49 1.08 1552630 709080.54 20.71 350 328.79 1.08 34226 36515.45 20.71 211 0 99 21522 0 10098 17.1 23.8 17.8 0.38
92700.0 310 105.35 1.05 34796 10875.19 1.05 15243 5437.32 1.08 1567873 714517.87 20.71 310 328.69 1.08 34536 36844.15 20.71 211 0 99 21733 0 10197 17.1 23.8 19.37 2.63
93600.0 310 105.35 1.05 35106 10980.54 1.05 15245 5439.39 1.08 1583118 719957.26 20.71 310 328.69 1.08 34846 37172.84 20.71 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 105.49 1.05 35482 11086.03 1.05 15300 5435.7 1.08 1598418 725392.95 20.71 370 328.82 1.08 35216 37501.66 20.71 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 106.12 1.05 35836 11192.15 1.05 15272 5429.96 1.08 1613690 730822.92 20.71 350 328.71 1.08 35566 37830.37 20.71 211 0 99 22366 0 10494 17.1 24.0 20.56 5.04
96300.0 310 105.35 1.05 36146 11297.5 1.05 15244 5438.37 1.08 1628934 736261.29 20.71 310 328.69 1.08 35876 38159.06 20.71 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 105.35 1.05 36456 11402.85 1.05 15242 5436.24 1.08 1644176 741697.53 20.71 310 328.69 1.08 36186 38487.75 20.71 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 105.49 1.05 36832 11508.34 1.05 15300 5435.69 1.08 1659476 747133.22 20.71 370 328.82 1.08 36556 38816.58 20.71 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 106.12 1.05 37186 11614.46 1.05 15279 5430.85 1.08 1674755 752564.07 20.71 350 328.64 1.08 36906 39145.22 20.71 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 105.35 1.05 37496 11719.8 1.05 15239 5431.9 1.08 1689994 757995.97 20.71 310 328.62 1.08 37216 39473.84 20.71 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 105.35 1.05 37806 11825.15 1.05 15236 5428.73 1.08 1705230 763424.7 20.71 310 328.62 1.08 37526 39802.46 20.71 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 105.49 1.05 38182 11930.64 1.05 15295 5429.23 1.08 1720525 768853.92 20.71 370 328.75 1.08 37896 40131.21 20.71 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 106.12 1.05 38536 12036.76 1.05 15269 5425.45 1.08 1735794 774279.38 20.71 350 328.62 1.08 38246 40459.83 20.71 211 0 99 24054 0 11286 17.8 24.0 21.43 4.0
103500.0 310 105.35 1.05 38846 12142.11 1.05 15233 5426.51 1.08 1751027 779705.88 20.71 310 328.6 1.08 38556 40788.43 20.71 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 105.35 1.05 39156 12247.45 1.05 15232 5425.43 1.08 1766259 785131.32 20.71 310 328.6 1.08 38866 41117.03 20.71 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 105.49 1.05 39532 12352.94 1.05 15292 5425.93 1.08 1781551 790557.25 20.71 370 328.73 1.08 39236 41445.75 20.71 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 106.12 1.05 39886 12459.06 1.05 15271 5421.22 1.08 1796822 795978.47 20.71 350 328.53 1.08 39586 41774.28 20.71 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 105.34 1.05 40196 12564.4 1.05 15231 5419.59 1.08 1812053 801398.06 20.71 310 328.48 1.08 39896 42102.76 20.71 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 105.34 1.05 40506 12669.75 1.05 15230 5418.53 1.08 1827283 806816.59 20.71 310 328.47 1.08 40206 42431.23 20.71 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 105.48 1.05 40882 12775.23 1.05 15288 5419.01 1.08 1842571 812235.6 20.71 370 328.6 1.08 40576 42759.83 20.71 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 106.12 1.05 41236 12881.35 1.05 15268 5418.55 1.08 1857839 817654.16 20.71 350 328.5 1.08 40926 43088.33 20.71 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 105.34 1.05 41546 12986.69 1.05 15226 5417.49 1.08 1873065 823071.65 20.71 310 328.48 1.08 41236 43416.8 20.71 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 105.34 1.05 41856 13092.04 1.05 15225 5417.48 1.08 1888290 828489.13 20.71 310 328.47 1.08 41546 43745.27 20.71 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 105.48 1.05 42232 13197.52 1.05 15285 5417.96 1.08 1903575 833907.09 20.71 370 328.6 1.08 41916 44073.87 20.71 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
