# seed = 5, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 49.73 0.17 11846 1748.91 0.36 15806 3247.41 0.27 555843 292330.95 20.58 310 65.91 0.27 11756 5575.41 20.58 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 49.73 0.17 12156 1798.63 0.36 15813 3247.4 0.27 571656 295578.35 20.58 310 65.91 0.27 12066 5641.32 20.58 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.87 0.17 12532 1848.51 0.36 15872 3247.72 0.27 587528 298826.07 20.58 370 66.21 0.27 12436 5707.52 20.58 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.51 0.36 12886 1899.01 0.36 15838 3247.61 0.27 603366 302073.68 20.58 350 66.11 0.27 12786 5773.64 20.58 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.73 0.17 13196 1948.74 0.36 15806 3247.42 0.27 619172 305321.09 20.58 310 65.91 0.27 13096 5839.54 20.58 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.73 0.17 13506 1998.47 0.36 15816 3247.4 0.27 634988 308568.5 20.58 310 65.91 0.27 13406 5905.45 20.58 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.87 0.17 13882 2048.34 0.36 15876 3247.72 0.27 650864 311816.22 20.58 370 66.21 0.27 13776 5971.66 20.58 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.5 0.36 14236 2098.84 0.36 15835 3238.63 0.27 666699 315054.85 20.58 350 65.93 0.27 14126 6037.6 20.58 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.72 0.17 14546 2148.56 0.36 15803 3238.43 0.27 682502 318293.28 20.58 310 65.73 0.27 14436 6103.32 20.58 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 49.72 0.17 14856 2198.28 0.36 15817 3238.42 0.27 698319 321531.7 20.58 310 65.73 0.27 14746 6169.06 20.58 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.87 0.17 15232 2248.15 0.36 15874 3238.73 0.27 714193 324770.43 20.58 370 66.03 0.27 15116 6235.09 20.58 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.51 0.36 15586 2298.66 0.36 15837 3247.6 0.27 730030 328018.03 20.58 350 66.11 0.27 15466 6301.2 20.58 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.73 0.17 15896 2348.38 0.36 15805 3243.84 0.27 745835 331261.87 20.58 310 65.84 0.27 15776 6367.03 20.58 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.73 0.17 16206 2398.11 0.36 15812 3243.81 0.27 761647 334505.68 20.58 310 65.84 0.27 16086 6432.87 20.58 10 0 300 480 0 14400 17.3 18.5 17.82 0.04
44100.0 376 49.87 0.17 16582 2447.98 0.36 15872 3244.13 0.27 777519 337749.82 20.58 370 66.14 0.27 16456 6499.01 20.58 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 50.5 0.36 16936 2498.48 0.36 15829 3244.01 0.27 793348 340993.83 20.58 350 66.04 0.27 16806 6565.05 20.58 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 49.72 0.17 17246 2548.2 0.36 15801 3241.33 0.27 809149 344235.16 20.58 310 65.79 0.27 17116 6630.83 20.58 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.72 0.17 17556 2597.93 0.36 15811 3241.31 0.27 824960 347476.47 20.58 310 65.79 0.27 17426 6696.62 20.58 10 0 300 520 0 15600 17.2 18.5 17.78 0.05
47700.0 376 49.87 0.17 17932 2647.8 0.36 15870 3241.63 0.27 840830 350718.1 20.58 370 66.09 0.27 17796 6762.71 20.58 10 0 300 530 0 15900 17.2 18.5 17.78 0.05
48600.0 354 50.5 0.36 18286 2698.3 0.36 15825 3241.51 0.27 856655 353959.61 20.58 350 65.99 0.27 18146 6828.7 20.58 10 0 300 540 0 16200 17.2 18.5 17.78 0.05
49500.0 310 49.73 0.17 18596 2748.03 0.36 15799 3247.41 0.27 872454 357207.03 20.58 310 65.91 0.27 18456 6894.61 20.58 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 49.73 0.17 18906 2797.76 0.36 15811 3247.4 0.27 888265 360454.43 20.58 310 65.91 0.27 18766 6960.52 20.58 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.87 0.17 19282 2847.63 0.36 15871 3247.72 0.27 904136 363702.15 20.58 370 66.21 0.27 19136 7026.73 20.58 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.51 0.36 19636 2898.14 0.36 15830 3247.61 0.27 919966 366949.76 20.58 350 66.11 0.27 19486 7092.84 20.58 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.73 0.17 19946 2947.86 0.36 15789 3247.42 0.27 935755 370197.18 20.58 310 65.91 0.27 19796 7158.75 20.58 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.73 0.17 20256 2997.59 0.36 15794 3247.4 0.27 951549 373444.58 20.58 310 65.91 0.27 20106 7224.66 20.58 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 49.87 0.17 20632 3047.46 0.36 15852 3247.72 0.27 967401 376692.3 20.58 370 66.21 0.27 20476 7290.87 20.58 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 50.51 0.36 20986 3097.97 0.36 15821 3247.61 0.27 983222 379939.9 20.58 350 66.11 0.27 20826 7356.98 20.58 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 49.73 0.17 21296 3147.7 0.36 15801 3247.42 0.27 999023 383187.32 20.58 310 65.91 0.27 21136 7422.88 20.58 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.73 0.17 21606 3197.43 0.36 15808 3247.4 0.27 1014831 386434.73 20.58 310 65.91 0.27 21446 7488.79 20.58 10 0 300 640 0 19200 17.1 18.6 17.67 0.08
58500.0 376 49.87 0.17 21982 3247.3 0.36 15868 3247.72 0.27 1030699 389682.45 20.58 370 66.21 0.27 21816 7555.0 20.58 10 0 300 650 0 19500 17.1 18.6 17.67 0.08
59400.0 354 50.5 0.36 22336 3297.8 0.36 15813 3243.37 0.27 1046512 392925.82 20.58 350 66.03 0.27 22166 7621.03 20.58 10 0 300 660 0 19800 17.1 18.6 17.67 0.08
60300.0 310 49.73 0.17 22646 3347.53 0.36 15787 3243.18 0.27 1062299 396169.0 20.58 310 65.82 0.27 22476 7686.85 20.58 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.73 0.17 22956 3397.25 0.36 15798 3243.17 0.27 1078097 399412.17 20.58 310 65.83 0.27 22786 7752.68 20.58 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.87 0.17 23332 3447.12 0.36 15857 3243.48 0.27 1093954 402655.65 20.58 370 66.12 0.27 23156 7818.8 20.58 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.5 0.36 23686 3497.62 0.36 15816 3234.19 0.27 1109770 405889.84 20.58 350 65.85 0.27 23506 7884.65 20.58 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.72 0.17 23996 3547.33 0.36 15774 3229.87 0.27 1125544 409119.71 20.58 310 65.56 0.27 23816 7950.21 20.58 10 0 300 710 0 21300 17.0 18.6 17.62 0.1
64800.0 310 49.72 0.17 24306 3597.05 0.36 15779 3229.89 0.27 1141323 412349.6 20.58 310 65.57 0.27 24126 8015.78 20.58 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.86 0.17 24682 3646.9 0.36 15838 3230.17 0.27 1157161 415579.77 20.58 370 65.86 0.27 24496 8081.64 20.58 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.49 0.36 25036 3697.4 0.36 15806 3229.61 0.27 1172967 418809.39 20.58 350 65.76 0.27 24846 8147.4 20.58 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.71 0.17 25346 3747.11 0.36 15771 3223.7 0.27 1188738 422033.08 20.58 310 65.44 0.27 25156 8212.84 20.58 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.71 0.17 25656 3796.82 0.36 15771 3223.73 0.27 1204509 425256.81 20.58 310 65.45 0.27 25466 8278.29 20.58 10 0 300 760 0 22800 17.0 18.7 17.6 0.11
69300.0 376 49.86 0.17 26032 3846.67 0.36 15830 3224.0 0.27 1220339 428480.81 20.58 370 65.74 0.27 25836 8344.03 20.58 10 0 300 770 0 23100 17.0 18.7 17.6 0.11
70200.0 354 50.49 0.36 26386 3897.17 0.36 15792 3228.59 0.27 1236131 431709.4 20.58 350 65.74 0.27 26186 8409.77 20.58 10 0 300 780 0 23400 17.0 18.7 17.6 0.11
71100.0 310 49.72 0.17 26696 3946.88 0.36 15766 3230.86 0.27 1251897 434940.25 20.58 310 65.58 0.27 26496 8475.35 20.58 10 0 300 790 0 23700 17.0 18.7 17.59 0.11
72000.0 310 49.72 0.17 27006 3996.6 0.36 15775 3230.87 0.27 1267672 438171.12 20.58 310 65.58 0.27 26806 8540.94 20.58 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.86 0.17 27382 4046.46 0.36 15833 3231.16 0.27 1283505 441402.28 20.58 370 65.88 0.27 27176 8606.82 20.58 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.49 0.36 27736 4096.95 0.36 15799 3231.07 0.27 1299304 444633.35 20.58 350 65.79 0.27 27526 8672.61 20.58 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.72 0.17 28046 4146.67 0.36 15759 3234.46 0.27 1315063 447867.81 20.58 310 65.65 0.27 27836 8738.26 20.58 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.72 0.17 28356 4196.39 0.36 15758 3234.48 0.27 1330821 451102.29 20.58 310 65.66 0.27 28146 8803.92 20.58 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.86 0.17 28732 4246.25 0.36 15818 3234.77 0.27 1346639 454337.07 20.58 370 65.96 0.27 28516 8869.87 20.58 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.49 0.36 29086 4296.74 0.36 15786 3230.1 0.27 1362425 457567.16 20.58 350 65.77 0.27 28866 8935.64 20.58 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.72 0.17 29396 4346.46 0.36 15747 3229.87 0.27 1378172 460797.03 20.58 310 65.56 0.27 29176 9001.2 20.58 10 0 300 870 0 26100 17.0 18.7 17.57 0.12
79200.0 310 49.72 0.17 29706 4396.17 0.36 15752 3229.89 0.27 1393924 464026.92 20.58 310 65.57 0.27 29486 9066.77 20.58 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.86 0.17 30082 4446.03 0.36 15812 3230.17 0.27 1409736 467257.1 20.58 370 65.86 0.27 29856 9132.63 20.58 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.49 0.36 30436 4496.52 0.36 15780 3231.44 0.27 1425516 470488.54 20.58 350 65.79 0.27 30206 9198.43 20.58 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.72 0.17 30746 4546.25 0.36 15744 3235.96 0.27 1441260 473724.49 20.58 310 65.68 0.27 30516 9264.11 20.58 10 0 300 910 0 27300 17.0 18.6 17.56 0.11
82800.0 310 49.72 0.17 31056 4595.97 0.36 15750 3235.99 0.27 1457010 476960.49 20.58 310 65.69 0.27 30826 9329.8 20.58 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.86 0.17 31432 4645.83 0.36 15807 3236.26 0.27 1472817 480196.75 20.58 370 65.98 0.27 31196 9395.78 20.58 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.5 0.36 31786 4696.33 0.36 15777 3236.19 0.27 1488594 483432.94 20.58 350 65.89 0.27 31546 9461.67 20.58 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.72 0.17 32096 4746.05 0.36 15743 3229.87 0.27 1504337 486662.81 20.58 310 65.56 0.27 31856 9527.23 20.58 10 0 300 950 0 28500 17.0 18.6 17.57 0.1
86400.0 310 49.72 0.17 32406 4795.76 0.36 15745 3229.9 0.27 1520082 489892.71 20.58 310 65.57 0.27 32166 9592.8 20.58 10 0 300 960 0 28800 17.0 18.6 17.57 0.1
87300.0 376 49.86 0.17 32782 4845.63 0.36 15805 3230.17 0.27 1535887 493122.88 20.58 370 65.86 0.27 32536 9658.66 20.58 10 0 300 970 0 29100 17.0 18.6 17.57 0.1
88200.0 354 50.5 0.36 33136 4896.13 0.36 15774 3241.51 0.27 1551661 496364.39 20.58 350 65.99 0.27 32886 9724.65 20.58 10 0 300 980 0 29400 17.0 18.6 17.57 0.1
89100.0 310 49.73 0.17 33446 4945.86 0.36 15780 3247.41 0.27 1567441 499611.8 20.58 310 65.91 0.27 33196 9790.56 20.58 10 0 300 990 0 29700 17.0 18.6 17.6 0.08
90000.0 310 49.73 0.17 33756 4995.58 0.36 15815 3247.4 0.27 1583256 502859.2 20.58 310 65.91 0.27 33506 9856.47 20.58 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.87 0.17 34132 5045.46 0.36 15874 3247.72 0.27 1599130 506106.93 20.58 370 66.21 0.27 33876 9922.68 20.58 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.5 0.36 34486 5095.95 0.36 15824 3233.12 0.27 1614954 509340.04 20.58 350 65.83 0.27 34226 9988.5 20.58 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.71 0.17 34796 5145.66 0.36 15854 3222.5 0.27 1630808 512562.54 20.58 310 65.42 0.27 34536 10053.92 20.58 10 0 300 1030 0 30900 17.1 23.8 19.41 2.09
93600.0 310 49.71 0.17 35106 5195.37 0.36 15857 3222.53 0.27 1646665 515785.07 20.58 310 65.42 0.27 34846 10119.35 20.58 10 0 300 1040 0 31200 17.1 23.8 20.63 4.77
94500.0 376 49.85 0.17 35482 5245.23 0.36 15914 3222.79 0.27 1662579 519007.86 20.58 370 65.72 0.27 35216 10185.07 20.58 10 0 300 1050 0 31500 17.1 23.8 20.66 4.81
95400.0 354 50.49 0.36 35836 5295.72 0.36 15894 3222.73 0.27 1678473 522230.59 20.58 350 65.62 0.27 35566 10250.69 20.58 10 0 300 1060 0 31800 17.1 23.8 20.66 4.81
96300.0 310 49.71 0.17 36146 5345.43 0.36 15853 3222.49 0.27 1694326 525453.08 20.58 310 65.42 0.27 35876 10316.11 20.58 10 0 300 1070 0 32100 17.1 24.0 21.0 4.66
97200.0 310 49.71 0.17 36456 5395.14 0.36 15851 3222.53 0.27 1710177 528675.61 20.58 310 65.42 0.27 36186 10381.53 20.58 10 0 300 1080 0 32400 17.1 24.0 21.17 4.69
98100.0 376 49.85 0.17 36832 5444.99 0.36 15908 3222.79 0.27 1726085 531898.4 20.58 370 65.72 0.27 36556 10447.26 20.58 10 0 300 1090 0 32700 17.4 24.0 21.17 4.68
99000.0 354 50.48 0.36 37186 5495.47 0.36 15887 3215.05 0.26 1741972 535113.46 20.58 350 65.48 0.26 36906 10512.73 20.58 10 0 300 1100 0 33000 17.4 24.0 21.17 4.68
99900.0 310 49.7 0.17 37496 5545.18 0.36 15850 3214.88 0.26 1757822 538328.34 20.58 310 65.28 0.26 37216 10578.01 20.58 10 0 300 1110 0 33300 17.4 24.0 21.4 4.04
100800.0 310 49.7 0.17 37806 5594.88 0.36 15849 3214.85 0.26 1773671 541543.19 20.58 310 65.28 0.26 37526 10643.28 20.58 10 0 300 1120 0 33600 17.5 24.0 21.53 3.85
101700.0 376 49.85 0.17 38182 5644.73 0.36 15909 3215.19 0.26 1789580 544758.38 20.58 370 65.58 0.26 37896 10708.86 20.58 10 0 300 1130 0 33900 17.8 24.0 21.53 3.83
102600.0 354 50.48 0.36 38536 5695.21 0.36 15881 3211.92 0.26 1805461 547970.3 20.58 350 65.41 0.26 38246 10774.28 20.58 10 0 300 1140 0 34200 17.8 24.0 21.53 3.83
103500.0 310 49.7 0.17 38846 5744.91 0.36 15846 3211.72 0.26 1821307 551182.02 20.58 310 65.21 0.26 38556 10839.49 20.58 10 0 300 1150 0 34500 17.8 24.0 21.68 3.24
104400.0 310 49.7 0.17 39156 5794.61 0.36 15847 3211.72 0.26 1837154 554393.73 20.58 310 65.21 0.26 38866 10904.7 20.58 10 0 300 1160 0 34800 18.0 24.0 21.82 3.04
105300.0 376 49.85 0.17 39532 5844.46 0.36 15904 3212.02 0.26 1853058 557605.75 20.58 370 65.51 0.26 39236 10970.22 20.58 10 0 300 1170 0 35100 18.5 24.0 21.83 3.01
106200.0 354 50.48 0.36 39886 5894.94 0.36 15882 3208.78 0.26 1868940 560814.53 20.58 350 65.36 0.26 39586 11035.57 20.58 10 0 300 1180 0 35400 18.5 24.0 21.83 3.01
107100.0 310 49.69 0.16 40196 5944.63 0.36 15842 3200.32 0.26 1884782 564014.85 20.58 310 65.0 0.26 39896 11100.57 20.58 10 0 300 1190 0 35700 18.5 24.0 21.82 2.82
108000.0 310 49.69 0.16 40506 5994.32 0.36 15839 3200.35 0.26 1900621 567215.2 20.58 310 65.0 0.26 40206 11165.57 20.58 10 0 300 1200 0 36000 18.8 24.0 21.83 2.79
108900.0 376 49.84 0.16 40882 6044.16 0.36 15893 3200.62 0.26 1916514 570415.82 20.58 370 65.3 0.26 40576 11230.86 20.58 10 0 300 1210 0 36300 18.9 24.0 21.83 2.79
109800.0 354 50.47 0.36 41236 6094.63 0.36 15872 3200.55 0.26 1932386 573616.36 20.58 350 65.2 0.26 40926 11296.06 20.58 10 0 300 1220 0 36600 18.9 24.0 21.83 2.79
110700.0 310 49.69 0.16 41546 6144.32 0.36 15837 3200.32 0.26 1948223 576816.68 20.58 310 64.99 0.26 41236 11361.06 20.58 10 0 300 1230 0 36900 18.9 24.0 21.71 2.74
111600.0 310 49.69 0.16 41856 6194.02 0.36 15829 3200.35 0.26 1964052 580017.03 20.58 310 65.0 0.26 41546 11426.06 20.58 10 0 300 1240 0 37200 18.9 24.0 21.65 2.61
112500.0 376 49.84 0.16 42232 6243.85 0.36 15886 3200.62 0.26 1979938 583217.65 20.58 370 65.3 0.26 41916 11491.35 20.58 10 0 300 1250 0 37500 18.9 23.9 21.65 2.61
113400.0 354 50.47 0.36 42586 6294.32 0.36 15860 3200.55 0.26 1995798 586418.19 20.58 350 65.2 0.26 42266 11556.55 20.58 10 0 300 1260 0 37800 18.9 23.9 21.65 2.61
