# seed = 5, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 301.23 1.01 12156 10852.13 1.01 15813 16072.47 1.15 571656 744848.49 21.42 310 326.31 1.11 12066 14732.4 21.42 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 301.37 1.01 12532 11153.5 1.01 15872 16071.34 1.15 587528 760919.82 21.42 370 326.31 1.11 12436 15058.71 21.42 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 302.0 1.01 12886 11455.5 1.01 15838 16055.22 1.15 603366 776975.04 21.42 350 326.31 1.11 12786 15385.02 21.42 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 301.23 1.01 13196 11756.73 1.01 15806 16064.43 1.15 619172 793039.48 21.42 310 326.31 1.11 13096 15711.33 21.42 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 301.23 1.01 13506 12057.96 1.01 15816 16075.92 1.15 634988 809115.4 21.42 310 326.31 1.11 13406 16037.64 21.42 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 301.37 1.01 13882 12359.33 1.01 15876 16075.94 1.15 650864 825191.33 21.42 370 326.31 1.11 13776 16363.95 21.42 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 302.0 1.01 14236 12661.33 1.01 15835 16042.79 1.15 666699 841234.12 21.42 350 326.13 1.11 14126 16690.08 21.42 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 301.22 1.01 14546 12962.55 1.01 15803 16052.0 1.15 682502 857286.12 21.42 310 326.13 1.11 14436 17016.21 21.42 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 301.22 1.01 14856 13263.77 1.01 15817 16068.09 1.15 698319 873354.21 21.42 310 326.13 1.11 14746 17342.34 21.42 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 301.36 1.01 15232 13565.14 1.01 15874 16064.65 1.15 714193 889418.85 21.42 370 326.13 1.11 15116 17668.47 21.42 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 302.0 1.01 15586 13867.14 1.01 15837 16054.07 1.15 730030 905472.93 21.42 350 326.31 1.11 15466 17994.78 21.42 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 301.23 1.01 15896 14168.37 1.01 15805 16059.7 1.15 745835 921532.63 21.42 310 326.24 1.11 15776 18321.02 21.42 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 301.23 1.01 16206 14469.59 1.01 15812 16067.73 1.15 761647 937600.36 21.42 310 326.24 1.11 16086 18647.26 21.42 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 301.37 1.01 16582 14770.96 1.01 15872 16067.75 1.15 777519 953668.11 21.42 370 326.24 1.11 16456 18973.5 21.42 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 302.0 1.01 16936 15072.96 1.01 15830 16042.43 1.15 793349 969710.54 21.42 350 326.24 1.11 16806 19299.74 21.42 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 301.22 1.01 17246 15374.19 1.01 15801 16052.59 1.15 809150 985763.13 21.42 310 326.19 1.11 17116 19625.92 21.42 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 301.22 1.01 17556 15675.41 1.01 15811 16064.08 1.15 824961 1001827.2 21.42 310 326.19 1.11 17426 19952.11 21.42 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 301.37 1.01 17932 15976.78 1.01 15869 16061.79 1.15 840830 1017889.0 21.42 370 326.19 1.11 17796 20278.3 21.42 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 302.0 1.01 18286 16278.78 1.01 15825 16034.18 1.15 856655 1033923.18 21.42 350 326.19 1.11 18146 20604.49 21.42 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 301.23 1.01 18596 16580.01 1.01 15799 16056.38 1.15 872454 1049979.56 21.42 310 326.31 1.11 18456 20930.8 21.42 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 301.23 1.01 18906 16881.24 1.01 15811 16070.17 1.15 888265 1066049.73 21.42 310 326.31 1.11 18766 21257.11 21.42 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 301.37 1.01 19282 17182.61 1.01 15871 16070.19 1.15 904136 1082119.91 21.42 370 326.31 1.11 19136 21583.42 21.42 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 302.0 1.01 19636 17484.61 1.01 15830 16046.02 1.15 919966 1098165.94 21.42 350 326.31 1.11 19486 21909.73 21.42 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 301.23 1.01 19946 17785.84 1.01 15789 16044.88 1.15 935755 1114210.82 21.42 310 326.31 1.11 19796 22236.03 21.42 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 301.23 1.01 20256 18087.07 1.01 15794 16050.62 1.15 951549 1130261.44 21.42 310 326.31 1.11 20106 22562.34 21.42 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 301.37 1.01 20632 18388.44 1.01 15852 16048.34 1.15 967401 1146309.78 21.42 370 326.31 1.11 20476 22888.65 21.42 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 302.0 1.01 20986 18690.45 1.01 15821 16035.67 1.15 983222 1162345.45 21.42 350 326.31 1.11 20826 23214.97 21.42 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 301.23 1.01 21296 18991.67 1.01 15801 16058.68 1.15 999023 1178404.13 21.42 310 326.31 1.11 21136 23541.27 21.42 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 301.23 1.01 21606 19292.9 1.01 15808 16066.72 1.15 1014831 1194470.85 21.42 310 326.31 1.11 21446 23867.58 21.42 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 301.37 1.01 21982 19594.27 1.01 15868 16066.74 1.15 1030699 1210537.59 21.42 370 326.31 1.11 21816 24193.89 21.42 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 302.0 1.01 22336 19896.28 1.01 15813 16022.24 1.15 1046512 1226559.82 21.42 350 326.23 1.11 22166 24520.12 21.42 300 10 0 19800 660 0 17.1 18.6 17.67 0.08
60300.0 310 301.22 1.01 22646 20197.5 1.01 15788 16039.49 1.15 1062300 1242599.32 21.42 310 326.22 1.11 22476 24846.34 21.42 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 301.22 1.01 22956 20498.72 1.01 15798 16050.99 1.15 1078098 1258650.3 21.42 310 326.23 1.11 22786 25172.57 21.42 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 301.37 1.01 23332 20800.09 1.01 15857 16049.85 1.15 1093955 1274700.15 21.42 370 326.22 1.11 23156 25498.79 21.42 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 302.0 1.01 23686 21102.09 1.01 15815 16015.35 1.15 1109770 1290715.5 21.42 350 326.05 1.11 23506 25824.84 21.42 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 301.22 1.01 23996 21403.3 1.01 15774 16010.09 1.15 1125544 1306725.59 21.42 310 325.96 1.11 23816 26150.8 21.42 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 301.22 1.01 24306 21704.52 1.01 15779 16015.86 1.15 1141323 1322741.45 21.42 310 325.97 1.11 24126 26476.77 21.42 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 301.02 1.01 24682 22005.54 1.01 15838 16032.0 1.15 1157161 1338773.44 21.42 370 326.63 1.11 24496 26803.39 21.42 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 301.99 1.01 25036 22307.53 1.01 15806 16000.43 1.15 1172967 1354773.87 21.42 350 325.96 1.11 24846 27129.35 21.42 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 301.21 1.01 25346 22608.74 1.01 15771 16000.46 1.15 1188738 1370774.33 21.42 310 325.84 1.11 25156 27455.2 21.42 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 301.21 1.01 25656 22909.95 1.01 15771 16000.5 1.15 1204509 1386774.83 21.42 310 325.85 1.11 25466 27781.04 21.42 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 301.35 1.01 26032 23211.31 1.01 15830 15999.31 1.15 1220339 1402774.14 21.42 370 325.85 1.11 25836 28106.89 21.42 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 301.99 1.01 26386 23513.3 1.01 15792 15983.3 1.15 1236131 1418757.44 21.42 350 325.94 1.11 26186 28432.82 21.42 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 301.22 1.01 26696 23814.52 1.01 15766 16001.87 1.15 1251897 1434759.31 21.42 310 325.98 1.11 26496 28758.81 21.42 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 301.22 1.01 27006 24115.73 1.01 15775 16012.23 1.15 1267672 1450771.55 21.42 310 325.98 1.11 26806 29084.79 21.42 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 301.02 1.01 27382 24416.76 1.01 15833 16027.24 1.15 1283505 1466798.78 21.42 370 326.65 1.11 27176 29411.44 21.42 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 301.99 1.01 27736 24718.75 1.01 15799 15993.83 1.15 1299304 1482792.61 21.42 350 325.99 1.11 27526 29737.43 21.42 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 301.22 1.01 28046 25019.97 1.01 15759 15997.43 1.15 1315063 1498790.04 21.42 310 326.05 1.11 27836 30063.48 21.42 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 301.22 1.01 28356 25321.19 1.01 15758 15996.3 1.15 1330821 1514786.34 21.42 310 326.06 1.11 28146 30389.54 21.42 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 301.36 1.01 28732 25622.55 1.01 15818 15996.29 1.15 1346639 1530782.63 21.42 370 326.06 1.11 28516 30715.59 21.42 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 301.99 1.01 29086 25924.54 1.01 15786 15977.91 1.15 1362425 1546760.54 21.42 350 325.97 1.11 28866 31041.56 21.42 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 301.22 1.01 29396 26225.75 1.01 15747 15979.03 1.15 1378172 1562739.58 21.42 310 325.96 1.11 29176 31367.52 21.42 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 301.22 1.01 29706 26526.97 1.01 15752 15984.81 1.15 1393924 1578724.39 21.42 310 325.97 1.11 29486 31693.49 21.42 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 301.02 1.01 30082 26827.99 1.01 15812 16002.1 1.15 1409736 1594726.48 21.42 370 326.63 1.11 29856 32020.11 21.42 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 301.99 1.01 30436 27129.99 1.01 15780 15972.36 1.15 1425516 1610698.84 21.42 350 325.99 1.11 30206 32346.11 21.42 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 301.22 1.01 30746 27431.21 1.01 15744 15981.67 1.15 1441260 1626680.52 21.42 310 326.08 1.11 30516 32672.19 21.42 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 301.22 1.01 31056 27732.43 1.01 15750 15988.61 1.15 1457010 1642669.13 21.42 310 326.09 1.11 30826 32998.28 21.42 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 301.36 1.01 31432 28033.79 1.01 15807 15985.13 1.15 1472817 1658654.26 21.42 370 326.08 1.11 31196 33324.36 21.42 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 302.0 1.01 31786 28335.79 1.01 15778 15974.81 1.15 1488595 1674629.07 21.42 350 326.09 1.11 31546 33650.45 21.42 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 301.22 1.01 32096 28637.01 1.01 15743 15974.43 1.15 1504338 1690603.5 21.42 310 325.96 1.11 31856 33976.41 21.42 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 301.22 1.01 32406 28938.22 1.01 15745 15976.77 1.15 1520083 1706580.27 21.42 310 325.97 1.11 32166 34302.38 21.42 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 301.36 1.01 32782 29239.58 1.01 15804 15975.58 1.15 1535887 1722555.85 21.42 370 325.96 1.11 32536 34628.34 21.42 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 302.0 1.01 33136 29541.59 1.01 15774 15975.52 1.15 1551661 1738531.38 21.42 350 326.19 1.11 32886 34954.53 21.42 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 301.23 1.01 33446 29842.81 1.01 15780 16034.53 1.15 1567441 1754565.91 21.42 310 326.31 1.11 33196 35280.84 21.42 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 301.23 1.01 33756 30144.04 1.01 15815 16074.77 1.15 1583256 1770640.68 21.42 310 326.31 1.11 33506 35607.15 21.42 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 301.37 1.01 34132 30445.41 1.01 15874 16073.64 1.15 1599130 1786714.31 21.42 370 326.31 1.11 33876 35933.46 21.42 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 301.99 1.01 34486 30747.41 1.01 15824 16024.63 1.15 1614954 1802738.94 21.42 350 326.03 1.11 34226 36259.49 21.42 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.21 1.01 34796 31048.62 1.01 15854 16094.71 1.15 1630808 1818833.65 21.42 310 325.82 1.11 34536 36585.3 21.42 300 10 0 30900 1030 0 17.1 23.8 19.47 2.23
93600.0 310 301.21 1.01 35106 31349.83 1.01 15857 16098.19 1.15 1646665 1834931.85 21.42 310 325.82 1.11 34846 36911.13 21.42 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 301.35 1.01 35482 31651.18 1.01 15914 16094.71 1.15 1662579 1851026.55 21.42 370 325.82 1.11 35216 37236.95 21.42 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 301.99 1.01 35836 31953.17 1.01 15894 16094.74 1.15 1678473 1867121.29 21.42 350 325.82 1.11 35566 37562.77 21.42 300 10 0 31800 1060 0 17.1 23.8 20.66 4.81
96300.0 310 301.21 1.01 36146 32254.38 1.01 15853 16093.55 1.15 1694326 1883214.85 21.42 310 325.82 1.11 35876 37888.59 21.42 300 10 0 32100 1070 0 17.1 24.0 21.01 4.66
97200.0 310 301.21 1.01 36456 32555.59 1.01 15851 16091.29 1.15 1710177 1899306.14 21.42 310 325.82 1.11 36186 38214.42 21.42 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 301.35 1.01 36832 32856.94 1.01 15908 16087.81 1.15 1726085 1915393.95 21.42 370 325.82 1.11 36556 38540.24 21.42 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 301.98 1.01 37186 33158.92 1.01 15887 16079.02 1.15 1741972 1931472.97 21.42 350 325.68 1.1 36906 38865.91 21.42 300 10 0 33000 1100 0 17.4 24.0 21.17 4.68
99900.0 310 301.2 1.01 37496 33460.13 1.01 15850 16082.5 1.15 1757822 1947555.47 21.42 310 325.68 1.1 37216 39191.59 21.42 300 10 0 33300 1110 0 17.5 24.0 21.4 4.02
100800.0 310 301.2 1.01 37806 33761.33 1.01 15849 16081.32 1.15 1773671 1963636.78 21.42 310 325.68 1.1 37526 39517.27 21.42 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 301.35 1.01 38182 34062.68 1.01 15909 16081.35 1.15 1789580 1979718.13 21.42 370 325.68 1.1 37896 39842.95 21.42 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 301.98 1.01 38536 34364.65 1.01 15881 16068.98 1.15 1805461 1995787.12 21.42 350 325.61 1.1 38246 40168.56 21.42 300 10 0 34200 1140 0 17.8 24.0 21.53 3.83
103500.0 310 301.2 1.01 38846 34665.86 1.01 15846 16074.73 1.15 1821307 2011861.85 21.42 310 325.61 1.1 38556 40494.17 21.42 300 10 0 34500 1150 0 18.0 24.0 21.68 3.21
104400.0 310 301.2 1.01 39156 34967.06 1.01 15847 16075.88 1.15 1837154 2027937.73 21.42 310 325.61 1.1 38866 40819.78 21.42 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 301.35 1.01 39532 35268.41 1.01 15904 16072.43 1.15 1853058 2044010.16 21.42 370 325.61 1.1 39236 41145.4 21.42 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 301.98 1.01 39886 35570.38 1.01 15882 16066.99 1.15 1868940 2060077.15 21.42 350 325.56 1.1 39586 41470.96 21.42 300 10 0 35400 1180 0 18.5 24.0 21.83 3.01
107100.0 310 301.19 1.0 40196 35871.57 1.01 15842 16058.73 1.15 1884782 2076135.89 21.42 310 325.39 1.1 39896 41796.35 21.42 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 301.19 1.0 40506 36172.77 1.01 15839 16055.31 1.15 1900621 2092191.2 21.42 310 325.4 1.1 40206 42121.75 21.42 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 301.34 1.0 40882 36474.1 1.01 15893 16048.38 1.15 1916514 2108239.58 21.42 370 325.4 1.1 40576 42447.15 21.42 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 301.97 1.0 41236 36776.07 1.01 15872 16047.26 1.15 1932386 2124286.84 21.42 350 325.4 1.1 40926 42772.54 21.42 300 10 0 36600 1220 0 18.9 24.0 21.83 2.79
110700.0 310 301.19 1.0 41546 37077.26 1.01 15837 16052.98 1.15 1948223 2140339.82 21.42 310 325.39 1.1 41236 43097.94 21.42 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 301.19 1.0 41856 37378.46 1.01 15829 16043.81 1.15 1964052 2156383.63 21.42 310 325.4 1.1 41546 43423.34 21.42 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 301.34 1.0 42232 37679.79 1.01 15886 16040.33 1.15 1979938 2172423.97 21.42 370 325.4 1.1 41916 43748.73 21.42 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
