# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 19.15 0.06 13882 788.73 0.36 15155 1504.69 0.16 621358 221014.19 19.58 370 31.78 0.16 13776 4332.23 19.58 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 19.78 0.36 14236 808.51 0.36 15116 1495.49 0.16 636474 222509.68 19.58 350 31.69 0.16 14126 4363.92 19.58 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 19.0 0.06 14546 827.51 0.36 15079 1495.46 0.16 651553 224005.14 19.58 310 31.54 0.16 14436 4395.46 19.58 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 19.0 0.06 14856 846.51 0.36 15089 1495.32 0.16 666642 225500.46 19.58 310 31.53 0.16 14746 4426.99 19.58 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 19.14 0.06 15232 865.65 0.36 15147 1495.51 0.16 681789 226995.98 19.58 370 31.59 0.16 15116 4458.58 19.58 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 19.78 0.36 15586 885.43 0.36 15110 1504.67 0.16 696899 228500.65 19.58 350 31.88 0.16 15466 4490.45 19.58 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 19.0 0.06 15896 904.44 0.36 15086 1500.53 0.16 711985 230001.18 19.58 310 31.64 0.16 15776 4522.09 19.58 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 19.0 0.06 16206 923.44 0.36 15089 1500.39 0.16 727074 231501.57 19.58 310 31.63 0.16 16086 4553.72 19.58 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 19.15 0.06 16582 942.59 0.36 15148 1500.58 0.16 742222 233002.15 19.58 370 31.69 0.16 16456 4585.42 19.58 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 19.78 0.36 16936 962.37 0.36 15100 1500.56 0.16 757322 234502.71 19.58 350 31.79 0.16 16806 4617.21 19.58 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 19.0 0.06 17246 981.37 0.36 15072 1500.5 0.16 772394 236003.21 19.58 310 31.64 0.16 17116 4648.85 19.58 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 19.0 0.06 17556 1000.37 0.36 15082 1500.37 0.16 787476 237503.58 19.58 310 31.63 0.16 17426 4680.48 19.58 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 19.15 0.06 17932 1019.52 0.36 15142 1500.55 0.16 802618 239004.13 19.58 370 31.69 0.16 17796 4712.17 19.58 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 19.78 0.36 18286 1039.3 0.36 15099 1500.53 0.16 817717 240504.66 19.58 350 31.79 0.16 18146 4743.97 19.58 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 19.01 0.06 18596 1058.3 0.36 15076 1504.64 0.16 832793 242009.3 19.58 310 31.72 0.16 18456 4775.69 19.58 4 6 300 220 330 16500 17.2 21.0 17.78 0.09
50400.0 310 19.01 0.06 18906 1077.31 0.36 15096 1504.51 0.16 847889 243513.81 19.58 310 31.72 0.16 18766 4807.41 19.58 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 19.15 0.06 19282 1096.46 0.36 15156 1504.69 0.16 863045 245018.5 19.58 370 31.78 0.16 19136 4839.18 19.58 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 19.78 0.36 19636 1116.24 0.36 15109 1504.67 0.16 878154 246523.17 19.58 350 31.88 0.16 19486 4871.06 19.58 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 19.01 0.06 19946 1135.24 0.36 15060 1504.64 0.16 893214 248027.81 19.58 310 31.72 0.16 19796 4902.79 19.58 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 19.01 0.06 20256 1154.25 0.36 15066 1504.51 0.16 908280 249532.32 19.58 310 31.72 0.16 20106 4934.5 19.58 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 19.15 0.06 20632 1173.4 0.36 15125 1504.69 0.16 923405 251037.01 19.58 370 31.78 0.16 20476 4966.28 19.58 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 19.78 0.36 20986 1193.18 0.36 15094 1504.67 0.16 938499 252541.68 19.58 350 31.88 0.16 20826 4998.16 19.58 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 19.01 0.06 21296 1212.19 0.36 15070 1504.64 0.16 953569 254046.32 19.58 310 31.72 0.16 21136 5029.88 19.58 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 19.01 0.06 21606 1231.19 0.36 15077 1504.51 0.16 968646 255550.83 19.58 310 31.72 0.16 21446 5061.6 19.58 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 19.15 0.06 21982 1250.34 0.36 15137 1504.69 0.16 983783 257055.52 19.58 370 31.78 0.16 21816 5093.37 19.58 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 19.78 0.36 22336 1270.12 0.36 15087 1499.54 0.16 998870 258555.06 19.58 350 31.77 0.16 22166 5125.14 19.58 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 19.0 0.06 22646 1289.12 0.36 15059 1499.51 0.16 1013929 260054.58 19.58 310 31.62 0.16 22476 5156.76 19.58 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 19.0 0.06 22956 1308.13 0.36 15073 1499.38 0.16 1029002 261553.96 19.58 310 31.61 0.16 22786 5188.37 19.58 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 19.15 0.06 23332 1327.27 0.36 15131 1499.57 0.16 1044133 263053.53 19.58 370 31.67 0.16 23156 5220.04 19.58 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 19.77 0.36 23686 1347.04 0.36 15091 1493.52 0.16 1059224 264547.04 19.58 350 31.65 0.16 23506 5251.7 19.58 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 18.99 0.06 23996 1366.04 0.36 15063 1489.47 0.16 1074287 266036.52 19.58 310 31.42 0.16 23816 5283.11 19.58 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 18.99 0.06 24306 1385.03 0.36 15067 1489.33 0.16 1089354 267525.84 19.58 310 31.41 0.16 24126 5314.52 19.58 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 19.13 0.06 24682 1404.17 0.36 15127 1489.52 0.16 1104481 269015.37 19.58 370 31.47 0.16 24496 5345.99 19.58 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 19.77 0.36 25036 1423.94 0.36 15084 1488.65 0.16 1119565 270504.02 19.58 350 31.55 0.16 24846 5377.54 19.58 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 18.99 0.06 25346 1442.93 0.36 15039 1484.28 0.16 1134604 271988.3 19.58 310 31.31 0.16 25156 5408.85 19.58 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 18.99 0.06 25656 1461.93 0.36 15046 1484.16 0.16 1149650 273472.46 19.58 310 31.3 0.16 25466 5440.14 19.58 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 19.14 0.06 26032 1481.06 0.36 15106 1484.33 0.16 1164756 274956.79 19.58 370 31.36 0.16 25836 5471.5 19.58 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 19.77 0.36 26386 1500.84 0.36 15079 1488.4 0.16 1179835 276445.19 19.58 350 31.54 0.16 26186 5503.04 19.58 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 19.0 0.06 26696 1519.83 0.36 15048 1488.66 0.16 1194883 277933.85 19.58 310 31.4 0.16 26496 5534.44 19.58 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 19.0 0.06 27006 1538.83 0.36 15052 1488.53 0.16 1209935 279422.38 19.58 310 31.39 0.16 26806 5565.83 19.58 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 19.14 0.06 27382 1557.97 0.36 15107 1488.71 0.16 1225042 280911.09 19.58 370 31.45 0.16 27176 5597.28 19.58 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 19.77 0.36 27736 1577.74 0.36 15075 1488.69 0.16 1240117 282399.78 19.58 350 31.55 0.16 27526 5628.82 19.58 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 19.0 0.06 28046 1596.74 0.36 15037 1492.76 0.16 1255154 283892.55 19.58 310 31.48 0.16 27836 5660.31 19.58 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 19.0 0.06 28356 1615.74 0.36 15036 1492.64 0.16 1270190 285385.18 19.58 310 31.47 0.16 28146 5691.78 19.58 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 19.14 0.06 28732 1634.88 0.36 15096 1492.82 0.16 1285286 286878.0 19.58 370 31.53 0.16 28516 5723.31 19.58 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 19.77 0.36 29086 1654.65 0.36 15066 1489.49 0.16 1300352 288367.49 19.58 350 31.57 0.16 28866 5754.88 19.58 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 18.99 0.06 29396 1673.64 0.36 15026 1489.47 0.16 1315378 289856.96 19.58 310 31.42 0.16 29176 5786.3 19.58 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 18.99 0.06 29706 1692.64 0.36 15032 1489.33 0.16 1330410 291346.29 19.58 310 31.41 0.16 29486 5817.71 19.58 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 19.13 0.06 30082 1711.77 0.36 15092 1489.52 0.16 1345502 292835.82 19.58 370 31.47 0.16 29856 5849.18 19.58 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 19.77 0.36 30436 1731.55 0.36 15058 1493.23 0.16 1360560 294329.04 19.58 350 31.64 0.16 30206 5880.81 19.58 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 19.0 0.06 30746 1750.54 0.36 15019 1497.23 0.16 1375579 295826.28 19.58 310 31.58 0.16 30516 5912.39 19.58 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 19.0 0.06 31056 1769.54 0.36 15019 1497.1 0.16 1390598 297323.37 19.58 310 31.57 0.16 30826 5943.96 19.58 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 19.14 0.06 31432 1788.68 0.36 15075 1497.29 0.16 1405673 298820.66 19.58 370 31.63 0.16 31196 5975.59 19.58 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 19.78 0.36 31786 1808.46 0.36 15050 1497.26 0.16 1420723 300317.92 19.58 350 31.73 0.16 31546 6007.32 19.58 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 19.0 0.06 32096 1827.45 0.36 15015 1492.92 0.16 1435738 301810.84 19.58 310 31.49 0.16 31856 6038.81 19.58 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 19.0 0.06 32406 1846.45 0.36 15015 1492.77 0.16 1450753 303303.61 19.58 310 31.48 0.16 32166 6070.29 19.58 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 19.14 0.06 32782 1865.59 0.36 15075 1492.96 0.16 1465828 304796.57 19.58 370 31.54 0.16 32536 6101.83 19.58 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 19.78 0.36 33136 1885.37 0.36 15045 1500.53 0.16 1480873 306297.1 19.58 350 31.79 0.16 32886 6133.62 19.58 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 19.01 0.06 33446 1904.37 0.36 15063 1504.64 0.16 1495936 307801.74 19.58 310 31.72 0.16 33196 6165.35 19.58 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 19.01 0.06 33756 1923.38 0.36 15097 1504.51 0.16 1511033 309306.25 19.58 310 31.72 0.16 33506 6197.07 19.58 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 19.15 0.06 34132 1942.53 0.36 15157 1504.69 0.16 1526190 310810.94 19.58 370 31.78 0.16 33876 6228.84 19.58 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 19.78 0.36 34486 1962.3 0.36 15111 1492.01 0.16 1541301 312302.95 19.58 350 31.62 0.16 34226 6260.46 19.58 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 18.99 0.06 34796 1981.3 0.36 15140 1483.27 0.16 1556441 313786.22 19.58 310 31.28 0.16 34536 6291.74 19.58 4 6 300 412 618 30900 17.1 23.8 19.22 2.05
93600.0 310 18.99 0.06 35106 2000.29 0.36 15144 1483.15 0.16 1571585 315269.37 19.58 310 31.28 0.16 34846 6323.02 19.58 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 19.14 0.06 35482 2019.43 0.36 15199 1483.32 0.16 1586784 316752.69 19.58 370 31.34 0.16 35216 6354.36 19.58 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 19.77 0.36 35836 2039.2 0.36 15173 1483.31 0.16 1601957 318236.01 19.58 350 31.44 0.16 35566 6385.8 19.58 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 18.99 0.06 36146 2058.19 0.36 15136 1483.27 0.16 1617093 319719.27 19.58 310 31.28 0.16 35876 6417.08 19.58 4 6 300 428 642 32100 17.1 24.0 20.94 4.54
97200.0 310 18.99 0.06 36456 2077.18 0.36 15131 1483.15 0.16 1632224 321202.43 19.58 310 31.28 0.16 36186 6448.36 19.58 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 19.14 0.06 36832 2096.32 0.36 15190 1483.32 0.16 1647414 322685.75 19.58 370 31.34 0.16 36556 6479.7 19.58 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 19.76 0.36 37186 2116.08 0.36 15168 1475.34 0.15 1662582 324161.09 19.58 350 31.28 0.15 36906 6510.98 19.58 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 18.99 0.06 37496 2135.07 0.36 15135 1475.31 0.15 1677717 325636.4 19.58 310 31.13 0.15 37216 6542.11 19.58 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 18.99 0.06 37806 2154.06 0.36 15135 1475.18 0.15 1692852 327111.58 19.58 310 31.12 0.15 37526 6573.23 19.58 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 19.13 0.06 38182 2173.19 0.36 15195 1475.36 0.15 1708047 328586.93 19.58 370 31.18 0.15 37896 6604.41 19.58 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 19.76 0.36 38536 2192.95 0.36 15163 1475.18 0.15 1723210 330062.11 19.58 350 31.28 0.15 38246 6635.69 19.58 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 18.99 0.06 38846 2211.94 0.36 15132 1475.14 0.15 1738342 331537.25 19.58 310 31.13 0.15 38556 6666.81 19.58 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 18.99 0.06 39156 2230.92 0.36 15131 1475.02 0.15 1753473 333012.27 19.58 310 31.12 0.15 38866 6697.93 19.58 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 19.13 0.06 39532 2250.05 0.36 15187 1475.19 0.15 1768660 334487.46 19.58 370 31.18 0.15 39236 6729.11 19.58 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 19.76 0.36 39886 2269.81 0.36 15164 1467.76 0.15 1783824 335955.22 19.58 350 31.13 0.15 39586 6760.24 19.58 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 18.98 0.06 40196 2288.79 0.36 15123 1464.76 0.15 1798947 337419.98 19.58 310 30.92 0.15 39896 6791.16 19.58 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 18.98 0.06 40506 2307.77 0.36 15122 1464.62 0.15 1814069 338884.6 19.58 310 30.91 0.15 40206 6822.07 19.58 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 19.12 0.06 40882 2326.89 0.36 15181 1464.81 0.15 1829250 340349.4 19.58 370 30.97 0.15 40576 6853.05 19.58 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 19.76 0.36 41236 2346.65 0.36 15160 1464.77 0.15 1844410 341814.18 19.58 350 31.06 0.15 40926 6884.11 19.58 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 18.98 0.06 41546 2365.63 0.36 15119 1464.75 0.15 1859529 343278.93 19.58 310 30.92 0.15 41236 6915.03 19.58 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 18.98 0.06 41856 2384.61 0.36 15114 1464.62 0.15 1874643 344743.56 19.58 310 30.91 0.15 41546 6945.94 19.58 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 19.12 0.06 42232 2403.73 0.36 15173 1464.81 0.15 1889816 346208.36 19.58 370 30.97 0.15 41916 6976.92 19.58 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 19.76 0.36 42586 2423.49 0.36 15152 1464.78 0.15 1904968 347673.14 19.58 350 31.07 0.15 42266 7007.99 19.58 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
114300.0 310 18.98 0.06 42896 2442.46 0.36 15114 1464.75 0.15 1920082 349137.9 19.58 310 30.92 0.15 42576 7038.91 19.58 4 6 300 508 762 38100 18.9 24.0 23.31 0.23
