# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 135.88 1.16 4056 1633.49 1.16 15296 6871.61 1.19 184602 242436.58 20.82 310 360.06 1.19 4026 7336.2 20.82 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 136.02 1.16 4432 1769.51 1.16 15354 6869.62 1.19 199956 249306.2 20.82 370 360.36 1.19 4396 7696.56 20.82 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 136.66 1.16 4786 1906.17 1.16 15319 6863.65 1.19 215275 256169.85 20.82 350 360.52 1.19 4746 8057.09 20.82 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 135.88 1.16 5096 2042.05 1.16 15244 6839.12 1.19 230519 263008.97 20.82 310 360.13 1.19 5056 8417.21 20.82 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 135.88 1.16 5406 2177.93 1.16 15242 6837.95 1.19 245761 269846.92 20.82 310 360.12 1.19 5366 8777.34 20.82 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 136.03 1.16 5782 2313.95 1.16 15302 6838.27 1.19 261063 276685.19 20.82 370 360.43 1.19 5736 9137.76 20.82 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 136.66 1.16 6136 2450.61 1.16 15273 6828.83 1.19 276336 283514.02 20.82 350 360.52 1.19 6086 9498.28 20.82 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 135.87 1.16 6446 2586.49 1.16 15242 6831.49 1.19 291578 290345.5 20.82 310 360.04 1.19 6396 9858.32 20.82 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 135.87 1.16 6756 2722.36 1.16 15244 6833.75 1.19 306822 297179.25 20.82 310 360.03 1.19 6706 10218.36 20.82 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 136.02 1.16 7132 2858.38 1.16 15302 6831.78 1.19 322124 304011.04 20.82 370 360.34 1.19 7076 10578.7 20.82 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 136.65 1.16 7486 2995.03 1.16 15272 6824.24 1.19 337396 310835.27 20.82 350 360.45 1.19 7426 10939.14 20.82 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 135.88 1.16 7796 3130.91 1.16 15240 6832.39 1.19 352636 317667.66 20.82 310 360.08 1.19 7736 11299.23 20.82 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 135.88 1.16 8106 3266.79 1.16 15240 6832.38 1.19 367876 324500.05 20.82 310 360.08 1.19 8046 11659.31 20.82 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 136.02 1.16 8482 3402.81 1.16 15299 6831.55 1.19 383175 331331.59 20.82 370 360.39 1.19 8416 12019.69 20.82 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 136.66 1.16 8836 3539.47 1.16 15266 6820.6 1.19 398441 338152.19 20.82 350 360.51 1.19 8766 12380.2 20.82 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 135.89 1.16 9146 3675.35 1.16 15233 6828.51 1.19 413674 344980.7 20.82 310 360.17 1.19 9076 12740.37 20.82 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 135.89 1.16 9456 3811.24 1.16 15239 6836.55 1.19 428913 351817.25 20.82 310 360.16 1.19 9386 13100.54 20.82 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 136.03 1.16 9832 3947.27 1.16 15298 6836.86 1.19 444211 358654.11 20.82 370 360.47 1.19 9756 13461.01 20.82 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 136.66 1.16 10186 4083.93 1.16 15264 6824.3 1.19 459475 365478.4 20.82 350 360.57 1.19 10106 13821.57 20.82 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 135.88 1.16 10496 4219.81 1.16 15229 6825.06 1.19 474704 372303.46 20.82 310 360.12 1.19 10416 14181.7 20.82 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 135.88 1.16 10806 4355.7 1.16 15237 6830.79 1.19 489941 379134.26 20.82 310 360.12 1.19 10726 14541.81 20.82 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 136.03 1.16 11182 4491.72 1.16 15294 6827.66 1.19 505235 385961.92 20.82 370 360.42 1.19 11096 14902.24 20.82 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 136.66 1.16 11536 4628.38 1.16 15260 6815.1 1.19 520495 392777.01 20.82 350 360.52 1.19 11446 15262.75 20.82 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 135.89 1.16 11846 4764.27 1.16 15229 6829.65 1.19 535724 399606.67 20.82 310 360.17 1.19 11756 15622.92 20.82 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 135.89 1.16 12156 4900.15 1.16 15236 6836.55 1.19 550960 406443.21 20.82 310 360.16 1.19 12066 15983.09 20.82 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 136.03 1.16 12532 5036.18 1.16 15296 6836.86 1.19 566256 413280.07 20.82 370 360.47 1.19 12436 16343.56 20.82 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 136.66 1.16 12886 5172.84 1.16 15256 6817.4 1.19 581512 420097.47 20.82 350 360.57 1.19 12786 16704.12 20.82 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.89 1.16 13196 5308.73 1.16 15227 6821.61 1.19 596739 426919.08 20.82 310 360.17 1.19 13096 17064.29 20.82 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 135.89 1.16 13506 5444.61 1.16 15233 6828.5 1.19 611972 433747.58 20.82 310 360.16 1.19 13406 17424.46 20.82 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 136.03 1.16 13882 5580.64 1.16 15293 6828.81 1.19 627265 440576.39 20.82 370 360.47 1.19 13776 17784.93 20.82 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 136.66 1.16 14236 5717.3 1.16 15246 6804.93 1.19 642511 447381.32 20.82 350 360.47 1.19 14126 18145.4 20.82 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 135.88 1.16 14546 5853.17 1.16 15226 6822.95 1.19 657737 454204.26 20.82 310 360.08 1.19 14436 18505.48 20.82 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 135.88 1.16 14856 5989.05 1.16 15235 6828.68 1.19 672972 461032.94 20.82 310 360.07 1.19 14746 18865.55 20.82 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 136.02 1.16 15232 6125.07 1.16 15291 6824.4 1.19 688263 467857.34 20.82 370 360.38 1.19 15116 19225.93 20.82 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.66 1.16 15586 6261.74 1.16 15248 6805.89 1.19 703511 474663.23 20.82 350 360.57 1.19 15466 19586.5 20.82 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.88 1.16 15896 6397.62 1.16 15217 6812.16 1.19 718728 481475.4 20.82 310 360.12 1.19 15776 19946.61 20.82 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 135.88 1.16 16206 6533.5 1.16 15226 6819.05 1.19 733954 488294.45 20.82 310 360.11 1.19 16086 20306.73 20.82 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 136.03 1.16 16582 6669.53 1.16 15286 6819.36 1.19 749240 495113.81 20.82 370 360.42 1.19 16456 20667.14 20.82 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 136.66 1.16 16936 6806.18 1.16 15244 6802.2 1.19 764484 501916.01 20.82 350 360.51 1.19 16806 21027.66 20.82 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 135.88 1.16 17246 6942.07 1.16 15217 6812.18 1.19 779701 508728.19 20.82 310 360.12 1.19 17116 21387.77 20.82 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 135.88 1.16 17556 7077.95 1.16 15225 6821.37 1.19 794926 515549.56 20.82 310 360.11 1.19 17426 21747.89 20.82 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 136.02 1.16 17932 7213.97 1.16 15285 6821.68 1.19 810211 522371.24 20.82 370 360.42 1.19 17796 22108.31 20.82 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 136.66 1.16 18286 7350.63 1.16 15236 6797.62 1.19 825447 529168.86 20.82 350 360.51 1.19 18146 22468.82 20.82 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 135.89 1.16 18596 7486.52 1.16 15217 6813.55 1.19 840664 535982.41 20.82 310 360.17 1.19 18456 22828.99 20.82 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 135.89 1.16 18906 7622.4 1.16 15233 6826.2 1.19 855897 542808.61 20.82 310 360.16 1.19 18766 23189.15 20.82 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 136.03 1.16 19282 7758.43 1.16 15292 6825.36 1.19 871189 549633.97 20.82 370 360.47 1.19 19136 23549.62 20.82 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 136.66 1.16 19636 7895.09 1.16 15249 6808.2 1.19 886438 556442.17 20.82 350 360.57 1.19 19486 23910.19 20.82 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 135.89 1.16 19946 8030.98 1.16 15202 6803.21 1.19 901640 563245.37 20.82 310 360.17 1.19 19796 24270.36 20.82 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 135.89 1.16 20256 8166.86 1.16 15214 6814.7 1.19 916854 570060.07 20.82 310 360.16 1.19 20106 24630.52 20.82 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 136.03 1.16 20632 8302.89 1.16 15269 6810.41 1.19 932123 576870.48 20.82 370 360.47 1.19 20476 24990.99 20.82 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 136.66 1.16 20986 8439.55 1.16 15239 6802.45 1.19 947362 583672.93 20.82 350 360.57 1.19 20826 25351.56 20.82 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 135.89 1.16 21296 8575.44 1.16 15208 6804.36 1.19 962570 590477.29 20.82 310 360.17 1.19 21136 25711.73 20.82 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 135.89 1.16 21606 8711.32 1.16 15213 6807.8 1.19 977783 597285.08 20.82 310 360.16 1.19 21446 26071.89 20.82 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 136.03 1.16 21982 8847.35 1.16 15273 6808.11 1.19 993056 604093.19 20.82 370 360.47 1.19 21816 26432.36 20.82 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 136.66 1.16 22336 8984.01 1.16 15227 6787.75 1.19 1008283 610880.94 20.82 350 360.52 1.19 22166 26792.88 20.82 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 135.88 1.16 22646 9119.89 1.16 15207 6809.22 1.19 1023490 617690.16 20.82 310 360.13 1.19 22476 27153.01 20.82 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 135.88 1.16 22956 9255.78 1.16 15216 6814.95 1.19 1038706 624505.11 20.82 310 360.12 1.19 22786 27513.13 20.82 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 136.03 1.16 23332 9391.8 1.16 15274 6814.12 1.19 1053980 631319.23 20.82 370 360.43 1.19 23156 27873.56 20.82 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 136.65 1.16 23686 9528.45 1.16 15226 6781.7 1.19 1069206 638100.93 20.82 350 360.45 1.19 23506 28234.01 20.82 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 135.87 1.16 23996 9664.32 1.16 15197 6789.86 1.19 1084403 644890.79 20.82 310 360.01 1.19 23816 28594.02 20.82 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 135.87 1.16 24306 9800.2 1.16 15204 6793.29 1.19 1099607 651684.08 20.82 310 360.01 1.19 24126 28954.03 20.82 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 135.75 1.15 24682 9935.94 1.16 15264 6794.98 1.19 1114871 658479.06 20.82 370 360.35 1.19 24496 29314.38 20.82 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 136.65 1.16 25036 10072.59 1.16 15224 6776.83 1.19 1130095 665255.88 20.82 350 360.39 1.19 24846 29674.77 20.82 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 135.87 1.16 25346 10208.46 1.16 15182 6776.95 1.19 1145277 672032.83 20.82 310 359.91 1.19 25156 30034.68 20.82 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 135.87 1.16 25656 10344.33 1.16 15184 6779.22 1.19 1160461 678812.05 20.82 310 359.91 1.19 25466 30394.59 20.82 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 136.01 1.16 26032 10480.34 1.16 15244 6779.54 1.19 1175705 685591.59 20.82 370 360.21 1.19 25836 30754.8 20.82 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 136.65 1.16 26386 10616.98 1.16 15210 6769.79 1.19 1190915 692361.38 20.82 350 360.39 1.19 26186 31115.19 20.82 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 135.87 1.16 26696 10752.86 1.16 15183 6779.71 1.19 1206098 699141.09 20.82 310 359.99 1.19 26496 31475.18 20.82 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 135.87 1.16 27006 10888.73 1.16 15193 6787.76 1.19 1221291 705928.85 20.82 310 359.99 1.19 26806 31835.17 20.82 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 135.75 1.15 27382 11024.47 1.16 15250 6788.28 1.19 1236541 712717.13 20.82 370 360.33 1.19 27176 32195.5 20.82 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 136.65 1.16 27736 11161.12 1.16 15215 6774.36 1.19 1251756 719491.49 20.82 350 360.39 1.19 27526 32555.89 20.82 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 135.87 1.16 28046 11297.0 1.16 15173 6774.21 1.19 1266929 726265.7 20.82 310 360.04 1.19 27836 32915.93 20.82 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 135.87 1.16 28356 11432.87 1.16 15171 6775.35 1.19 1282100 733041.06 20.82 310 360.04 1.19 28146 33275.97 20.82 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 136.02 1.16 28732 11568.89 1.16 15231 6775.66 1.19 1297331 739816.72 20.82 370 360.35 1.19 28516 33636.32 20.82 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 136.65 1.16 29086 11705.54 1.16 15203 6768.4 1.19 1312534 746585.12 20.82 350 360.41 1.19 28866 33996.72 20.82 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 135.87 1.16 29396 11841.41 1.16 15166 6768.01 1.19 1327700 753353.13 20.82 310 360.01 1.19 29176 34356.74 20.82 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 135.87 1.16 29706 11977.28 1.16 15175 6776.04 1.19 1342875 760129.17 20.82 310 360.01 1.19 29486 34716.74 20.82 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 135.75 1.15 30082 12113.03 1.16 15235 6777.73 1.19 1358110 766906.9 20.82 370 360.35 1.19 29856 35077.09 20.82 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 136.65 1.16 30436 12249.68 1.16 15204 6770.59 1.19 1373314 773677.49 20.82 350 360.43 1.19 30206 35437.52 20.82 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 135.88 1.16 30746 12385.56 1.16 15167 6774.6 1.19 1388481 780452.09 20.82 310 360.08 1.19 30516 35797.6 20.82 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 135.88 1.16 31056 12521.43 1.16 15167 6775.77 1.19 1403648 787227.87 20.82 310 360.07 1.19 30826 36157.67 20.82 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 136.02 1.16 31432 12657.45 1.16 15224 6773.76 1.19 1418872 794001.63 20.82 370 360.38 1.19 31196 36518.05 20.82 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 136.65 1.16 31786 12794.11 1.16 15192 6763.53 1.19 1434064 800765.15 20.82 350 360.47 1.19 31546 36878.53 20.82 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 135.87 1.16 32096 12929.98 1.16 15163 6769.79 1.19 1449227 807534.94 20.82 310 360.03 1.19 31856 37238.55 20.82 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 135.87 1.16 32406 13065.85 1.16 15166 6769.81 1.19 1464393 814304.76 20.82 310 360.02 1.19 32166 37598.58 20.82 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 136.02 1.16 32782 13201.87 1.16 15226 6770.09 1.19 1479619 821074.85 20.82 370 360.33 1.19 32536 37958.9 20.82 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 136.66 1.16 33136 13338.53 1.16 15196 6767.71 1.19 1494815 827842.56 20.82 350 360.51 1.19 32886 38319.42 20.82 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 135.89 1.16 33446 13474.41 1.16 15210 6813.55 1.19 1510025 834656.11 20.82 310 360.17 1.19 33196 38679.59 20.82 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 135.89 1.16 33756 13610.3 1.16 15248 6836.55 1.19 1525273 841492.66 20.82 310 360.16 1.19 33506 39039.75 20.82 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 136.03 1.16 34132 13746.33 1.16 15308 6836.86 1.19 1540581 848329.52 20.82 370 360.47 1.19 33876 39400.22 20.82 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 136.65 1.16 34486 13882.98 1.16 15252 6804.65 1.19 1555833 855134.17 20.82 350 360.42 1.19 34226 39760.64 20.82 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 135.87 1.16 34796 14018.85 1.16 15278 6851.1 1.19 1571111 861985.27 20.82 310 359.9 1.19 34536 40120.54 20.82 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 135.87 1.16 35106 14154.71 1.16 15279 6852.21 1.19 1586390 868837.48 20.82 310 359.89 1.19 34846 40480.43 20.82 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 136.01 1.16 35482 14290.72 1.16 15337 6851.39 1.19 1601727 875688.87 20.82 370 360.2 1.19 35216 40840.64 20.82 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 136.64 1.16 35836 14427.37 1.16 15312 6848.01 1.19 1617039 882536.88 20.82 350 360.29 1.19 35566 41200.93 20.82 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 135.87 1.16 36146 14563.23 1.16 15277 6852.24 1.19 1632316 889389.12 20.82 310 359.9 1.19 35876 41560.83 20.82 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 135.87 1.16 36456 14699.1 1.16 15275 6849.91 1.19 1647591 896239.03 20.82 310 359.89 1.19 36186 41920.72 20.82 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 136.01 1.16 36832 14835.11 1.16 15334 6849.09 1.19 1662925 903088.12 20.82 370 360.2 1.19 36556 42280.92 20.82 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 136.64 1.16 37186 14971.74 1.16 15311 6843.85 1.18 1678236 909931.97 20.82 350 360.23 1.18 36906 42641.16 20.82 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 135.86 1.16 37496 15107.6 1.16 15277 6850.36 1.18 1693513 916782.33 20.82 310 359.84 1.18 37216 43000.99 20.82 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 135.86 1.16 37806 15243.46 1.16 15276 6851.49 1.18 1708789 923633.83 20.82 310 359.83 1.18 37526 43360.83 20.82 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 136.0 1.16 38182 15379.47 1.16 15336 6851.81 1.18 1724125 930485.64 20.82 370 360.14 1.18 37896 43720.97 20.82 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 136.64 1.16 38536 15516.1 1.16 15307 6843.75 1.18 1739432 937329.38 20.82 350 360.21 1.18 38246 44081.17 20.82 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 135.86 1.16 38846 15651.96 1.16 15270 6844.52 1.18 1754702 944173.9 20.82 310 359.81 1.18 38556 44440.98 20.82 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 135.86 1.16 39156 15787.82 1.16 15269 6844.49 1.18 1769971 951018.39 20.82 310 359.81 1.18 38866 44800.79 20.82 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 136.0 1.16 39532 15923.82 1.16 15323 6841.37 1.18 1785294 957859.76 20.82 370 360.11 1.18 39236 45160.9 20.82 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 136.63 1.16 39886 16060.45 1.16 15303 6840.55 1.18 1800597 964700.32 20.82 350 360.19 1.18 39586 45521.09 20.82 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 135.85 1.15 40196 16196.3 1.16 15265 6838.19 1.18 1815862 971538.51 20.82 310 359.71 1.18 39896 45880.8 20.82 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 135.85 1.15 40506 16332.15 1.16 15265 6838.15 1.18 1831127 978376.67 20.82 310 359.7 1.18 40206 46240.5 20.82 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 135.99 1.15 40882 16468.14 1.16 15320 6835.04 1.18 1846447 985211.7 20.82 370 360.01 1.18 40576 46600.52 20.82 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 136.62 1.15 41236 16604.77 1.16 15298 6833.96 1.18 1861745 992045.66 20.82 350 360.1 1.18 40926 46960.62 20.82 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 135.85 1.15 41546 16740.61 1.16 15255 6830.14 1.18 1877000 998875.8 20.82 310 359.71 1.18 41236 47320.33 20.82 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 135.85 1.15 41856 16876.46 1.16 15254 6830.1 1.18 1892254 1005705.9 20.82 310 359.7 1.18 41546 47680.03 20.82 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 135.99 1.15 42232 17012.45 1.16 15312 6828.14 1.18 1907566 1012534.04 20.82 370 360.01 1.18 41916 48040.04 20.82 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
