# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 61.68 0.51 8482 1544.44 0.51 14737 3044.67 0.55 368883 221994.73 19.47 370 161.62 0.54 8416 6865.19 19.47 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 62.32 0.51 8836 1606.76 0.51 14703 3041.1 0.55 383586 225035.83 19.47 350 161.75 0.54 8766 7026.94 19.47 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 61.55 0.51 9146 1668.3 0.51 14668 3044.17 0.55 398254 228080.0 19.47 310 161.64 0.54 9076 7188.59 19.47 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 61.55 0.51 9456 1729.85 0.51 14681 3050.21 0.55 412935 231130.21 19.47 310 161.64 0.54 9386 7350.23 19.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 61.69 0.51 9832 1791.54 0.51 14741 3050.28 0.55 427676 234180.49 19.47 370 161.7 0.54 9756 7511.93 19.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 62.32 0.51 10186 1853.86 0.51 14708 3045.96 0.55 442384 237226.45 19.47 350 161.8 0.54 10106 7673.73 19.47 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 61.54 0.51 10496 1915.4 0.51 14666 3040.74 0.55 457050 240267.19 19.47 310 161.6 0.54 10416 7835.32 19.47 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 61.54 0.51 10806 1976.94 0.51 14677 3045.68 0.55 471727 243312.88 19.47 310 161.6 0.54 10726 7996.92 19.47 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 61.68 0.51 11182 2038.62 0.51 14735 3045.19 0.55 486462 246358.07 19.47 370 161.65 0.54 11096 8158.57 19.47 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 62.32 0.51 11536 2100.94 0.51 14703 3041.43 0.55 501165 249399.5 19.47 350 161.75 0.54 11446 8320.32 19.47 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 61.55 0.51 11846 2162.49 0.51 14670 3045.27 0.55 515835 252444.78 19.47 310 161.64 0.54 11756 8481.97 19.47 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 61.55 0.51 12156 2224.03 0.51 14678 3048.56 0.55 530513 255493.34 19.47 310 161.64 0.54 12066 8643.61 19.47 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 61.69 0.51 12532 2285.72 0.51 14737 3048.08 0.55 545250 258541.41 19.47 370 161.7 0.54 12436 8805.31 19.47 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 62.32 0.51 12886 2348.04 0.51 14698 3041.01 0.55 559948 261582.43 19.47 350 161.8 0.54 12786 8967.1 19.47 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 61.55 0.51 13196 2409.59 0.51 14666 3043.63 0.55 574614 264626.05 19.47 310 161.64 0.54 13096 9128.75 19.47 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 61.55 0.51 13506 2471.14 0.51 14679 3048.01 0.55 589293 267674.06 19.47 310 161.64 0.54 13406 9290.39 19.47 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 61.69 0.51 13882 2532.82 0.51 14739 3048.08 0.55 604032 270722.14 19.47 370 161.7 0.54 13776 9452.09 19.47 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 62.31 0.51 14236 2595.14 0.51 14693 3034.43 0.55 618725 273756.57 19.47 350 161.71 0.54 14126 9613.79 19.47 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 61.54 0.51 14546 2656.68 0.51 14658 3038.14 0.55 633383 276794.71 19.47 310 161.55 0.54 14436 9775.35 19.47 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 61.54 0.51 14856 2718.21 0.51 14669 3041.43 0.55 648052 279836.14 19.47 310 161.55 0.54 14746 9936.9 19.47 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 61.68 0.51 15232 2779.9 0.51 14726 3039.84 0.55 662778 282875.98 19.47 370 161.6 0.54 15116 10098.51 19.47 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 62.32 0.51 15586 2842.22 0.51 14688 3036.06 0.55 677466 285912.03 19.47 350 161.8 0.54 15466 10260.3 19.47 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 61.54 0.51 15896 2903.76 0.51 14668 3043.18 0.55 692134 288955.21 19.47 310 161.6 0.54 15776 10421.9 19.47 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 61.54 0.51 16206 2965.3 0.51 14672 3044.8 0.55 706806 292000.01 19.47 310 161.6 0.54 16086 10583.5 19.47 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 61.68 0.51 16582 3026.98 0.51 14732 3044.88 0.55 721538 295044.89 19.47 370 161.65 0.54 16456 10745.15 19.47 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 62.32 0.51 16936 3089.3 0.51 14680 3031.75 0.55 736218 298076.64 19.47 350 161.75 0.54 16806 10906.9 19.47 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 61.54 0.51 17246 3150.84 0.51 14654 3036.72 0.55 750872 301113.37 19.47 310 161.6 0.54 17116 11068.51 19.47 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 61.54 0.51 17556 3212.39 0.51 14670 3043.88 0.55 765542 304157.24 19.47 310 161.61 0.54 17426 11230.11 19.47 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 61.69 0.51 17932 3274.07 0.51 14729 3043.38 0.55 780271 307200.62 19.47 370 161.66 0.54 17796 11391.77 19.47 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 62.32 0.51 18286 3336.4 0.51 14684 3033.03 0.55 794955 310233.64 19.47 350 161.76 0.54 18146 11553.53 19.47 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 61.55 0.51 18596 3397.94 0.51 14653 3038.12 0.55 809608 313271.77 19.47 310 161.64 0.54 18456 11715.17 19.47 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 61.55 0.51 18906 3459.49 0.51 14671 3045.81 0.55 824279 316317.58 19.47 310 161.64 0.54 18766 11876.82 19.47 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 61.69 0.51 19282 3521.18 0.51 14731 3045.88 0.55 839010 319363.45 19.47 370 161.7 0.54 19136 12038.51 19.47 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 62.32 0.51 19636 3583.5 0.51 14686 3035.51 0.55 853696 322398.96 19.47 350 161.8 0.54 19486 12200.31 19.47 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 61.55 0.51 19946 3645.04 0.51 14643 3034.28 0.55 868339 325433.24 19.47 310 161.64 0.54 19796 12361.95 19.47 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 61.55 0.51 20256 3706.59 0.51 14652 3038.66 0.55 882991 328471.9 19.47 310 161.64 0.54 20106 12523.6 19.47 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 61.69 0.51 20632 3768.28 0.51 14710 3038.18 0.55 897701 331510.08 19.47 370 161.7 0.54 20476 12685.29 19.47 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 62.32 0.51 20986 3830.6 0.51 14674 3031.66 0.55 912375 334541.74 19.47 350 161.8 0.54 20826 12847.09 19.47 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 61.55 0.51 21296 3892.15 0.51 14653 3039.78 0.55 927028 337581.51 19.47 310 161.64 0.54 21136 13008.73 19.47 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 61.55 0.51 21606 3953.69 0.51 14665 3044.16 0.55 941693 340625.67 19.47 310 161.64 0.54 21446 13170.38 19.47 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 61.69 0.51 21982 4015.38 0.51 14725 3044.23 0.55 956418 343669.9 19.47 370 161.7 0.54 21816 13332.08 19.47 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 62.32 0.51 22336 4077.7 0.51 14674 3029.03 0.55 971092 346698.93 19.47 350 161.75 0.54 22166 13493.83 19.47 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 61.54 0.51 22646 4139.24 0.51 14643 3033.29 0.55 985735 349732.22 19.47 310 161.6 0.54 22476 13655.42 19.47 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 61.54 0.51 22956 4200.79 0.51 14653 3036.58 0.55 1000388 352768.79 19.47 310 161.6 0.54 22786 13817.02 19.47 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 61.69 0.51 23332 4262.47 0.51 14712 3036.09 0.55 1015100 355804.88 19.47 370 161.65 0.54 23156 13978.67 19.47 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 62.31 0.51 23686 4324.79 0.51 14669 3023.86 0.55 1029769 358828.75 19.47 350 161.69 0.54 23506 14140.37 19.47 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 61.53 0.51 23996 4386.32 0.51 14633 3024.09 0.55 1044402 361852.84 19.47 310 161.49 0.54 23816 14301.85 19.47 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 61.53 0.51 24306 4447.86 0.51 14643 3027.93 0.55 1059045 364880.77 19.47 310 161.49 0.54 24126 14463.34 19.47 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 61.67 0.51 24682 4509.53 0.51 14703 3027.99 0.55 1073748 367908.76 19.47 370 161.54 0.54 24496 14624.88 19.47 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 62.31 0.51 25036 4571.84 0.51 14668 3021.0 0.55 1088416 370929.76 19.47 350 161.63 0.54 24846 14786.51 19.47 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 61.53 0.51 25346 4633.37 0.51 14626 3018.86 0.55 1103042 373948.62 19.47 310 161.43 0.54 25156 14947.94 19.47 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 61.53 0.51 25656 4694.91 0.51 14628 3019.94 0.55 1117670 376968.56 19.47 310 161.43 0.54 25466 15109.37 19.47 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 61.68 0.51 26032 4756.58 0.51 14688 3020.01 0.55 1132358 379988.57 19.47 370 161.48 0.54 25836 15270.85 19.47 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 62.31 0.51 26386 4818.89 0.51 14650 3013.57 0.55 1147008 383002.15 19.47 350 161.62 0.54 26186 15432.48 19.47 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 61.53 0.51 26696 4880.43 0.51 14623 3018.25 0.55 1161631 386020.39 19.47 310 161.47 0.54 26496 15593.94 19.47 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 61.53 0.51 27006 4941.96 0.51 14636 3023.19 0.55 1176267 389043.58 19.47 310 161.47 0.54 26806 15755.41 19.47 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 61.67 0.51 27382 5003.64 0.51 14689 3021.05 0.55 1190956 392064.63 19.47 370 161.52 0.54 27176 15916.93 19.47 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 62.31 0.51 27736 5065.95 0.51 14654 3015.09 0.55 1205610 395079.72 19.47 350 161.62 0.54 27526 16078.55 19.47 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 61.54 0.51 28046 5127.49 0.51 14608 3015.5 0.55 1220218 398095.22 19.47 310 161.51 0.54 27836 16240.06 19.47 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 61.54 0.51 28356 5189.02 0.51 14608 3015.49 0.55 1234826 401110.71 19.47 310 161.52 0.54 28146 16401.58 19.47 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 61.68 0.51 28732 5250.7 0.51 14668 3015.55 0.55 1249494 404126.27 19.47 370 161.57 0.54 28516 16563.15 19.47 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 62.31 0.51 29086 5313.01 0.51 14641 3011.04 0.55 1264135 407137.3 19.47 350 161.64 0.54 28866 16724.79 19.47 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 61.53 0.51 29396 5374.55 0.51 14601 3010.34 0.55 1278736 410147.64 19.47 310 161.49 0.54 29176 16886.27 19.47 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 61.53 0.51 29706 5436.08 0.51 14606 3013.08 0.55 1293342 413160.72 19.47 310 161.49 0.54 29486 17047.76 19.47 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 61.67 0.51 30082 5497.76 0.51 14666 3013.14 0.55 1308008 416173.86 19.47 370 161.54 0.54 29856 17209.3 19.47 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 62.31 0.51 30436 5560.07 0.51 14641 3014.43 0.55 1322649 419188.3 19.47 350 161.69 0.54 30206 17370.99 19.47 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 61.54 0.51 30746 5621.61 0.51 14606 3017.52 0.55 1337255 422205.82 19.47 310 161.58 0.54 30516 17532.57 19.47 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 61.54 0.51 31056 5683.16 0.51 14607 3018.61 0.55 1351862 425224.43 19.47 310 161.58 0.54 30826 17694.14 19.47 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 61.69 0.51 31432 5744.84 0.51 14667 3018.67 0.55 1366529 428243.1 19.47 370 161.63 0.54 31196 17855.77 19.47 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 62.32 0.51 31786 5807.16 0.51 14638 3015.46 0.55 1381167 431258.57 19.47 350 161.73 0.54 31546 18017.51 19.47 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 61.54 0.51 32096 5868.7 0.51 14605 3016.67 0.55 1395772 434275.24 19.47 310 161.54 0.54 31856 18179.04 19.47 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 61.54 0.51 32406 5930.24 0.51 14603 3016.68 0.55 1410375 437291.91 19.47 310 161.54 0.54 32166 18340.58 19.47 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 61.68 0.51 32782 5991.92 0.51 14663 3016.72 0.55 1425038 440308.64 19.47 370 161.59 0.54 32536 18502.17 19.47 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 62.32 0.51 33136 6054.24 0.51 14632 3014.32 0.55 1439670 443322.96 19.47 350 161.76 0.54 32886 18663.93 19.47 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 61.55 0.51 33446 6115.79 0.51 14638 3032.07 0.55 1454308 446355.03 19.47 310 161.64 0.54 33196 18825.58 19.47 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 61.55 0.51 33756 6177.33 0.51 14680 3050.21 0.55 1468988 449405.24 19.47 310 161.64 0.54 33506 18987.22 19.47 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 61.69 0.51 34132 6239.02 0.51 14740 3050.28 0.55 1483728 452455.52 19.47 370 161.7 0.54 33876 19148.92 19.47 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 62.31 0.51 34486 6301.34 0.51 14698 3037.35 0.55 1498426 455492.87 19.47 350 161.67 0.54 34226 19310.59 19.47 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 61.53 0.51 34796 6362.87 0.51 14720 3055.18 0.55 1513146 458548.05 19.47 310 161.42 0.54 34536 19472.01 19.47 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 61.53 0.51 35106 6424.4 0.51 14724 3056.81 0.55 1527870 461604.86 19.47 310 161.42 0.54 34846 19633.43 19.47 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 61.68 0.51 35482 6486.07 0.51 14783 3056.88 0.55 1542653 464661.74 19.47 370 161.47 0.54 35216 19794.9 19.47 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 62.31 0.51 35836 6548.38 0.51 14760 3055.86 0.55 1557413 467717.6 19.47 350 161.57 0.54 35566 19956.48 19.47 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 61.53 0.51 36146 6609.91 0.51 14721 3055.73 0.55 1572134 470773.33 19.47 310 161.42 0.54 35876 20117.9 19.47 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 61.53 0.51 36456 6671.45 0.51 14716 3053.51 0.55 1586850 473826.84 19.47 310 161.42 0.54 36186 20279.32 19.47 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 61.68 0.51 36832 6733.12 0.51 14776 3053.58 0.55 1601626 476880.42 19.47 370 161.47 0.54 36556 20440.79 19.47 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 62.3 0.51 37186 6795.43 0.51 14754 3050.03 0.55 1616380 479930.46 19.47 350 161.51 0.54 36906 20602.3 19.47 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 61.53 0.51 37496 6856.95 0.51 14712 3049.33 0.55 1631092 482979.79 19.47 310 161.35 0.54 37216 20763.65 19.47 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 61.53 0.51 37806 6918.48 0.51 14713 3049.33 0.55 1645805 486029.12 19.47 310 161.36 0.54 37526 20925.01 19.47 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 61.67 0.51 38182 6980.15 0.51 14772 3048.83 0.55 1660577 489077.95 19.47 370 161.41 0.54 37896 21086.41 19.47 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 62.3 0.51 38536 7042.46 0.51 14747 3047.16 0.55 1675324 492125.11 19.47 350 161.51 0.54 38246 21247.92 19.47 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 61.53 0.51 38846 7103.98 0.51 14709 3047.01 0.55 1690033 495172.12 19.47 310 161.35 0.54 38556 21409.27 19.47 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 61.53 0.51 39156 7165.51 0.51 14710 3047.56 0.55 1704743 498219.68 19.47 310 161.35 0.54 38866 21570.63 19.47 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 61.67 0.51 39532 7227.18 0.51 14769 3047.61 0.55 1719512 501267.3 19.47 370 161.4 0.54 39236 21732.03 19.47 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 62.3 0.51 39886 7289.48 0.51 14743 3044.79 0.55 1734255 504312.09 19.47 350 161.48 0.54 39586 21893.51 19.47 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 61.52 0.51 40196 7351.01 0.51 14702 3039.74 0.55 1748957 507351.82 19.47 310 161.24 0.54 39896 22054.75 19.47 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 61.52 0.51 40506 7412.53 0.51 14700 3038.07 0.55 1763657 510389.9 19.47 310 161.24 0.54 40206 22215.99 19.47 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 61.66 0.51 40882 7474.19 0.51 14754 3035.94 0.55 1778411 513425.83 19.47 370 161.29 0.54 40576 22377.28 19.47 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 62.3 0.51 41236 7536.49 0.51 14734 3036.02 0.55 1793145 516461.85 19.47 350 161.39 0.54 40926 22538.68 19.47 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 61.52 0.51 41546 7598.01 0.51 14695 3036.43 0.55 1807840 519498.29 19.47 310 161.24 0.54 41236 22699.92 19.47 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 61.52 0.51 41856 7659.53 0.51 14690 3034.22 0.55 1822530 522532.51 19.47 310 161.24 0.54 41546 22861.16 19.47 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 61.66 0.51 42232 7721.2 0.51 14745 3032.09 0.55 1837275 525564.6 19.47 370 161.29 0.54 41916 23022.45 19.47 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
