# seed = 2, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 22.78 1.0 6756 463.36 1.0 15209 1808.59 1.1 306194 225746.69 20.66 310 184.23 1.1 6706 7561.11 20.66 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 22.92 1.0 7132 486.28 1.0 15268 1809.6 1.1 321462 227556.29 20.66 370 185.22 1.1 7076 7746.33 20.66 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 23.56 1.0 7486 509.83 1.0 15236 1816.11 1.1 336698 229372.4 20.66 350 187.32 1.1 7426 7933.65 20.66 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 22.78 1.0 7796 532.61 1.0 15198 1813.13 1.1 351896 231185.53 20.66 310 184.31 1.1 7736 8117.96 20.66 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 22.78 1.0 8106 555.39 1.0 15202 1813.11 1.1 367098 232998.64 20.66 310 184.32 1.1 8046 8302.28 20.66 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 22.92 1.0 8482 578.31 1.0 15260 1814.14 1.1 382358 234812.78 20.66 370 185.32 1.1 8416 8487.6 20.66 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 23.56 1.0 8836 601.87 1.0 15232 1820.73 1.1 397590 236633.5 20.66 350 187.42 1.1 8766 8675.01 20.66 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 22.78 1.0 9146 624.66 1.0 15196 1821.29 1.1 412786 238454.79 20.66 310 184.48 1.1 9076 8859.49 20.66 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 22.78 1.0 9456 647.44 1.0 15206 1821.26 1.1 427992 240276.05 20.66 310 184.49 1.1 9386 9043.98 20.66 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 22.93 1.0 9832 670.37 1.0 15264 1822.29 1.1 443256 242098.34 20.66 370 185.48 1.1 9756 9229.46 20.66 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 23.56 1.0 10186 693.93 1.0 15231 1824.26 1.1 458487 243922.6 20.66 350 187.49 1.1 10106 9416.95 20.66 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 22.78 1.0 10496 716.71 1.0 15193 1818.05 1.1 473680 245740.65 20.66 310 184.42 1.1 10416 9601.37 20.66 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 22.78 1.0 10806 739.49 1.0 15201 1818.06 1.1 488881 247558.71 20.66 310 184.42 1.1 10726 9785.79 20.66 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 22.92 1.0 11182 762.41 1.0 15260 1819.05 1.1 504141 249377.76 20.66 370 185.42 1.1 11096 9971.22 20.66 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 23.56 1.0 11536 785.97 1.0 15224 1821.06 1.1 519365 251198.82 20.66 350 187.43 1.1 11446 10158.64 20.66 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 22.78 1.0 11846 808.76 1.0 15194 1821.29 1.1 534559 253020.11 20.66 310 184.48 1.1 11756 10343.12 20.66 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 22.78 1.0 12156 831.54 1.0 15203 1821.26 1.1 549762 254841.37 20.66 310 184.49 1.1 12066 10527.61 20.66 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 22.93 1.0 12532 854.47 1.0 15262 1822.29 1.1 565024 256663.66 20.66 370 185.48 1.1 12436 10713.09 20.66 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 23.56 1.0 12886 878.03 1.0 15222 1824.26 1.1 580246 258487.92 20.66 350 187.49 1.1 12786 10900.58 20.66 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 22.78 1.0 13196 900.81 1.0 15185 1821.29 1.1 595431 260309.21 20.66 310 184.48 1.1 13096 11085.06 20.66 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 22.78 1.0 13506 923.6 1.0 15195 1821.26 1.1 610626 262130.47 20.66 310 184.49 1.1 13406 11269.54 20.66 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 22.93 1.0 13882 946.52 1.0 15255 1822.29 1.1 625881 263952.76 20.66 370 185.48 1.1 13776 11455.03 20.66 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 23.56 1.0 14236 970.08 1.0 15220 1817.92 1.1 641101 265770.67 20.66 350 187.36 1.1 14126 11642.39 20.66 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 22.78 1.0 14546 992.86 1.0 15188 1814.92 1.1 656289 267585.59 20.66 310 184.35 1.1 14436 11826.74 20.66 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 22.78 1.0 14856 1015.64 1.0 15198 1814.91 1.1 671487 269400.5 20.66 310 184.36 1.1 14746 12011.1 20.66 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 22.92 1.0 15232 1038.56 1.0 15256 1815.92 1.1 686743 271216.42 20.66 370 185.36 1.1 15116 12196.45 20.66 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 23.56 1.0 15586 1062.12 1.0 15217 1824.26 1.1 701960 273040.68 20.66 350 187.49 1.1 15466 12383.94 20.66 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 22.78 1.0 15896 1084.9 1.0 15188 1817.77 1.1 717148 274858.45 20.66 310 184.41 1.1 15776 12568.35 20.66 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 22.78 1.0 16206 1107.68 1.0 15198 1817.72 1.1 732346 276676.17 20.66 310 184.41 1.1 16086 12752.77 20.66 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 22.92 1.0 16582 1130.61 1.0 15258 1818.77 1.1 747604 278494.94 20.66 370 185.41 1.1 16456 12938.18 20.66 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 23.56 1.0 16936 1154.17 1.0 15216 1820.73 1.1 762820 280315.66 20.66 350 187.42 1.1 16806 13125.6 20.66 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 22.78 1.0 17246 1176.95 1.0 15180 1816.36 1.1 778000 282132.02 20.66 310 184.38 1.1 17116 13309.97 20.66 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 22.78 1.0 17556 1199.73 1.0 15192 1816.36 1.1 793192 283948.38 20.66 310 184.39 1.1 17426 13494.36 20.66 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 22.92 1.0 17932 1222.65 1.0 15250 1817.36 1.1 808442 285765.74 20.66 370 185.38 1.1 17796 13679.74 20.66 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 23.56 1.0 18286 1246.21 1.0 15211 1819.36 1.1 823653 287585.1 20.66 350 187.39 1.1 18146 13867.13 20.66 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 22.78 1.0 18596 1269.0 1.0 15188 1821.29 1.1 838841 289406.39 20.66 310 184.48 1.1 18456 14051.61 20.66 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 22.78 1.0 18906 1291.78 1.0 15203 1821.26 1.1 854044 291227.65 20.66 310 184.49 1.1 18766 14236.09 20.66 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 22.93 1.0 19282 1314.71 1.0 15261 1822.29 1.1 869305 293049.94 20.66 370 185.48 1.1 19136 14421.58 20.66 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 23.56 1.0 19636 1338.27 1.0 15214 1824.26 1.1 884519 294874.2 20.66 350 187.49 1.1 19486 14609.06 20.66 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 22.78 1.0 19946 1361.05 1.0 15172 1821.29 1.1 899691 296695.49 20.66 310 184.48 1.1 19796 14793.54 20.66 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 22.78 1.0 20256 1383.83 1.0 15179 1821.26 1.1 914870 298516.75 20.66 310 184.49 1.1 20106 14978.03 20.66 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 22.93 1.0 20632 1406.76 1.0 15237 1822.29 1.1 930107 300339.04 20.66 370 185.48 1.1 20476 15163.51 20.66 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 23.56 1.0 20986 1430.32 1.0 15203 1824.26 1.1 945310 302163.3 20.66 350 187.49 1.1 20826 15351.0 20.66 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 22.78 1.0 21296 1453.11 1.0 15186 1821.29 1.1 960496 303984.59 20.66 310 184.48 1.1 21136 15535.48 20.66 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 22.78 1.0 21606 1475.89 1.0 15194 1821.26 1.1 975690 305805.85 20.66 310 184.49 1.1 21446 15719.97 20.66 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 22.93 1.0 21982 1498.82 1.0 15254 1822.29 1.1 990944 307628.14 20.66 370 185.48 1.1 21816 15905.45 20.66 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 23.56 1.0 22336 1522.37 1.0 15198 1820.83 1.1 1006142 309448.97 20.66 350 187.42 1.1 22166 16092.86 20.66 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 22.78 1.0 22646 1545.16 1.0 15170 1817.87 1.1 1021312 311266.84 20.66 310 184.41 1.1 22476 16277.27 20.66 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 22.78 1.0 22956 1567.94 1.0 15185 1817.83 1.1 1036497 313084.68 20.66 310 184.41 1.1 22786 16461.69 20.66 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 22.93 1.0 23332 1590.86 1.0 15244 1818.87 1.1 1051741 314903.55 20.66 370 185.41 1.1 23156 16647.1 20.66 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 23.55 1.0 23686 1614.42 1.0 15204 1810.52 1.1 1066945 316714.07 20.66 350 187.2 1.1 23506 16834.3 20.66 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 22.78 1.0 23996 1637.19 1.0 15167 1803.66 1.1 1082112 318517.74 20.66 310 184.12 1.1 23816 17018.42 20.66 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 22.78 1.0 24306 1659.97 1.0 15173 1803.68 1.1 1097285 320321.41 20.66 310 184.12 1.1 24126 17202.54 20.66 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 22.91 1.0 24682 1682.88 1.0 15233 1804.66 1.1 1112518 322126.07 20.66 370 185.12 1.1 24496 17387.66 20.66 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 23.55 1.0 25036 1706.43 1.0 15193 1806.18 1.1 1127711 323932.26 20.66 350 187.11 1.1 24846 17574.77 20.66 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 22.77 1.0 25346 1729.21 1.0 15158 1798.26 1.1 1142869 325730.52 20.66 310 184.0 1.1 25156 17758.77 20.66 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 22.77 1.0 25656 1751.98 1.0 15159 1798.18 1.1 1158028 327528.7 20.66 310 184.01 1.1 25466 17942.78 20.66 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 22.92 1.0 26032 1774.89 1.0 15219 1799.26 1.1 1173247 329327.96 20.66 370 185.01 1.1 25836 18127.79 20.66 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 23.55 1.0 26386 1798.45 1.0 15186 1806.36 1.1 1188433 331134.32 20.66 350 187.12 1.1 26186 18314.9 20.66 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 22.77 1.0 26696 1821.22 1.0 15158 1804.34 1.1 1203591 332938.67 20.66 310 184.13 1.1 26496 18499.04 20.66 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 22.77 1.0 27006 1844.0 1.0 15163 1804.28 1.1 1218754 334742.95 20.66 310 184.14 1.1 26806 18683.17 20.66 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 22.91 1.0 27382 1866.91 1.0 15221 1805.35 1.1 1233975 336548.3 20.66 370 185.13 1.1 27176 18868.31 20.66 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 23.55 1.0 27736 1890.46 1.0 15189 1807.28 1.1 1249164 338355.58 20.66 350 187.14 1.1 27526 19055.44 20.66 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 22.78 1.0 28046 1913.24 1.0 15150 1808.29 1.1 1264314 340163.86 20.66 310 184.21 1.1 27836 19239.66 20.66 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 22.78 1.0 28356 1936.02 1.0 15148 1808.29 1.1 1279462 341972.16 20.66 310 184.22 1.1 28146 19423.88 20.66 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 22.92 1.0 28732 1958.94 1.0 15208 1809.29 1.1 1294670 343781.44 20.66 370 185.22 1.1 28516 19609.09 20.66 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 23.55 1.0 29086 1982.49 1.0 15177 1806.68 1.1 1309847 345588.12 20.66 350 187.12 1.1 28866 19796.21 20.66 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 22.78 1.0 29396 2005.26 1.0 15138 1803.66 1.1 1324985 347391.78 20.66 310 184.12 1.1 29176 19980.33 20.66 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 22.78 1.0 29706 2028.04 1.0 15145 1803.68 1.1 1340130 349195.46 20.66 310 184.12 1.1 29486 20164.45 20.66 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 22.91 1.0 30082 2050.95 1.0 15205 1804.66 1.1 1355335 351000.12 20.66 370 185.12 1.1 29856 20349.57 20.66 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 23.55 1.0 30436 2074.51 1.0 15173 1807.99 1.1 1370508 352808.11 20.66 350 187.15 1.1 30206 20536.72 20.66 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 22.78 1.0 30746 2097.29 1.0 15139 1808.2 1.1 1385647 354616.31 20.66 310 184.21 1.1 30516 20720.93 20.66 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 22.78 1.0 31056 2120.06 1.0 15140 1808.22 1.1 1400787 356424.53 20.66 310 184.21 1.1 30826 20905.14 20.66 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 22.92 1.0 31432 2142.99 1.0 15195 1809.21 1.1 1415982 358233.74 20.66 370 185.21 1.1 31196 21090.35 20.66 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 23.56 1.0 31786 2166.54 1.0 15164 1811.22 1.1 1431146 360044.95 20.66 350 187.22 1.1 31546 21277.57 20.66 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 22.78 1.0 32096 2189.32 1.0 15135 1803.07 1.1 1446281 361848.02 20.66 310 184.1 1.1 31856 21461.67 20.66 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 22.78 1.0 32406 2212.09 1.0 15135 1803.08 1.1 1461416 363651.1 20.66 310 184.11 1.1 32166 21645.78 20.66 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 22.92 1.0 32782 2235.01 1.0 15195 1804.07 1.1 1476611 365455.17 20.66 370 185.1 1.1 32536 21830.88 20.66 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 23.56 1.0 33136 2258.57 1.0 15161 1819.36 1.1 1491772 367274.53 20.66 350 187.39 1.1 32886 22018.26 20.66 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 22.78 1.0 33446 2281.35 1.0 15174 1821.29 1.1 1506946 369095.82 20.66 310 184.48 1.1 33196 22202.75 20.66 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 22.78 1.0 33756 2304.14 1.0 15209 1821.26 1.1 1522155 370917.08 20.66 310 184.49 1.1 33506 22387.23 20.66 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 22.93 1.0 34132 2327.06 1.0 15269 1822.29 1.1 1537424 372739.37 20.66 370 185.48 1.1 33876 22572.71 20.66 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 23.55 1.0 34486 2350.62 1.0 15226 1809.12 1.1 1552650 374548.49 20.66 350 187.17 1.1 34226 22759.89 20.66 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 22.77 1.0 34796 2373.39 1.0 15244 1797.29 1.1 1567894 376345.78 20.66 310 183.98 1.1 34536 22943.87 20.66 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 22.77 1.0 35106 2396.16 1.0 15245 1797.21 1.1 1583139 378142.99 20.66 310 183.99 1.1 34846 23127.86 20.66 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 22.91 1.0 35482 2419.08 1.0 15301 1798.28 1.1 1598440 379941.28 20.66 370 184.99 1.1 35216 23312.84 20.66 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 23.55 1.0 35836 2442.62 1.0 15272 1800.21 1.1 1613712 381741.49 20.66 350 186.99 1.1 35566 23499.83 20.66 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 22.77 1.0 36146 2465.4 1.0 15244 1797.28 1.1 1628956 383538.77 20.66 310 183.98 1.1 35876 23683.82 20.66 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 22.77 1.0 36456 2488.17 1.0 15242 1797.21 1.1 1644198 385335.98 20.66 310 183.99 1.1 36186 23867.8 20.66 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 22.91 1.0 36832 2511.08 1.0 15300 1798.28 1.1 1659498 387134.27 20.66 370 184.99 1.1 36556 24052.79 20.66 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 23.54 1.0 37186 2534.63 1.0 15279 1792.18 1.1 1674777 388926.45 20.66 350 186.82 1.1 36906 24239.61 20.66 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 22.77 1.0 37496 2557.4 1.0 15240 1789.25 1.1 1690017 390715.7 20.66 310 183.81 1.1 37216 24423.42 20.66 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 22.77 1.0 37806 2580.16 1.0 15236 1789.18 1.1 1705253 392504.88 20.66 310 183.82 1.1 37526 24607.24 20.66 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 22.91 1.0 38182 2603.07 1.0 15295 1790.25 1.1 1720548 394295.13 20.66 370 184.82 1.1 37896 24792.05 20.66 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 23.54 1.0 38536 2626.62 1.0 15267 1789.81 1.1 1735815 396084.94 20.66 350 186.77 1.1 38246 24978.82 20.66 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 22.77 1.0 38846 2649.39 1.0 15233 1786.89 1.1 1751048 397871.82 20.66 310 183.77 1.1 38556 25162.59 20.66 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 22.77 1.0 39156 2672.15 1.0 15233 1786.81 1.1 1766281 399658.63 20.66 310 183.77 1.1 38866 25346.35 20.66 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 22.91 1.0 39532 2695.06 1.0 15292 1787.89 1.1 1781573 401446.52 20.66 370 184.77 1.1 39236 25531.12 20.66 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 23.54 1.0 39886 2718.6 1.0 15271 1779.9 1.1 1796844 403226.42 20.66 350 186.56 1.1 39586 25717.68 20.66 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 22.76 1.0 40196 2741.36 1.0 15231 1773.0 1.09 1812075 404999.43 20.66 310 183.48 1.09 39896 25901.16 20.66 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 22.76 1.0 40506 2764.12 1.0 15230 1772.9 1.09 1827305 406772.32 20.66 310 183.47 1.09 40206 26084.63 20.66 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 22.9 1.0 40882 2787.03 1.0 15288 1774.0 1.09 1842593 408546.33 20.66 370 184.48 1.09 40576 26269.11 20.66 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 23.54 1.0 41236 2810.57 1.0 15268 1775.9 1.09 1857861 410322.23 20.66 350 186.48 1.09 40926 26455.59 20.66 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 22.76 1.0 41546 2833.33 1.0 15226 1773.0 1.09 1873087 412095.23 20.66 310 183.48 1.09 41236 26639.06 20.66 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 22.76 1.0 41856 2856.09 1.0 15225 1772.9 1.09 1888312 413868.13 20.66 310 183.47 1.09 41546 26822.54 20.66 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 22.9 1.0 42232 2878.99 1.0 15285 1774.0 1.09 1903597 415642.13 20.66 370 184.48 1.09 41916 27007.02 20.66 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 23.54 1.0 42586 2902.53 1.0 15263 1775.9 1.09 1918860 417418.03 20.66 350 186.48 1.09 42266 27193.49 20.66 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
