# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 298.37 1.5 19282 17012.24 1.5 14853 14153.75 1.53 845780 944903.45 20.66 370 468.07 1.53 19136 29299.79 20.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 299.01 1.5 19636 17311.25 1.5 14810 14141.74 1.53 860590 959045.19 20.66 350 468.07 1.53 19486 29767.86 20.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 298.23 1.5 19946 17609.48 1.5 14761 14137.26 1.53 875351 973182.45 20.66 310 468.07 1.53 19796 30235.93 20.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 298.23 1.5 20256 17907.71 1.5 14763 14138.74 1.53 890114 987321.19 20.66 310 468.07 1.53 20106 30703.99 20.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 298.37 1.5 20632 18206.08 1.5 14818 14138.75 1.53 904932 1001459.94 20.66 370 468.07 1.53 20476 31172.07 20.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 299.01 1.5 20986 18505.09 1.5 14789 14137.24 1.53 919721 1015597.18 20.66 350 468.07 1.53 20826 31640.13 20.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 298.23 1.5 21296 18803.32 1.5 14765 14137.26 1.53 934486 1029734.44 20.66 310 468.07 1.53 21136 32108.2 20.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 298.23 1.5 21606 19101.55 1.5 14778 14146.24 1.53 949264 1043880.68 20.66 310 468.07 1.53 21446 32576.27 20.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 298.37 1.5 21982 19399.93 1.5 14837 14144.75 1.53 964101 1058025.43 20.66 370 468.07 1.53 21816 33044.34 20.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 299.01 1.5 22336 19698.93 1.5 14791 14140.12 1.53 978892 1072165.54 20.66 350 468.03 1.53 22166 33512.37 20.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 298.23 1.5 22646 19997.16 1.5 14759 14138.64 1.53 993651 1086304.19 20.66 310 468.03 1.53 22476 33980.41 20.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 298.23 1.5 22956 20295.39 1.5 14774 14143.12 1.53 1008425 1100447.3 20.66 310 468.03 1.53 22786 34448.44 20.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 298.37 1.5 23332 20593.76 1.5 14830 14141.63 1.53 1023255 1114588.93 20.66 370 468.04 1.53 23156 34916.47 20.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 299.0 1.5 23686 20892.77 1.5 14789 14132.51 1.53 1038044 1128721.44 20.66 350 467.97 1.53 23506 35384.44 20.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 298.22 1.5 23996 21190.99 1.5 14749 14132.74 1.53 1052793 1142854.19 20.66 310 467.94 1.53 23816 35852.38 20.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 298.22 1.5 24306 21489.21 1.5 14753 14134.25 1.53 1067546 1156988.43 20.66 310 467.94 1.53 24126 36320.32 20.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 298.35 1.5 24682 21787.57 1.5 14812 14133.41 1.53 1082358 1171121.84 20.66 370 467.96 1.53 24496 36788.27 20.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 299.0 1.5 25036 22086.57 1.5 14775 14125.8 1.53 1097133 1185247.64 20.66 350 467.95 1.53 24846 37256.22 20.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 298.22 1.5 25346 22384.79 1.5 14734 14121.28 1.52 1111867 1199368.92 20.66 310 467.92 1.52 25156 37724.14 20.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 298.22 1.5 25656 22683.01 1.5 14741 14122.78 1.52 1126608 1213491.69 20.66 310 467.92 1.52 25466 38192.06 20.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 298.37 1.5 26032 22981.38 1.5 14800 14122.79 1.52 1141408 1227614.48 20.66 370 467.92 1.52 25836 38659.98 20.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 299.0 1.5 26386 23280.38 1.5 14761 14115.27 1.53 1156169 1241729.75 20.66 350 467.95 1.53 26186 39127.93 20.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 298.22 1.5 26696 23578.6 1.5 14731 14113.26 1.53 1170900 1255843.01 20.66 310 467.94 1.53 26496 39595.87 20.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 298.22 1.5 27006 23876.83 1.5 14741 14119.25 1.53 1185641 1269962.26 20.66 310 467.94 1.53 26806 40063.81 20.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 298.35 1.5 27382 24175.18 1.5 14798 14118.99 1.53 1200439 1284081.25 20.66 370 467.97 1.53 27176 40531.78 20.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 299.0 1.5 27736 24474.18 1.5 14762 14117.75 1.53 1215201 1298199.0 20.66 350 467.94 1.53 27526 40999.72 20.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 298.23 1.5 28046 24772.41 1.5 14720 14116.78 1.53 1229921 1312315.78 20.66 310 467.98 1.53 27836 41467.7 20.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 298.23 1.5 28356 25070.63 1.5 14719 14118.28 1.53 1244640 1326434.06 20.66 310 467.98 1.53 28146 41935.68 20.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 298.37 1.5 28732 25369.0 1.5 14778 14118.29 1.53 1259418 1340552.35 20.66 370 467.99 1.53 28516 42403.67 20.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 299.0 1.5 29086 25668.0 1.5 14749 14113.25 1.53 1274167 1354665.6 20.66 350 467.94 1.53 28866 42871.61 20.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 298.22 1.5 29396 25966.23 1.5 14710 14108.74 1.53 1288877 1368774.34 20.66 310 467.94 1.53 29176 43339.54 20.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 298.22 1.5 29706 26264.45 1.5 14717 14111.75 1.53 1303594 1382886.09 20.66 310 467.94 1.53 29486 43807.48 20.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 298.35 1.5 30082 26562.81 1.5 14777 14112.41 1.53 1318371 1396998.49 20.66 370 467.96 1.53 29856 44275.44 20.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 299.0 1.5 30436 26861.81 1.5 14748 14108.27 1.53 1333119 1411106.76 20.66 350 467.96 1.53 30206 44743.4 20.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 298.23 1.5 30746 27160.04 1.5 14710 14112.4 1.53 1347829 1425219.16 20.66 310 467.98 1.53 30516 45211.38 20.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 298.23 1.5 31056 27458.26 1.5 14713 14113.89 1.53 1362542 1439333.05 20.66 310 467.98 1.53 30826 45679.37 20.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 298.37 1.5 31432 27756.63 1.5 14771 14113.89 1.53 1377313 1453446.93 20.66 370 467.99 1.53 31196 46147.36 20.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 299.0 1.5 31786 28055.64 1.5 14741 14106.39 1.53 1392054 1467553.32 20.66 350 467.98 1.53 31546 46615.34 20.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 298.23 1.5 32096 28353.86 1.5 14712 14106.39 1.53 1406766 1481659.71 20.66 310 467.95 1.53 31856 47083.29 20.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 298.23 1.5 32406 28652.09 1.5 14707 14106.37 1.53 1421473 1495766.08 20.66 310 467.95 1.53 32166 47551.24 20.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 298.37 1.5 32782 28950.46 1.5 14767 14106.37 1.53 1436240 1509872.45 20.66 370 467.96 1.53 32536 48019.2 20.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 299.01 1.5 33136 29249.46 1.5 14735 14108.72 1.53 1450975 1523981.16 20.66 350 468.04 1.53 32886 48487.23 20.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 298.23 1.5 33446 29547.69 1.5 14762 14140.26 1.53 1465737 1538121.42 20.66 310 468.07 1.53 33196 48955.3 20.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 298.23 1.5 33756 29845.92 1.5 14792 14156.74 1.53 1480529 1552278.16 20.66 310 468.07 1.53 33506 49423.37 20.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 298.37 1.5 34132 30144.3 1.5 14852 14156.75 1.53 1495381 1566434.91 20.66 370 468.07 1.53 33876 49891.44 20.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 299.0 1.5 34486 30443.3 1.5 14803 14137.32 1.53 1510184 1580572.23 20.66 350 467.97 1.53 34226 50359.41 20.66 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 298.22 1.5 34796 30741.52 1.5 14829 14164.42 1.52 1525013 1594736.65 20.66 310 467.91 1.52 34536 50827.32 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 298.22 1.5 35106 31039.74 1.5 14832 14167.42 1.52 1539845 1608904.07 20.66 310 467.91 1.52 34846 51295.23 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 298.36 1.5 35482 31338.11 1.5 14891 14165.93 1.52 1554736 1623070.0 20.66 370 467.91 1.52 35216 51763.15 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 299.0 1.5 35836 31637.11 1.5 14870 14167.42 1.52 1569606 1637237.42 20.66 350 467.91 1.52 35566 52231.06 20.66 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 298.22 1.5 36146 31935.33 1.5 14827 14165.92 1.52 1584433 1651403.34 20.66 310 467.91 1.52 35876 52698.97 20.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 298.22 1.5 36456 32233.55 1.5 14823 14164.42 1.52 1599256 1665567.75 20.66 310 467.91 1.52 36186 53166.88 20.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 298.36 1.5 36832 32531.92 1.5 14880 14161.43 1.52 1614136 1679729.18 20.66 370 467.91 1.52 36556 53634.79 20.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 298.99 1.5 37186 32830.91 1.5 14856 14154.77 1.52 1628992 1693883.95 20.66 350 467.83 1.52 36906 54102.62 20.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 298.22 1.5 37496 33129.13 1.5 14817 14159.26 1.52 1643809 1708043.21 20.66 310 467.83 1.52 37216 54570.45 20.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 298.22 1.5 37806 33427.35 1.5 14820 14159.27 1.52 1658629 1722202.48 20.66 310 467.83 1.52 37526 55038.28 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 298.36 1.5 38182 33725.71 1.5 14880 14159.27 1.52 1673509 1736361.75 20.66 370 467.83 1.52 37896 55506.12 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 298.99 1.5 38536 34024.7 1.5 14850 14154.77 1.52 1688359 1750516.52 20.66 350 467.83 1.52 38246 55973.95 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 298.22 1.5 38846 34322.92 1.5 14812 14150.25 1.52 1703171 1764666.77 20.66 310 467.83 1.52 38556 56441.78 20.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 298.22 1.5 39156 34621.14 1.5 14815 14151.76 1.52 1717986 1778818.54 20.66 310 467.83 1.52 38866 56909.61 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 298.36 1.5 39532 34919.5 1.5 14872 14150.26 1.52 1732858 1792968.8 20.66 370 467.83 1.52 39236 57377.44 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 298.99 1.5 39886 35218.49 1.5 14852 14148.31 1.52 1747710 1807117.11 20.66 350 467.79 1.52 39586 57845.23 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 298.21 1.5 40196 35516.7 1.5 14811 14143.06 1.52 1762521 1821260.17 20.66 310 467.71 1.52 39896 58312.94 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 298.21 1.5 40506 35814.92 1.5 14811 14144.57 1.52 1777332 1835404.74 20.66 310 467.71 1.52 40206 58780.65 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 298.35 1.5 40882 36113.27 1.5 14867 14141.57 1.52 1792199 1849546.31 20.66 370 467.71 1.52 40576 59248.36 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 298.99 1.5 41236 36412.26 1.5 14844 14140.07 1.52 1807043 1863686.37 20.66 350 467.71 1.52 40926 59716.07 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 298.21 1.5 41546 36710.47 1.5 14800 14135.56 1.52 1821843 1877821.93 20.66 310 467.71 1.52 41236 60183.78 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 298.21 1.5 41856 37008.68 1.5 14799 14134.07 1.52 1836642 1891956.0 20.66 310 467.71 1.52 41546 60651.49 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
