# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 101.19 0.5 13882 4152.46 0.5 15945 5250.46 0.54 654097 393465.98 20.99 370 158.92 0.54 13776 9750.53 20.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.82 0.5 14236 4254.28 0.5 15902 5244.99 0.54 669999 398710.96 20.99 350 158.85 0.54 14126 9909.38 20.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 101.05 0.5 14546 4355.32 0.5 15868 5244.86 0.54 685867 403955.82 20.99 310 158.8 0.54 14436 10068.19 20.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 101.05 0.5 14856 4456.37 0.5 15879 5246.47 0.54 701746 409202.29 20.99 310 158.81 0.54 14746 10227.0 20.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.19 0.5 15232 4557.56 0.5 15936 5245.41 0.54 717682 414447.7 20.99 370 158.84 0.54 15116 10385.84 20.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.83 0.5 15586 4659.39 0.5 15899 5247.53 0.54 733581 419695.22 20.99 350 158.93 0.54 15466 10544.76 20.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.05 0.5 15896 4760.43 0.5 15875 5245.05 0.54 749456 424940.28 20.99 310 158.84 0.54 15776 10703.6 20.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 101.05 0.5 16206 4861.48 0.5 15884 5246.66 0.54 765340 430186.94 20.99 310 158.84 0.54 16086 10862.44 20.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 101.19 0.5 16582 4962.67 0.5 15942 5245.6 0.54 781282 435432.54 20.99 370 158.87 0.54 16456 11021.32 20.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 101.82 0.5 16936 5064.5 0.5 15895 5244.16 0.54 797177 440676.7 20.99 350 158.88 0.54 16806 11180.2 20.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 101.05 0.5 17246 5165.54 0.5 15867 5247.17 0.54 813044 445923.87 20.99 310 158.83 0.54 17116 11339.03 20.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 101.05 0.5 17556 5266.59 0.5 15884 5248.79 0.54 828928 451172.66 20.99 310 158.83 0.54 17426 11497.86 20.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 101.19 0.5 17932 5367.78 0.5 15944 5248.7 0.54 844872 456421.36 20.99 370 158.86 0.54 17796 11656.72 20.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 101.82 0.5 18286 5469.61 0.5 15898 5243.73 0.54 860770 461665.09 20.99 350 158.87 0.54 18146 11815.6 20.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 101.05 0.5 18596 5570.66 0.5 15871 5250.47 0.54 876641 466915.55 20.99 310 158.88 0.54 18456 11974.48 20.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 101.05 0.5 18906 5671.71 0.5 15883 5252.59 0.54 892524 472168.14 20.99 310 158.89 0.54 18766 12133.37 20.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.19 0.5 19282 5772.9 0.5 15940 5250.97 0.54 908464 477419.11 20.99 370 158.92 0.54 19136 12292.29 20.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.83 0.5 19636 5874.73 0.5 15892 5245.49 0.54 924356 482664.6 20.99 350 158.93 0.54 19486 12451.22 20.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 101.05 0.5 19946 5975.78 0.5 15855 5244.86 0.54 940211 487909.46 20.99 310 158.88 0.54 19796 12610.1 20.99 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 101.05 0.5 20256 6076.83 0.5 15861 5245.96 0.54 956072 493155.41 20.99 310 158.89 0.54 20106 12768.99 20.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 101.19 0.5 20632 6178.02 0.5 15919 5245.87 0.54 971991 498401.28 20.99 370 158.92 0.54 20476 12927.91 20.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 101.83 0.5 20986 6279.84 0.5 15884 5244.98 0.54 987875 503646.26 20.99 350 158.93 0.54 20826 13086.84 20.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 101.05 0.5 21296 6380.89 0.5 15861 5247.92 0.54 1003736 508894.18 20.99 310 158.88 0.54 21136 13245.72 20.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 101.05 0.5 21606 6481.94 0.5 15871 5249.02 0.54 1019607 514143.2 20.99 310 158.89 0.54 21446 13404.61 20.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 101.19 0.5 21982 6583.14 0.5 15930 5248.42 0.54 1035537 519391.62 20.99 370 158.92 0.54 21816 13563.53 20.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 101.82 0.5 22336 6684.96 0.5 15880 5242.15 0.54 1051417 524633.77 20.99 350 158.89 0.54 22166 13722.42 20.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 101.05 0.5 22646 6786.01 0.5 15856 5244.58 0.54 1067273 529878.35 20.99 310 158.85 0.54 22476 13881.27 20.99 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 101.05 0.5 22956 6887.06 0.5 15870 5247.21 0.54 1083143 535125.56 20.99 310 158.85 0.54 22786 14040.12 20.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.19 0.5 23332 6988.25 0.5 15930 5247.12 0.54 1099073 540372.68 20.99 370 158.88 0.54 23156 14199.0 20.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.82 0.5 23686 7090.07 0.5 15884 5239.19 0.54 1114957 545611.87 20.99 350 158.81 0.54 23506 14357.81 20.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 101.04 0.5 23996 7191.11 0.5 15845 5236.38 0.54 1130802 550848.24 20.99 310 158.72 0.54 23816 14516.53 20.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 101.04 0.5 24306 7292.15 0.5 15850 5236.45 0.54 1146652 556084.7 20.99 310 158.72 0.54 24126 14675.25 20.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 101.18 0.5 24682 7393.33 0.5 15910 5236.41 0.54 1162562 561321.1 20.99 370 158.75 0.54 24496 14834.0 20.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 101.82 0.5 25036 7495.15 0.5 15874 5234.12 0.54 1178436 566555.22 20.99 350 158.75 0.54 24846 14992.75 20.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 101.04 0.5 25346 7596.19 0.5 15844 5233.04 0.54 1194280 571788.27 20.99 310 158.66 0.54 25156 15151.4 20.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 101.04 0.5 25656 7697.23 0.5 15844 5232.07 0.54 1210124 577020.34 20.99 310 158.66 0.54 25466 15310.06 20.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 101.18 0.5 26032 7798.41 0.5 15903 5231.55 0.54 1226027 582251.89 20.99 370 158.69 0.54 25836 15468.76 20.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 101.82 0.5 26386 7900.23 0.5 15859 5230.89 0.54 1241886 587482.77 20.99 350 158.74 0.54 26186 15627.5 20.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 101.04 0.5 26696 8001.27 0.5 15833 5233.36 0.54 1257719 592716.13 20.99 310 158.71 0.54 26496 15786.21 20.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 101.04 0.5 27006 8102.31 0.5 15846 5236.48 0.54 1273565 597952.61 20.99 310 158.71 0.54 26806 15944.92 20.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 101.18 0.5 27382 8203.49 0.5 15903 5236.45 0.54 1289468 603189.06 20.99 370 158.74 0.54 27176 16103.66 20.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 101.82 0.5 27736 8305.31 0.5 15867 5234.49 0.54 1305335 608423.55 20.99 350 158.75 0.54 27526 16262.41 20.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 101.04 0.5 28046 8406.35 0.5 15825 5235.65 0.54 1321160 613659.2 20.99 310 158.75 0.54 27836 16421.16 20.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 101.04 0.5 28356 8507.39 0.5 15829 5236.74 0.54 1336989 618895.94 20.99 310 158.76 0.54 28146 16579.92 20.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 101.19 0.5 28732 8608.58 0.5 15889 5236.71 0.54 1352878 624132.65 20.99 370 158.79 0.54 28516 16738.71 20.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 101.82 0.5 29086 8710.4 0.5 15855 5232.41 0.54 1368733 629365.07 20.99 350 158.76 0.54 28866 16897.47 20.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 101.04 0.5 29396 8811.44 0.5 15822 5231.78 0.54 1384555 634596.85 20.99 310 158.72 0.54 29176 17056.19 20.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 101.04 0.5 29706 8912.48 0.5 15826 5232.88 0.54 1400381 639829.73 20.99 310 158.72 0.54 29486 17214.91 20.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 101.18 0.5 30082 9013.66 0.5 15886 5232.84 0.54 1416267 645062.57 20.99 370 158.75 0.54 29856 17373.66 20.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 101.82 0.5 30436 9115.48 0.5 15852 5234.27 0.54 1432119 650296.84 20.99 350 158.8 0.54 30206 17532.46 20.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 101.05 0.5 30746 9216.53 0.5 15816 5235.78 0.54 1447935 655532.62 20.99 310 158.8 0.54 30516 17691.26 20.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 101.05 0.5 31056 9317.57 0.5 15816 5235.85 0.54 1463751 660768.47 20.99 310 158.8 0.54 30826 17850.06 20.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 101.19 0.5 31432 9418.76 0.5 15873 5235.78 0.54 1479624 666004.25 20.99 370 158.83 0.54 31196 18008.89 20.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 101.82 0.5 31786 9520.58 0.5 15846 5235.38 0.54 1495470 671239.63 20.99 350 158.84 0.54 31546 18167.74 20.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 101.04 0.5 32096 9621.62 0.5 15819 5234.54 0.54 1511289 676474.17 20.99 310 158.74 0.54 31856 18326.48 20.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 101.04 0.5 32406 9722.67 0.5 15816 5233.58 0.54 1527105 681707.74 20.99 310 158.75 0.54 32166 18485.23 20.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.19 0.5 32782 9823.85 0.5 15876 5233.51 0.54 1542981 686941.26 20.99 370 158.78 0.54 32536 18644.0 20.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 101.82 0.5 33136 9925.68 0.5 15840 5235.56 0.54 1558821 692176.82 20.99 350 158.87 0.54 32886 18802.88 20.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 101.05 0.5 33446 10026.73 0.5 15856 5245.88 0.54 1574677 697422.7 20.99 310 158.88 0.54 33196 18961.76 20.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 101.05 0.5 33756 10127.78 0.5 15895 5252.08 0.54 1590572 702674.78 20.99 310 158.89 0.54 33506 19120.65 20.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.19 0.5 34132 10228.97 0.5 15955 5251.99 0.54 1606527 707926.77 20.99 370 158.92 0.54 33876 19279.57 20.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.82 0.5 34486 10330.79 0.5 15908 5241.04 0.54 1622435 713167.8 20.99 350 158.78 0.54 34226 19438.35 20.99 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 101.04 0.5 34796 10431.83 0.5 15938 5247.8 0.54 1638373 718415.6 20.99 310 158.65 0.54 34536 19597.0 20.99 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 101.04 0.5 35106 10532.86 0.5 15938 5247.84 0.54 1654311 723663.44 20.99 310 158.65 0.54 34846 19755.65 20.99 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 101.18 0.5 35482 10634.05 0.5 15996 5247.83 0.54 1670307 728911.27 20.99 370 158.68 0.54 35216 19914.33 20.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 101.81 0.5 35836 10735.86 0.5 15974 5247.88 0.54 1686281 734159.16 20.99 350 158.69 0.54 35566 20073.02 20.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 101.04 0.5 36146 10836.9 0.5 15933 5247.79 0.54 1702214 739406.95 20.99 310 158.65 0.54 35876 20231.66 20.99 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 101.04 0.5 36456 10937.94 0.5 15931 5246.82 0.54 1718145 744653.77 20.99 310 158.65 0.54 36186 20390.31 20.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 101.18 0.5 36832 11039.12 0.5 15988 5246.3 0.54 1734133 749900.07 20.99 370 158.68 0.54 36556 20548.99 20.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 101.81 0.5 37186 11140.93 0.5 15965 5242.61 0.54 1750098 755142.68 20.99 350 158.63 0.54 36906 20707.62 20.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 101.03 0.5 37496 11241.96 0.5 15926 5243.52 0.54 1766024 760386.2 20.99 310 158.59 0.54 37216 20866.21 20.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 101.03 0.5 37806 11342.99 0.5 15926 5243.07 0.54 1781950 765629.27 20.99 310 158.59 0.54 37526 21024.8 20.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 101.18 0.5 38182 11444.17 0.5 15986 5243.05 0.54 1797936 770872.33 20.99 370 158.62 0.54 37896 21183.42 20.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 101.81 0.5 38536 11545.98 0.5 15956 5240.14 0.54 1813892 776112.47 20.99 350 158.62 0.54 38246 21342.04 20.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 101.03 0.5 38846 11647.01 0.5 15923 5241.59 0.54 1829815 781354.06 20.99 310 158.58 0.54 38556 21500.62 20.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 101.03 0.5 39156 11748.05 0.5 15924 5241.63 0.54 1845739 786595.7 20.99 310 158.58 0.54 38866 21659.2 20.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 101.18 0.5 39532 11849.22 0.5 15983 5241.63 0.54 1861722 791837.33 20.99 370 158.62 0.54 39236 21817.82 20.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 101.81 0.5 39886 11951.03 0.5 15960 5239.55 0.54 1877682 797076.88 20.99 350 158.59 0.54 39586 21976.41 20.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 101.03 0.5 40196 12052.06 0.5 15922 5235.51 0.54 1893604 802312.39 20.99 310 158.46 0.54 39896 22134.87 20.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 101.03 0.5 40506 12153.08 0.5 15919 5235.04 0.54 1909523 807547.43 20.99 310 158.46 0.54 40206 22293.34 20.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 101.17 0.5 40882 12254.25 0.5 15979 5235.04 0.54 1925502 812782.47 20.99 370 158.5 0.54 40576 22451.84 20.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 101.8 0.5 41236 12356.06 0.5 15957 5234.58 0.54 1941459 818017.05 20.99 350 158.51 0.54 40926 22610.34 20.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 101.03 0.5 41546 12457.08 0.5 15918 5234.49 0.54 1957377 823251.53 20.99 310 158.46 0.54 41236 22768.81 20.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 101.03 0.5 41856 12558.11 0.5 15907 5231.47 0.54 1973284 828483.01 20.99 310 158.46 0.54 41546 22927.27 20.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 101.17 0.5 42232 12659.28 0.5 15967 5231.47 0.54 1989251 833714.48 20.99 370 158.5 0.54 41916 23085.77 20.99 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
