# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 154.25 0.52 6446 2935.7 0.52 15718 8377.76 0.61 300448 328934.13 20.79 310 173.7 0.61 6396 6401.57 20.79 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.25 0.52 6756 3089.96 0.52 15721 8377.73 0.61 316169 337311.87 20.79 310 173.69 0.61 6706 6575.26 20.79 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.4 0.52 7132 3244.35 0.52 15780 8377.76 0.61 331949 345689.63 20.79 370 173.71 0.61 7076 6748.97 20.79 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.04 0.52 7486 3399.39 0.52 15754 8385.89 0.61 347703 354075.52 20.79 350 173.88 0.61 7426 6922.85 20.79 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.26 0.52 7796 3553.65 0.52 15721 8385.89 0.61 363424 362461.41 20.79 310 173.86 0.61 7736 7096.71 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.26 0.52 8106 3707.91 0.52 15723 8385.86 0.61 379147 370847.28 20.79 310 173.85 0.61 8046 7270.56 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.4 0.52 8482 3862.31 0.52 15783 8385.9 0.61 394930 379233.18 20.79 370 173.87 0.61 8416 7444.43 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.04 0.52 8836 4017.35 0.52 15752 8388.97 0.61 410682 387622.15 20.79 350 173.95 0.61 8766 7618.38 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.27 0.52 9146 4171.62 0.52 15717 8394.5 0.62 426399 396016.65 20.79 310 174.03 0.62 9076 7792.4 20.79 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.27 0.52 9456 4325.89 0.52 15723 8394.48 0.62 442122 404411.13 20.79 310 174.03 0.62 9386 7966.43 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.41 0.52 9832 4480.3 0.52 15782 8394.51 0.62 457904 412805.65 20.79 370 174.04 0.62 9756 8140.47 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.04 0.52 10186 4635.34 0.52 15751 8394.51 0.62 473655 421200.16 20.79 350 174.06 0.62 10106 8314.53 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.26 0.52 10496 4789.6 0.52 15716 8388.01 0.61 489371 429588.17 20.79 310 173.9 0.61 10416 8488.43 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.26 0.52 10806 4943.86 0.52 15727 8387.99 0.61 505098 437976.15 20.79 310 173.9 0.61 10726 8662.32 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.41 0.52 11182 5098.27 0.52 15786 8388.02 0.61 520884 446364.17 20.79 370 173.91 0.61 11096 8836.23 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.04 0.52 11536 5253.31 0.52 15751 8388.02 0.61 536635 454752.19 20.79 350 173.93 0.61 11446 9010.16 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.27 0.52 11846 5407.58 0.52 15716 8394.5 0.62 552351 463146.69 20.79 310 174.03 0.62 11756 9184.19 20.79 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.27 0.52 12156 5561.84 0.52 15722 8394.48 0.62 568073 471541.17 20.79 310 174.03 0.62 12066 9358.22 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.41 0.52 12532 5716.25 0.52 15782 8394.51 0.62 583855 479935.68 20.79 370 174.04 0.62 12436 9532.26 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.04 0.52 12886 5871.3 0.52 15741 8394.51 0.62 599596 488330.19 20.79 350 174.06 0.62 12786 9706.31 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.27 0.52 13196 6025.56 0.52 15709 8394.5 0.62 615305 496724.69 20.79 310 174.03 0.62 13096 9880.34 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.27 0.52 13506 6179.83 0.52 15722 8394.48 0.62 631027 505119.18 20.79 310 174.03 0.62 13406 10054.37 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.41 0.52 13882 6334.24 0.52 15782 8394.51 0.62 646809 513513.69 20.79 370 174.04 0.62 13776 10228.41 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.04 0.52 14236 6489.27 0.52 15740 8385.33 0.61 662549 521899.02 20.79 350 173.87 0.61 14126 10402.28 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.26 0.52 14546 6643.53 0.52 15708 8385.31 0.61 678257 530284.32 20.79 310 173.84 0.61 14436 10576.13 20.79 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.26 0.52 14856 6797.79 0.52 15722 8385.29 0.61 693979 538669.62 20.79 310 173.84 0.61 14746 10749.97 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.4 0.52 15232 6952.2 0.52 15779 8385.32 0.61 709758 547054.94 20.79 370 173.86 0.61 15116 10923.82 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.04 0.52 15586 7107.24 0.52 15738 8394.51 0.62 725496 555449.45 20.79 350 174.06 0.62 15466 11097.88 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.26 0.52 15896 7261.5 0.52 15700 8388.97 0.61 741196 563838.42 20.79 310 173.92 0.61 15776 11271.8 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.26 0.52 16206 7415.76 0.52 15714 8388.94 0.61 756910 572227.36 20.79 310 173.92 0.61 16086 11445.71 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.41 0.52 16582 7570.17 0.52 15773 8388.98 0.61 772683 580616.34 20.79 370 173.93 0.61 16456 11619.64 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.04 0.52 16936 7725.21 0.52 15737 8388.97 0.61 788420 589005.31 20.79 350 173.95 0.61 16806 11793.59 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.26 0.52 17246 7879.47 0.52 15704 8388.23 0.61 804124 597393.53 20.79 310 173.9 0.61 17116 11967.49 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.26 0.52 17556 8033.74 0.52 15713 8388.21 0.61 819837 605781.75 20.79 310 173.9 0.61 17426 12141.39 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.41 0.52 17932 8188.14 0.52 15772 8388.24 0.61 835609 614169.99 20.79 370 173.91 0.61 17796 12315.31 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 155.04 0.52 18286 8343.18 0.52 15729 8388.25 0.61 851338 622558.24 20.79 350 173.93 0.61 18146 12489.24 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 154.27 0.52 18596 8497.45 0.52 15703 8394.5 0.62 867041 630952.74 20.79 310 174.03 0.62 18456 12663.27 20.79 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.27 0.52 18906 8651.71 0.52 15719 8394.48 0.62 882760 639347.22 20.79 310 174.03 0.62 18766 12837.3 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.41 0.52 19282 8806.12 0.52 15779 8394.51 0.62 898539 647741.73 20.79 370 174.04 0.62 19136 13011.34 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.04 0.52 19636 8961.17 0.52 15736 8394.51 0.62 914275 656136.24 20.79 350 174.06 0.62 19486 13185.39 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.52 19946 9115.43 0.52 15692 8394.5 0.62 929967 664530.75 20.79 310 174.03 0.62 19796 13359.42 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.27 0.52 20256 9269.7 0.52 15703 8394.48 0.62 945670 672925.23 20.79 310 174.03 0.62 20106 13533.45 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 154.41 0.52 20632 9424.11 0.52 15761 8394.51 0.62 961431 681319.74 20.79 370 174.04 0.62 20476 13707.49 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 155.04 0.52 20986 9579.15 0.52 15729 8394.51 0.62 977160 689714.25 20.79 350 174.06 0.62 20826 13881.55 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 154.27 0.52 21296 9733.42 0.52 15698 8394.5 0.62 992858 698108.75 20.79 310 174.03 0.62 21136 14055.58 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 154.27 0.52 21606 9887.68 0.52 15713 8394.48 0.62 1008571 706503.23 20.79 310 174.03 0.62 21446 14229.6 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 154.41 0.52 21982 10042.09 0.52 15773 8394.51 0.62 1024344 714897.75 20.79 370 174.04 0.62 21816 14403.64 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 155.04 0.52 22336 10197.13 0.52 15728 8391.42 0.62 1040072 723289.17 20.79 350 174.0 0.62 22166 14577.64 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 154.26 0.52 22646 10351.4 0.52 15692 8391.4 0.62 1055764 731680.57 20.79 310 173.97 0.62 22476 14751.61 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 154.26 0.52 22956 10505.66 0.52 15703 8391.39 0.62 1071467 740071.96 20.79 310 173.96 0.62 22786 14925.57 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.41 0.52 23332 10660.07 0.52 15760 8391.41 0.62 1087227 748463.37 20.79 370 173.98 0.62 23156 15099.55 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.03 0.52 23686 10815.1 0.52 15720 8382.84 0.62 1102947 756846.21 20.79 350 173.83 0.62 23506 15273.37 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.25 0.52 23996 10969.36 0.52 15689 8377.04 0.61 1118636 765223.25 20.79 310 173.68 0.61 23816 15447.05 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.25 0.52 24306 11123.61 0.52 15693 8377.03 0.61 1134329 773600.28 20.79 310 173.68 0.61 24126 15620.73 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 154.39 0.52 24682 11278.0 0.52 15753 8377.05 0.61 1150082 781977.33 20.79 370 173.69 0.61 24496 15794.42 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 155.03 0.52 25036 11433.03 0.52 15715 8375.03 0.61 1165797 790352.37 20.79 350 173.67 0.61 24846 15968.09 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 154.25 0.52 25346 11587.28 0.52 15674 8369.29 0.61 1181471 798721.66 20.79 310 173.53 0.61 25156 16141.63 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.25 0.52 25656 11741.53 0.52 15677 8369.3 0.61 1197148 807090.96 20.79 310 173.53 0.61 25466 16315.16 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 154.39 0.52 26032 11895.92 0.52 15736 8369.3 0.61 1212884 815460.26 20.79 370 173.55 0.61 25836 16488.7 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 155.03 0.52 26386 12050.95 0.52 15704 8373.87 0.61 1228588 823834.13 20.79 350 173.65 0.61 26186 16662.35 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 154.25 0.52 26696 12205.21 0.52 15669 8374.56 0.61 1244257 832208.69 20.79 310 173.63 0.61 26496 16835.98 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 154.25 0.52 27006 12359.46 0.52 15675 8374.55 0.61 1259932 840583.24 20.79 310 173.63 0.61 26806 17009.61 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 154.39 0.52 27382 12513.85 0.52 15732 8374.57 0.61 1275664 848957.81 20.79 370 173.64 0.61 27176 17183.25 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 155.03 0.52 27736 12668.88 0.52 15705 8374.58 0.61 1291369 857332.39 20.79 350 173.66 0.61 27526 17356.91 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 154.26 0.52 28046 12823.14 0.52 15666 8380.1 0.61 1307035 865712.5 20.79 310 173.74 0.61 27836 17530.65 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.26 0.52 28356 12977.39 0.52 15661 8380.11 0.61 1322696 874092.6 20.79 310 173.74 0.61 28146 17704.39 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 154.4 0.52 28732 13131.79 0.52 15721 8380.12 0.61 1338417 882472.72 20.79 370 173.75 0.61 28516 17878.15 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 155.03 0.52 29086 13286.82 0.52 15689 8377.06 0.61 1354106 890849.79 20.79 350 173.71 0.61 28866 18051.86 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 154.25 0.52 29396 13441.08 0.52 15652 8377.03 0.61 1369758 899226.82 20.79 310 173.68 0.61 29176 18225.53 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 154.25 0.52 29706 13595.33 0.52 15655 8377.03 0.61 1385413 907603.85 20.79 310 173.68 0.61 29486 18399.21 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 154.39 0.52 30082 13749.73 0.52 15715 8377.05 0.61 1401128 915980.9 20.79 370 173.69 0.61 29856 18572.9 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 155.03 0.52 30436 13904.76 0.52 15684 8381.1 0.61 1416812 924362.0 20.79 350 173.79 0.61 30206 18746.69 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 154.26 0.52 30746 14059.02 0.52 15650 8387.09 0.62 1432462 932749.09 20.79 310 173.88 0.62 30516 18920.58 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 154.26 0.52 31056 14213.28 0.52 15651 8387.07 0.62 1448113 941136.16 20.79 310 173.88 0.62 30826 19094.45 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 154.4 0.52 31432 14367.68 0.52 15708 8387.1 0.62 1463821 949523.26 20.79 370 173.89 0.62 31196 19268.35 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 155.04 0.52 31786 14522.72 0.52 15678 8387.1 0.62 1479499 957910.36 20.79 350 173.91 0.62 31546 19442.26 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 154.26 0.52 32096 14676.98 0.52 15648 8380.83 0.61 1495147 966291.19 20.79 310 173.76 0.61 31856 19616.01 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 154.26 0.52 32406 14831.24 0.52 15651 8380.81 0.61 1510798 974672.0 20.79 310 173.75 0.61 32166 19789.77 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.4 0.52 32782 14985.64 0.52 15711 8380.84 0.61 1526509 983052.84 20.79 370 173.77 0.61 32536 19963.53 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.04 0.52 33136 15140.68 0.52 15674 8388.24 0.61 1542183 991441.08 20.79 350 173.93 0.61 32886 20137.47 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.27 0.52 33446 15294.94 0.52 15697 8394.5 0.62 1557880 999835.58 20.79 310 174.03 0.62 33196 20311.5 20.79 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 154.27 0.52 33756 15449.21 0.52 15728 8394.48 0.62 1573608 1008230.06 20.79 310 174.03 0.62 33506 20485.52 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.41 0.52 34132 15603.62 0.52 15787 8394.51 0.62 1589395 1016624.58 20.79 370 174.04 0.62 33876 20659.56 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.03 0.52 34486 15758.65 0.52 15737 8380.02 0.61 1605132 1025004.6 20.79 350 173.77 0.61 34226 20833.33 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.25 0.52 34796 15912.9 0.52 15756 8368.02 0.61 1620888 1033372.62 20.79 310 173.51 0.61 34536 21006.84 20.79 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 154.25 0.52 35106 16067.15 0.52 15757 8368.02 0.61 1636645 1041740.63 20.79 310 173.51 0.61 34846 21180.35 20.79 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 154.39 0.52 35482 16221.54 0.52 15811 8368.02 0.61 1652456 1050108.66 20.79 370 173.52 0.61 35216 21353.87 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 155.03 0.52 35836 16376.56 0.52 15788 8368.05 0.61 1668244 1058476.7 20.79 350 173.54 0.61 35566 21527.41 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 154.25 0.52 36146 16530.81 0.52 15761 8368.01 0.61 1684005 1066844.71 20.79 310 173.51 0.61 35876 21700.91 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 154.25 0.52 36456 16685.06 0.52 15760 8368.02 0.61 1699765 1075212.73 20.79 310 173.51 0.61 36186 21874.42 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 154.39 0.52 36832 16839.45 0.52 15819 8368.02 0.61 1715584 1083580.75 20.79 370 173.52 0.61 36556 22047.94 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 155.02 0.52 37186 16994.47 0.52 15796 8362.57 0.61 1731380 1091943.33 20.79 350 173.43 0.61 36906 22221.37 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 154.24 0.52 37496 17148.72 0.52 15758 8362.57 0.61 1747138 1100305.9 20.79 310 173.4 0.61 37216 22394.77 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 154.24 0.52 37806 17302.96 0.52 15752 8362.54 0.61 1762890 1108668.44 20.79 310 173.39 0.61 37526 22568.16 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 154.39 0.52 38182 17457.34 0.52 15812 8362.58 0.61 1778702 1117031.03 20.79 370 173.41 0.61 37896 22741.57 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 155.02 0.52 38536 17612.36 0.52 15785 8360.94 0.61 1794487 1125391.97 20.79 350 173.4 0.61 38246 22914.97 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 154.24 0.52 38846 17766.61 0.52 15752 8360.92 0.61 1810239 1133752.89 20.79 310 173.37 0.61 38556 23088.33 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 154.24 0.52 39156 17920.85 0.52 15753 8360.91 0.61 1825992 1142113.79 20.79 310 173.36 0.61 38866 23261.7 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 154.39 0.52 39532 18075.23 0.52 15810 8360.93 0.61 1841802 1150474.72 20.79 370 173.38 0.61 39236 23435.08 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 155.01 0.51 39886 18230.25 0.52 15788 8352.27 0.61 1857590 1158827.0 20.79 350 173.22 0.61 39586 23608.29 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 154.23 0.51 40196 18384.48 0.52 15748 8347.1 0.61 1873338 1167174.1 20.79 310 173.09 0.61 39896 23781.38 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 154.23 0.51 40506 18538.71 0.52 15746 8347.08 0.61 1889084 1175521.18 20.79 310 173.08 0.61 40206 23954.46 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 154.38 0.51 40882 18693.08 0.52 15803 8347.11 0.61 1904887 1183868.29 20.79 370 173.1 0.61 40576 24127.56 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 155.01 0.51 41236 18848.09 0.52 15781 8347.11 0.61 1920668 1192215.4 20.79 350 173.11 0.61 40926 24300.68 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 154.23 0.51 41546 19002.32 0.52 15745 8347.1 0.61 1936413 1200562.5 20.79 310 173.09 0.61 41236 24473.76 20.79 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 154.23 0.51 41856 19156.56 0.52 15738 8347.08 0.61 1952151 1208909.57 20.79 310 173.08 0.61 41546 24646.85 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 154.38 0.51 42232 19310.93 0.52 15796 8347.11 0.61 1967947 1217256.68 20.79 370 173.1 0.61 41916 24819.94 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 155.01 0.51 42586 19465.94 0.52 15770 8347.11 0.61 1983717 1225603.79 20.79 350 173.11 0.61 42266 24993.06 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
