# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 207.79 1.0 4786 2901.71 1.0 15980 10672.29 1.05 224459 322365.26 21.49 350 314.48 1.04 4746 7529.1 21.49 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 207.01 1.0 5096 3108.73 1.0 15900 10641.83 1.05 240359 333007.09 21.49 310 314.47 1.04 5056 7843.57 21.49 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 207.01 1.0 5406 3315.74 1.0 15897 10640.79 1.05 256256 343647.88 21.49 310 314.47 1.04 5366 8158.05 21.49 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 207.16 1.0 5782 3522.9 1.0 15956 10640.79 1.05 272212 354288.66 21.49 370 314.48 1.04 5736 8472.52 21.49 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 207.79 1.0 6136 3730.68 1.0 15930 10633.99 1.05 288142 364922.65 21.49 350 314.43 1.04 6086 8786.95 21.49 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 207.01 1.0 6446 3937.69 1.0 15896 10634.61 1.05 304038 375557.26 21.49 310 314.38 1.04 6396 9101.33 21.49 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 207.01 1.0 6756 4144.7 1.0 15899 10636.72 1.05 319937 386193.98 21.49 310 314.38 1.04 6706 9415.7 21.49 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 207.15 1.0 7132 4351.85 1.0 15957 10635.66 1.05 335894 396829.64 21.49 370 314.38 1.04 7076 9730.08 21.49 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 207.79 1.0 7486 4559.64 1.0 15928 10632.2 1.05 351822 407461.83 21.49 350 314.43 1.04 7426 10044.51 21.49 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 207.01 1.0 7796 4766.65 1.0 15897 10636.36 1.05 367719 418098.2 21.49 310 314.43 1.04 7736 10358.94 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.01 1.0 8106 4973.66 1.0 15901 10639.55 1.05 383620 428737.74 21.49 310 314.43 1.04 8046 10673.37 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 207.15 1.0 8482 5180.81 1.0 15960 10639.52 1.05 399580 439377.26 21.49 370 314.43 1.04 8416 10987.81 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 207.79 1.0 8836 5388.6 1.0 15922 10630.82 1.05 415502 450008.07 21.49 350 314.47 1.04 8766 11302.27 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 207.02 1.0 9146 5595.62 1.0 15881 10629.78 1.05 431383 460637.86 21.49 310 314.51 1.04 9076 11616.78 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 207.02 1.0 9456 5802.63 1.0 15886 10635.04 1.05 447269 471272.89 21.49 310 314.51 1.04 9386 11931.29 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.16 1.0 9832 6009.79 1.0 15946 10635.03 1.05 463215 481907.93 21.49 370 314.51 1.04 9756 12245.79 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.79 1.0 10186 6217.59 1.0 15915 10628.74 1.05 479130 492536.66 21.49 350 314.51 1.04 10106 12560.3 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.01 1.0 10496 6424.6 1.0 15885 10630.68 1.05 495015 503167.35 21.49 310 314.46 1.04 10416 12874.76 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.01 1.0 10806 6631.62 1.0 15893 10635.95 1.05 510908 513803.3 21.49 310 314.46 1.04 10726 13189.23 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 207.16 1.0 11182 6838.77 1.0 15949 10631.73 1.05 526857 524435.03 21.49 370 314.46 1.04 11096 13503.69 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 207.79 1.0 11536 7046.56 1.0 15910 10619.15 1.05 542767 535054.18 21.49 350 314.46 1.04 11446 13818.15 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 207.02 1.0 11846 7253.58 1.0 15880 10628.73 1.05 558647 545682.91 21.49 310 314.51 1.04 11756 14132.66 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.02 1.0 12156 7460.6 1.0 15889 10636.09 1.05 574536 556318.99 21.49 310 314.51 1.04 12066 14447.17 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 207.16 1.0 12532 7667.76 1.0 15947 10635.03 1.05 590483 566954.03 21.49 370 314.51 1.04 12436 14761.67 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 207.79 1.0 12886 7875.55 1.0 15908 10621.39 1.05 606391 577575.42 21.49 350 314.51 1.04 12786 15076.18 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.02 1.0 13196 8082.57 1.0 15874 10621.38 1.05 622265 588196.8 21.49 310 314.51 1.04 13096 15390.69 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 207.02 1.0 13506 8289.58 1.0 15886 10630.84 1.05 638151 598827.63 21.49 310 314.51 1.04 13406 15705.19 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 207.16 1.0 13882 8496.74 1.0 15946 10630.83 1.05 654097 609458.47 21.49 370 314.51 1.04 13776 16019.7 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 207.79 1.0 14236 8704.53 1.0 15900 10609.3 1.05 669997 620067.76 21.49 350 314.43 1.04 14126 16334.14 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.01 1.0 14546 8911.54 1.0 15866 10613.49 1.05 685863 630681.25 21.49 310 314.43 1.04 14436 16648.57 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 207.01 1.0 14856 9118.55 1.0 15879 10623.99 1.05 701742 641305.24 21.49 310 314.43 1.04 14746 16963.0 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.15 1.0 15232 9325.71 1.0 15938 10623.99 1.05 717680 651929.23 21.49 370 314.44 1.04 15116 17277.44 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.79 1.0 15586 9533.5 1.0 15901 10615.09 1.05 733581 662544.32 21.49 350 314.51 1.04 15466 17591.95 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.01 1.0 15896 9740.51 1.0 15870 10617.13 1.05 749451 673161.45 21.49 310 314.46 1.04 15776 17906.41 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.01 1.0 16206 9947.53 1.0 15885 10628.72 1.05 765336 683790.16 21.49 310 314.47 1.04 16086 18220.88 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 207.16 1.0 16582 10154.69 1.0 15944 10627.63 1.05 781280 694417.79 21.49 370 314.47 1.04 16456 18535.34 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 207.79 1.0 16936 10362.48 1.0 15902 10612.97 1.05 797182 705030.76 21.49 350 314.47 1.04 16806 18849.81 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 207.01 1.0 17246 10569.49 1.0 15864 10615.08 1.05 813046 715645.85 21.49 310 314.47 1.04 17116 19164.28 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 207.01 1.0 17556 10776.5 1.0 15884 10628.76 1.05 828930 726274.6 21.49 310 314.47 1.04 17426 19478.74 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 207.16 1.0 17932 10983.66 1.0 15944 10628.74 1.05 844874 736903.34 21.49 370 314.47 1.04 17796 19793.21 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 207.79 1.0 18286 11191.45 1.0 15900 10610.91 1.05 860774 747514.25 21.49 350 314.47 1.04 18146 20107.68 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 207.02 1.0 18596 11398.47 1.0 15872 10624.53 1.05 876646 758138.78 21.49 310 314.51 1.04 18456 20422.18 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 207.02 1.0 18906 11605.48 1.0 15883 10633.99 1.05 892529 768772.77 21.49 310 314.51 1.04 18766 20736.69 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 207.16 1.0 19282 11812.64 1.0 15941 10631.88 1.05 908470 779404.65 21.49 370 314.51 1.04 19136 21051.2 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 207.79 1.0 19636 12020.44 1.0 15892 10609.84 1.05 924362 790014.49 21.49 350 314.51 1.04 19486 21365.7 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 207.02 1.0 19946 12227.46 1.0 15856 10609.83 1.05 940218 800624.32 21.49 310 314.51 1.04 19796 21680.21 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 207.02 1.0 20256 12434.47 1.0 15861 10614.04 1.05 956079 811238.36 21.49 310 314.51 1.04 20106 21994.71 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 207.16 1.0 20632 12641.63 1.0 15919 10611.93 1.05 971998 821850.29 21.49 370 314.51 1.04 20476 22309.22 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 207.79 1.0 20986 12849.43 1.0 15884 10603.54 1.05 987882 832453.83 21.49 350 314.51 1.04 20826 22623.73 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 207.02 1.0 21296 13056.44 1.0 15860 10616.13 1.05 1003742 843069.96 21.49 310 314.51 1.04 21136 22938.24 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 207.02 1.0 21606 13263.46 1.0 15871 10623.49 1.05 1019613 853693.45 21.49 310 314.51 1.04 21446 23252.74 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 207.16 1.0 21982 13470.62 1.0 15931 10623.48 1.05 1035544 864316.93 21.49 370 314.51 1.04 21816 23567.25 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 207.79 1.0 22336 13678.41 1.0 15881 10599.84 1.05 1051425 874916.77 21.49 350 314.48 1.04 22166 23881.73 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 207.01 1.0 22646 13885.42 1.0 15852 10611.38 1.05 1067277 885528.15 21.49 310 314.47 1.04 22476 24196.2 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 207.01 1.0 22956 14092.44 1.0 15870 10623.99 1.05 1083147 896152.14 21.49 310 314.47 1.04 22786 24510.68 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 207.16 1.0 23332 14299.6 1.0 15930 10623.99 1.05 1099077 906776.13 21.49 370 314.48 1.04 23156 24825.15 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 207.78 1.0 23686 14507.38 1.0 15888 10601.0 1.05 1114965 917377.13 21.49 350 314.4 1.04 23506 25139.55 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.0 1.0 23996 14714.38 1.0 15844 10594.19 1.05 1130809 927971.32 21.49 310 314.37 1.04 23816 25453.92 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 207.0 1.0 24306 14921.39 1.0 15850 10600.49 1.05 1146659 938571.81 21.49 310 314.37 1.04 24126 25768.28 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 206.89 1.0 24682 15128.28 1.0 15910 10614.7 1.05 1162569 949186.52 21.49 370 314.76 1.04 24496 26083.04 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 207.78 1.0 25036 15336.06 1.0 15875 10592.94 1.05 1178444 959779.45 21.49 350 314.36 1.04 24846 26397.41 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 207.0 1.0 25346 15543.07 1.0 15844 10598.08 1.05 1194288 970377.54 21.49 310 314.32 1.04 25156 26711.73 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 207.0 1.0 25656 15750.07 1.0 15845 10598.12 1.05 1210133 980975.66 21.49 310 314.32 1.04 25466 27026.04 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 207.14 1.0 26032 15957.21 1.0 15905 10598.08 1.05 1226038 991573.74 21.49 370 314.32 1.04 25836 27340.37 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 207.78 1.0 26386 16164.99 1.0 15862 10581.16 1.05 1241900 1002154.91 21.49 350 314.36 1.04 26186 27654.72 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 207.0 1.0 26696 16372.0 1.0 15835 10590.19 1.05 1257735 1012745.1 21.49 310 314.35 1.04 26496 27969.07 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 207.0 1.0 27006 16579.0 1.0 15846 10597.55 1.05 1273581 1023342.65 21.49 310 314.35 1.04 26806 28283.42 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 206.89 1.0 27382 16785.9 1.0 15903 10610.38 1.05 1289484 1033953.03 21.49 370 314.73 1.04 27176 28598.15 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 207.78 1.0 27736 16993.68 1.0 15871 10589.15 1.05 1305355 1044542.18 21.49 350 314.35 1.04 27526 28912.5 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 207.01 1.0 28046 17200.69 1.0 15829 10591.66 1.05 1321184 1055133.84 21.49 310 314.4 1.04 27836 29226.9 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 207.01 1.0 28356 17407.69 1.0 15830 10589.57 1.05 1337014 1065723.41 21.49 310 314.4 1.04 28146 29541.3 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 207.15 1.0 28732 17614.84 1.0 15890 10589.56 1.05 1352904 1076312.97 21.49 370 314.4 1.04 28516 29855.7 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 207.78 1.0 29086 17822.63 1.0 15858 10578.45 1.05 1368762 1086891.41 21.49 350 314.37 1.04 28866 30170.07 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 207.0 1.0 29396 18029.63 1.0 15823 10581.59 1.05 1384585 1097473.0 21.49 310 314.37 1.04 29176 30484.44 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 207.0 1.0 29706 18236.64 1.0 15826 10584.74 1.05 1400411 1108057.74 21.49 310 314.37 1.04 29486 30798.81 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 206.89 1.0 30082 18443.53 1.0 15886 10598.95 1.05 1416297 1118656.69 21.49 370 314.76 1.04 29856 31113.56 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 207.78 1.0 30436 18651.31 1.0 15852 10576.79 1.05 1432149 1129233.49 21.49 350 314.38 1.04 30206 31427.94 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 207.01 1.0 30746 18858.32 1.0 15816 10578.97 1.05 1447965 1139812.46 21.49 310 314.42 1.04 30516 31742.36 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 207.01 1.0 31056 19065.33 1.0 15816 10577.96 1.05 1463781 1150390.42 21.49 310 314.42 1.04 30826 32056.78 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 207.15 1.0 31432 19272.49 1.0 15873 10575.83 1.05 1479654 1160966.24 21.49 370 314.42 1.04 31196 32371.2 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 207.79 1.0 31786 19480.27 1.0 15846 10573.76 1.05 1495500 1171540.0 21.49 350 314.42 1.04 31546 32685.62 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 207.01 1.0 32096 19687.28 1.0 15819 10578.9 1.05 1511319 1182118.9 21.49 310 314.37 1.04 31856 32999.99 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 207.01 1.0 32406 19894.29 1.0 15816 10575.79 1.05 1527135 1192694.7 21.49 310 314.38 1.04 32166 33314.37 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 207.15 1.0 32782 20101.44 1.0 15876 10575.75 1.05 1543011 1203270.45 21.49 370 314.38 1.04 32536 33628.75 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 207.79 1.0 33136 20309.23 1.0 15838 10568.9 1.05 1558849 1213839.36 21.49 350 314.47 1.04 32886 33943.21 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 207.02 1.0 33446 20516.25 1.0 15850 10606.68 1.05 1574699 1224446.04 21.49 310 314.51 1.04 33196 34257.72 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 207.02 1.0 33756 20723.26 1.0 15895 10641.34 1.05 1590594 1235087.37 21.49 310 314.51 1.04 33506 34572.22 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.16 1.0 34132 20930.42 1.0 15955 10641.33 1.05 1606549 1245728.71 21.49 370 314.51 1.04 33876 34886.73 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.78 1.0 34486 21138.21 1.0 15916 10623.53 1.05 1622465 1256352.23 21.49 350 314.39 1.04 34226 35201.12 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.0 1.0 34796 21345.21 1.0 15935 10659.48 1.05 1638400 1267011.72 21.49 310 314.31 1.04 34536 35515.43 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 207.0 1.0 35106 21552.21 1.0 15938 10660.57 1.05 1654338 1277672.29 21.49 310 314.31 1.04 34846 35829.74 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 207.14 1.0 35482 21759.35 1.0 15996 10659.48 1.05 1670334 1288331.77 21.49 370 314.31 1.04 35216 36144.05 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 207.78 1.0 35836 21967.13 1.0 15973 10658.47 1.05 1686307 1298990.25 21.49 350 314.31 1.04 35566 36458.36 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 207.0 1.0 36146 22174.13 1.0 15933 10657.38 1.05 1702240 1309647.63 21.49 310 314.31 1.04 35876 36772.66 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 207.0 1.0 36456 22381.13 1.0 15931 10655.32 1.05 1718171 1320302.95 21.49 310 314.31 1.04 36186 37086.97 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 207.14 1.0 36832 22588.28 1.0 15988 10653.18 1.05 1734159 1330956.13 21.49 370 314.31 1.04 36556 37401.28 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 207.77 1.0 37186 22796.05 1.0 15965 10647.88 1.05 1750124 1341604.01 21.49 350 314.25 1.04 36906 37715.53 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 206.99 1.0 37496 23003.04 1.0 15928 10649.94 1.05 1766052 1352253.95 21.49 310 314.24 1.04 37216 38029.77 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 206.99 1.0 37806 23210.04 1.0 15926 10647.88 1.05 1781978 1362901.83 21.49 310 314.25 1.04 37526 38344.02 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 207.14 1.0 38182 23417.18 1.0 15986 10647.84 1.05 1797964 1373549.67 21.49 370 314.25 1.04 37896 38658.27 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 207.77 1.0 38536 23624.95 1.0 15955 10639.43 1.05 1813919 1384189.1 21.49 350 314.23 1.04 38246 38972.49 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 206.99 1.0 38846 23831.94 1.0 15924 10645.7 1.05 1829843 1394834.81 21.49 310 314.22 1.04 38556 39286.72 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 206.99 1.0 39156 24038.94 1.0 15924 10645.73 1.05 1845767 1405480.53 21.49 310 314.22 1.04 38866 39600.94 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 207.14 1.0 39532 24246.07 1.0 15983 10645.71 1.05 1861750 1416126.24 21.49 370 314.23 1.04 39236 39915.16 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 207.76 1.0 39886 24453.84 1.0 15960 10637.74 1.05 1877710 1426763.98 21.49 350 314.13 1.04 39586 40229.3 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 206.98 1.0 40196 24660.82 1.0 15922 10636.62 1.05 1893632 1437400.6 21.49 310 314.07 1.04 39896 40543.36 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 206.98 1.0 40506 24867.8 1.0 15919 10634.54 1.05 1909551 1448035.15 21.49 310 314.07 1.04 40206 40857.43 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 207.12 1.0 40882 25074.92 1.0 15979 10634.52 1.05 1925530 1458669.66 21.49 370 314.07 1.04 40576 41171.5 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 207.76 1.0 41236 25282.68 1.0 15957 10632.45 1.05 1941487 1469302.11 21.49 350 314.07 1.04 40926 41485.57 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 206.98 1.0 41546 25489.66 1.0 15918 10632.42 1.05 1957405 1479934.53 21.49 310 314.07 1.04 41236 41799.64 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 206.98 1.0 41856 25696.64 1.0 15907 10626.14 1.05 1973312 1490560.67 21.49 310 314.07 1.04 41546 42113.71 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
