# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 155.39 1.0 11182 5133.63 1.0 14851 7861.6 1.09 490504 431220.64 20.16 370 244.32 1.09 11096 11524.98 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 156.02 1.0 11536 5289.65 1.0 14811 7863.68 1.09 505315 439084.33 20.16 350 246.32 1.09 11446 11771.3 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 155.25 1.0 11846 5444.89 1.0 14783 7864.24 1.09 520098 446948.57 20.16 310 243.4 1.09 11756 12014.7 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 155.25 1.0 12156 5600.14 1.0 14787 7864.33 1.09 534885 454812.9 20.16 310 243.4 1.09 12066 12258.1 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 155.39 1.0 12532 5755.53 1.0 14847 7865.25 1.09 549732 462678.15 20.16 370 244.4 1.09 12436 12502.5 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 156.02 1.0 12886 5911.55 1.0 14806 7867.33 1.09 564538 470545.49 20.16 350 246.4 1.09 12786 12748.9 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 155.25 1.0 13196 6066.8 1.0 14772 7864.25 1.09 579310 478409.73 20.16 310 243.4 1.09 13096 12992.29 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 155.25 1.0 13506 6222.05 1.0 14787 7864.33 1.09 594097 486274.07 20.16 310 243.4 1.09 13406 13235.69 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 155.39 1.0 13882 6377.44 1.0 14847 7865.25 1.09 608944 494139.31 20.16 370 244.4 1.09 13776 13480.09 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 156.02 1.0 14236 6533.45 1.0 14808 7860.46 1.09 623752 501999.78 20.16 350 246.25 1.09 14126 13726.35 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 155.24 1.0 14546 6688.69 1.0 14770 7857.37 1.09 638522 509857.14 20.16 310 243.25 1.09 14436 13969.6 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 155.24 1.0 14856 6843.93 1.0 14779 7857.46 1.09 653301 517714.6 20.16 310 243.25 1.09 14746 14212.85 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 155.38 1.0 15232 6999.32 1.0 14838 7858.37 1.09 668139 525572.97 20.16 370 244.25 1.09 15116 14457.1 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 156.02 1.0 15586 7155.34 1.0 14801 7867.33 1.09 682940 533440.3 20.16 350 246.4 1.09 15466 14703.5 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 155.24 1.0 15896 7310.58 1.0 14781 7859.78 1.09 697721 541300.09 20.16 310 243.3 1.09 15776 14946.8 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 155.24 1.0 16206 7465.83 1.0 14791 7859.86 1.09 712512 549159.95 20.16 310 243.3 1.09 16086 15190.11 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 155.39 1.0 16582 7621.21 1.0 14851 7860.78 1.09 727363 557020.74 20.16 370 244.3 1.09 16456 15434.41 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 156.02 1.0 16936 7777.23 1.0 14802 7862.86 1.09 742165 564883.6 20.16 350 246.31 1.09 16806 15680.72 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 155.24 1.0 17246 7932.48 1.0 14773 7861.02 1.09 756938 572744.62 20.16 310 243.33 1.09 17116 15924.04 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 155.24 1.0 17556 8087.72 1.0 14781 7861.12 1.09 771719 580605.74 20.16 310 243.33 1.09 17426 16167.38 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 155.39 1.0 17932 8243.11 1.0 14841 7862.03 1.09 786560 588467.77 20.16 370 244.33 1.09 17796 16411.71 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 156.02 1.0 18286 8399.13 1.0 14797 7864.12 1.09 801357 596331.88 20.16 350 246.33 1.09 18146 16658.04 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 155.25 1.0 18596 8554.37 1.0 14777 7864.24 1.09 816134 604196.13 20.16 310 243.4 1.09 18456 16901.44 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 155.25 1.0 18906 8709.62 1.0 14794 7864.33 1.09 830928 612060.46 20.16 310 243.4 1.09 18766 17144.83 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 155.39 1.0 19282 8865.01 1.0 14853 7865.25 1.09 845781 619925.71 20.16 370 244.4 1.09 19136 17389.23 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 156.02 1.0 19636 9021.03 1.0 14810 7867.33 1.09 860591 627793.04 20.16 350 246.4 1.09 19486 17635.63 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 155.25 1.0 19946 9176.28 1.0 14761 7864.25 1.09 875352 635657.29 20.16 310 243.4 1.09 19796 17879.03 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 155.25 1.0 20256 9331.53 1.0 14764 7864.33 1.09 890116 643521.62 20.16 310 243.4 1.09 20106 18122.43 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 155.39 1.0 20632 9486.92 1.0 14818 7865.25 1.09 904934 651386.87 20.16 370 244.4 1.09 20476 18366.83 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 156.02 1.0 20986 9642.94 1.0 14788 7867.33 1.09 919722 659254.21 20.16 350 246.4 1.09 20826 18613.23 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 155.25 1.0 21296 9798.19 1.0 14765 7864.25 1.09 934487 667118.45 20.16 310 243.4 1.09 21136 18856.63 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.25 1.0 21606 9953.43 1.0 14778 7864.33 1.09 949265 674982.78 20.16 310 243.4 1.09 21446 19100.03 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 155.39 1.0 21982 10108.82 1.0 14838 7865.25 1.09 964103 682848.03 20.16 370 244.4 1.09 21816 19344.43 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 156.02 1.0 22336 10264.84 1.0 14790 7864.21 1.09 978893 690712.24 20.16 350 246.33 1.09 22166 19590.76 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 155.24 1.0 22646 10420.09 1.0 14759 7861.11 1.09 993652 698573.35 20.16 310 243.33 1.09 22476 19834.09 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 155.24 1.0 22956 10575.33 1.0 14774 7861.2 1.09 1008426 706434.55 20.16 310 243.33 1.09 22786 20077.42 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 155.39 1.0 23332 10730.72 1.0 14831 7862.11 1.09 1023257 714296.67 20.16 370 244.33 1.09 23156 20321.75 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 156.01 1.0 23686 10886.73 1.0 14788 7856.32 1.09 1038045 722152.99 20.16 350 246.17 1.09 23506 20567.92 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 155.23 1.0 23996 11041.97 1.0 14749 7849.77 1.09 1052794 730002.76 20.16 310 243.09 1.09 23816 20811.01 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 155.23 1.0 24306 11197.2 1.0 14753 7849.86 1.09 1067547 737852.62 20.16 310 243.09 1.09 24126 21054.1 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 155.37 1.0 24682 11352.57 1.0 14813 7850.77 1.09 1082360 745703.39 20.16 370 244.09 1.09 24496 21298.18 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 156.01 1.0 25036 11508.59 1.0 14775 7853.09 1.09 1097135 753556.48 20.16 350 246.1 1.09 24846 21544.28 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 155.23 1.0 25346 11663.82 1.0 14734 7846.7 1.09 1111869 761403.18 20.16 310 243.02 1.09 25156 21787.3 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 155.23 1.0 25656 11819.05 1.0 14741 7846.77 1.09 1126610 769249.95 20.16 310 243.02 1.09 25466 22030.32 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 155.37 1.0 26032 11974.42 1.0 14800 7847.7 1.09 1141410 777097.65 20.16 370 244.02 1.09 25836 22274.35 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 156.01 1.0 26386 12130.43 1.0 14763 7853.59 1.09 1156173 784951.24 20.16 350 246.11 1.09 26186 22520.45 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 155.23 1.0 26696 12285.67 1.0 14734 7849.64 1.09 1170907 792800.88 20.16 310 243.08 1.09 26496 22763.54 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 155.23 1.0 27006 12440.9 1.0 14743 7849.75 1.09 1185650 800650.63 20.16 310 243.09 1.09 26806 23006.63 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 155.37 1.0 27382 12596.28 1.0 14801 7850.64 1.09 1200451 808501.27 20.16 370 244.09 1.09 27176 23250.71 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 156.01 1.0 27736 12752.29 1.0 14763 7852.75 1.09 1215214 816354.02 20.16 350 246.09 1.09 27526 23496.8 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 155.24 1.0 28046 12907.53 1.0 14723 7853.82 1.09 1229937 824207.84 20.16 310 243.17 1.09 27836 23739.97 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 155.24 1.0 28356 13062.76 1.0 14720 7853.9 1.09 1244657 832061.74 20.16 310 243.18 1.09 28146 23983.15 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 155.38 1.0 28732 13218.15 1.0 14780 7854.82 1.09 1259437 839916.57 20.16 370 244.18 1.09 28516 24227.33 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 156.01 1.0 29086 13374.16 1.0 14750 7852.86 1.09 1274187 847769.42 20.16 350 246.09 1.09 28866 24473.42 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 155.23 1.0 29396 13529.39 1.0 14710 7849.77 1.09 1288897 855619.19 20.16 310 243.09 1.09 29176 24716.5 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 155.23 1.0 29706 13684.63 1.0 14717 7849.86 1.09 1303614 863469.05 20.16 310 243.09 1.09 29486 24959.59 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 155.37 1.0 30082 13840.0 1.0 14777 7850.77 1.09 1318391 871319.82 20.16 370 244.09 1.09 29856 25203.68 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 156.01 1.0 30436 13996.01 1.0 14748 7855.11 1.09 1333139 879174.93 20.16 350 246.14 1.09 30206 25449.82 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 155.24 1.0 30746 14151.25 1.0 14710 7855.38 1.09 1347849 887030.32 20.16 310 243.21 1.09 30516 25693.03 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 155.24 1.0 31056 14306.49 1.0 14713 7855.48 1.09 1362562 894885.79 20.16 310 243.21 1.09 30826 25936.24 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 155.38 1.0 31432 14461.88 1.0 14771 7856.39 1.09 1377333 902742.18 20.16 370 244.21 1.09 31196 26180.45 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 156.02 1.0 31786 14617.89 1.0 14741 7858.48 1.09 1392074 910600.66 20.16 350 246.21 1.09 31546 26426.66 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 155.24 1.0 32096 14773.13 1.0 14712 7852.17 1.09 1406786 918452.82 20.16 310 243.14 1.09 31856 26669.8 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 155.24 1.0 32406 14928.37 1.0 14707 7852.26 1.09 1421493 926305.08 20.16 310 243.14 1.09 32166 26912.94 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 155.38 1.0 32782 15083.75 1.0 14767 7853.17 1.09 1436260 934158.25 20.16 370 244.14 1.09 32536 27157.08 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 156.02 1.0 33136 15239.77 1.0 14734 7864.11 1.09 1450994 942022.36 20.16 350 246.33 1.09 32886 27403.41 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 155.25 1.0 33446 15395.01 1.0 14762 7864.24 1.09 1465756 949886.61 20.16 310 243.4 1.09 33196 27646.81 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 155.25 1.0 33756 15550.26 1.0 14792 7864.33 1.09 1480548 957750.94 20.16 310 243.4 1.09 33506 27890.21 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 155.39 1.0 34132 15705.65 1.0 14852 7865.25 1.09 1495400 965616.19 20.16 370 244.4 1.09 33876 28134.61 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 156.01 1.0 34486 15861.66 1.0 14801 7855.97 1.09 1510201 973472.16 20.16 350 246.16 1.09 34226 28380.77 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 155.23 1.0 34796 16016.89 1.0 14829 7845.98 1.09 1525030 981318.14 20.16 310 243.01 1.09 34536 28623.77 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 155.23 1.0 35106 16172.12 1.0 14832 7846.05 1.09 1539862 989164.19 20.16 310 243.01 1.09 34846 28866.78 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 155.37 1.0 35482 16327.5 1.0 14891 7846.98 1.09 1554753 997011.17 20.16 370 244.01 1.09 35216 29110.79 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 156.01 1.0 35836 16483.51 1.0 14869 7849.05 1.09 1569622 1004860.22 20.16 350 246.01 1.09 35566 29356.8 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 155.23 1.0 36146 16638.74 1.0 14827 7845.98 1.09 1584449 1012706.2 20.16 310 243.01 1.09 35876 29599.8 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 155.23 1.0 36456 16793.97 1.0 14823 7846.05 1.09 1599272 1020552.24 20.16 310 243.01 1.09 36186 29842.81 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 155.37 1.0 36832 16949.34 1.0 14880 7846.98 1.09 1614152 1028399.22 20.16 370 244.01 1.09 36556 30086.82 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 156.0 1.0 37186 17105.34 1.0 14856 7841.88 1.09 1629008 1036241.1 20.16 350 245.86 1.09 36906 30332.67 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 155.22 1.0 37496 17260.57 1.0 14817 7838.79 1.09 1643825 1044079.89 20.16 310 242.85 1.09 37216 30575.52 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 155.22 1.0 37806 17415.79 1.0 14820 7838.87 1.09 1658645 1051918.77 20.16 310 242.85 1.09 37526 30818.38 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 155.37 1.0 38182 17571.16 1.0 14880 7839.79 1.09 1673525 1059758.56 20.16 370 243.85 1.09 37896 31062.23 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 156.0 1.0 38536 17727.16 1.0 14851 7841.11 1.09 1688376 1067599.67 20.16 350 245.84 1.09 38246 31308.07 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 155.22 1.0 38846 17882.38 1.0 14812 7837.97 1.09 1703188 1075437.64 20.16 310 242.83 1.09 38556 31550.9 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 155.22 1.0 39156 18037.61 1.0 14815 7838.1 1.09 1718003 1083275.74 20.16 310 242.84 1.09 38866 31793.74 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 155.37 1.0 39532 18192.97 1.0 14872 7838.97 1.09 1732875 1091114.72 20.16 370 243.84 1.09 39236 32037.58 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 156.0 1.0 39886 18348.97 1.0 14852 7837.06 1.09 1747727 1098951.78 20.16 350 245.75 1.09 39586 32283.33 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 155.21 1.0 40196 18504.19 1.0 14812 7824.59 1.09 1762539 1106776.37 20.16 310 242.55 1.09 39896 32525.88 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 155.21 1.0 40506 18659.4 1.0 14811 7824.7 1.09 1777350 1114601.08 20.16 310 242.55 1.09 40206 32768.43 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 155.36 1.0 40882 18814.76 1.0 14867 7825.59 1.09 1792217 1122426.67 20.16 370 243.55 1.09 40576 33011.98 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 155.99 1.0 41236 18970.75 1.0 14844 7827.71 1.09 1807061 1130254.38 20.16 350 245.55 1.09 40926 33257.53 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 155.21 1.0 41546 19125.96 1.0 14801 7824.59 1.09 1821862 1138078.97 20.16 310 242.55 1.09 41236 33500.08 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 155.21 1.0 41856 19281.18 1.0 14799 7824.7 1.09 1836661 1145903.67 20.16 310 242.55 1.09 41546 33742.63 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 155.36 1.0 42232 19436.53 1.0 14857 7825.59 1.09 1851518 1153729.26 20.16 370 243.55 1.09 41916 33986.18 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 155.99 1.0 42586 19592.52 1.0 14830 7827.71 1.09 1866348 1161556.97 20.16 350 245.55 1.09 42266 34231.73 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
