# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.0 0.05 3746 179.12 0.36 15252 1470.13 0.15 168994 178561.28 19.71 310 30.85 0.15 3716 3411.98 19.71 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 16.0 0.05 4056 195.13 0.36 15264 1470.03 0.15 184258 180031.31 19.71 310 30.85 0.15 4026 3442.83 19.71 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 16.15 0.05 4432 211.27 0.36 15321 1470.29 0.15 199579 181501.6 19.71 370 31.0 0.15 4396 3473.83 19.71 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 16.78 0.36 4786 228.06 0.36 15285 1477.27 0.15 214864 182978.87 19.71 350 31.2 0.15 4746 3505.03 19.71 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 16.01 0.05 5096 244.06 0.36 15207 1477.18 0.15 230071 184456.05 19.71 310 30.99 0.15 5056 3536.02 19.71 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 16.01 0.05 5406 260.07 0.36 15207 1477.07 0.15 245278 185933.13 19.71 310 31.0 0.15 5366 3567.02 19.71 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 16.15 0.05 5782 276.22 0.36 15266 1477.33 0.15 260544 187410.46 19.71 370 31.15 0.15 5736 3598.17 19.71 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 16.78 0.36 6136 293.0 0.36 15235 1476.77 0.15 275779 188887.23 19.71 350 31.19 0.15 6086 3629.36 19.71 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 16.0 0.05 6446 309.0 0.36 15208 1466.83 0.15 290987 190354.06 19.71 310 30.78 0.15 6396 3660.13 19.71 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.0 0.05 6756 325.0 0.36 15209 1466.73 0.15 306196 191820.79 19.71 310 30.78 0.15 6706 3690.91 19.71 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.14 0.05 7132 341.15 0.36 15268 1466.98 0.15 321464 193287.77 19.71 370 30.93 0.15 7076 3721.84 19.71 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.78 0.36 7486 357.92 0.36 15234 1466.56 0.15 336698 194754.33 19.71 350 30.97 0.15 7426 3752.81 19.71 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.0 0.05 7796 373.93 0.36 15200 1472.03 0.15 351898 196226.35 19.71 310 30.88 0.15 7736 3783.69 19.71 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.0 0.05 8106 389.93 0.36 15202 1471.96 0.15 367100 197698.31 19.71 310 30.88 0.15 8046 3814.57 19.71 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.15 0.05 8482 406.08 0.36 15260 1472.18 0.15 382360 199170.49 19.71 370 31.03 0.15 8416 3845.6 19.71 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.78 0.36 8836 422.86 0.36 15230 1476.44 0.15 397590 200646.93 19.71 350 31.18 0.15 8766 3876.78 19.71 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.01 0.05 9146 438.87 0.36 15199 1480.57 0.15 412789 202127.5 19.71 310 31.07 0.15 9076 3907.85 19.71 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 16.01 0.05 9456 454.87 0.36 15206 1480.48 0.15 427995 203607.97 19.71 310 31.07 0.15 9386 3938.91 19.71 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.15 0.05 9832 471.03 0.36 15264 1480.72 0.15 443259 205088.69 19.71 370 31.22 0.15 9756 3970.13 19.71 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.78 0.36 10186 487.81 0.36 15228 1480.68 0.15 458487 206569.37 19.71 350 31.27 0.15 10106 4001.4 19.71 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.01 0.05 10496 503.81 0.36 15194 1476.37 0.15 473681 208045.74 19.71 310 30.98 0.15 10416 4032.38 19.71 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.01 0.05 10806 519.82 0.36 15201 1476.29 0.15 488882 209522.02 19.71 310 30.98 0.15 10726 4063.36 19.71 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.15 0.05 11182 535.97 0.36 15260 1476.51 0.15 504142 210998.54 19.71 370 31.13 0.15 11096 4094.49 19.71 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.78 0.36 11536 552.75 0.36 15223 1476.49 0.15 519365 212475.02 19.71 350 31.18 0.15 11446 4125.67 19.71 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.01 0.05 11846 568.76 0.36 15195 1480.56 0.15 534560 213955.59 19.71 310 31.07 0.15 11756 4156.74 19.71 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.01 0.05 12156 584.76 0.36 15203 1480.48 0.15 549763 215436.06 19.71 310 31.07 0.15 12066 4187.81 19.71 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.15 0.05 12532 600.92 0.36 15262 1480.72 0.15 565025 216916.78 19.71 370 31.22 0.15 12436 4219.03 19.71 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.78 0.36 12886 617.7 0.36 15221 1480.68 0.15 580246 218397.46 19.71 350 31.27 0.15 12786 4250.3 19.71 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.01 0.05 13196 633.71 0.36 15186 1480.57 0.15 595432 219878.03 19.71 310 31.07 0.15 13096 4281.36 19.71 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.01 0.05 13506 649.71 0.36 15195 1480.48 0.15 610627 221358.5 19.71 310 31.07 0.15 13406 4312.43 19.71 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 16.15 0.05 13882 665.86 0.36 15255 1480.72 0.15 625882 222839.22 19.71 370 31.22 0.15 13776 4343.65 19.71 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 16.78 0.36 14236 682.64 0.36 15219 1473.37 0.15 641101 224312.59 19.71 350 31.12 0.15 14126 4374.77 19.71 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 16.0 0.05 14546 698.65 0.36 15191 1473.26 0.15 656292 225785.85 19.71 310 30.91 0.15 14436 4405.68 19.71 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 16.0 0.05 14856 714.65 0.36 15198 1473.16 0.15 671490 227259.01 19.71 310 30.92 0.15 14746 4436.6 19.71 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.15 0.05 15232 730.8 0.36 15256 1473.41 0.15 686746 228732.43 19.71 370 31.06 0.15 15116 4467.66 19.71 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.78 0.36 15586 747.58 0.36 15214 1480.67 0.15 701960 230213.1 19.71 350 31.27 0.15 15466 4498.93 19.71 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.01 0.05 15896 763.59 0.36 15191 1476.35 0.15 717151 231689.45 19.71 310 30.98 0.15 15776 4529.91 19.71 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 16.01 0.05 16206 779.59 0.36 15198 1476.24 0.15 732349 233165.69 19.71 310 30.98 0.15 16086 4560.88 19.71 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 16.15 0.05 16582 795.74 0.36 15258 1476.5 0.15 747607 234642.18 19.71 370 31.13 0.15 16456 4592.01 19.71 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.78 0.36 16936 812.52 0.36 15213 1476.44 0.15 762820 236118.62 19.71 350 31.18 0.15 16806 4623.19 19.71 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.01 0.05 17246 828.53 0.36 15185 1475.42 0.15 778005 237594.04 19.71 310 30.96 0.15 17116 4654.15 19.71 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.01 0.05 17556 844.54 0.36 15192 1475.35 0.15 793197 239069.39 19.71 310 30.96 0.15 17426 4685.11 19.71 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.15 0.05 17932 860.68 0.36 15250 1475.57 0.15 808447 240544.96 19.71 370 31.11 0.15 17796 4716.22 19.71 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.78 0.36 18286 877.47 0.36 15205 1475.55 0.15 823652 242020.52 19.71 350 31.16 0.15 18146 4747.38 19.71 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.01 0.05 18596 893.47 0.36 15190 1480.56 0.15 838842 243501.08 19.71 310 31.07 0.15 18456 4778.45 19.71 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 16.01 0.05 18906 909.48 0.36 15203 1480.48 0.15 854045 244981.56 19.71 310 31.07 0.15 18766 4809.52 19.71 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.15 0.05 19282 925.63 0.36 15261 1480.72 0.15 869306 246462.28 19.71 370 31.22 0.15 19136 4840.73 19.71 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.78 0.36 19636 942.41 0.36 15211 1480.68 0.15 884517 247942.95 19.71 350 31.27 0.15 19486 4872.01 19.71 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.01 0.05 19946 958.42 0.36 15175 1480.57 0.15 899692 249423.52 19.71 310 31.07 0.15 19796 4903.07 19.71 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 16.01 0.05 20256 974.43 0.36 15179 1480.47 0.15 914871 250903.99 19.71 310 31.07 0.15 20106 4934.14 19.71 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.15 0.05 20632 990.58 0.36 15237 1480.72 0.15 930108 252384.71 19.71 370 31.22 0.15 20476 4965.36 19.71 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.78 0.36 20986 1007.36 0.36 15199 1480.68 0.15 945307 253865.39 19.71 350 31.27 0.15 20826 4996.63 19.71 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.01 0.05 21296 1023.37 0.36 15185 1480.57 0.15 960492 255345.96 19.71 310 31.07 0.15 21136 5027.69 19.71 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 16.01 0.05 21606 1039.38 0.36 15194 1480.48 0.15 975686 256826.43 19.71 310 31.07 0.15 21446 5058.76 19.71 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.15 0.05 21982 1055.53 0.36 15254 1480.72 0.15 990940 258307.15 19.71 370 31.22 0.15 21816 5089.98 19.71 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.78 0.36 22336 1072.31 0.36 15198 1477.27 0.15 1006138 259784.43 19.71 350 31.2 0.15 22166 5121.18 19.71 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.01 0.05 22646 1088.32 0.36 15173 1477.18 0.15 1021311 261261.61 19.71 310 30.99 0.15 22476 5152.18 19.71 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 16.01 0.05 22956 1104.32 0.36 15185 1477.07 0.15 1036496 262738.68 19.71 310 31.0 0.15 22786 5183.17 19.71 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 16.15 0.05 23332 1120.47 0.36 15244 1477.33 0.15 1051740 264216.02 19.71 370 31.15 0.15 23156 5214.32 19.71 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 16.78 0.36 23686 1137.25 0.36 15201 1466.29 0.15 1066941 265682.31 19.71 350 30.96 0.15 23506 5245.29 19.71 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 16.0 0.05 23996 1153.25 0.36 15169 1462.26 0.15 1082110 267144.57 19.71 310 30.68 0.15 23816 5275.96 19.71 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 16.0 0.05 24306 1169.25 0.36 15173 1462.22 0.15 1097283 268606.79 19.71 310 30.68 0.15 24126 5306.64 19.71 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 16.14 0.05 24682 1185.39 0.36 15233 1462.41 0.15 1112516 270069.2 19.71 370 30.83 0.15 24496 5337.47 19.71 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 16.78 0.36 25036 1202.17 0.36 15189 1461.8 0.15 1127705 271531.0 19.71 350 30.87 0.15 24846 5368.34 19.71 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 16.0 0.05 25346 1218.16 0.36 15155 1456.58 0.15 1142860 272987.59 19.71 310 30.56 0.15 25156 5398.91 19.71 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 16.0 0.05 25656 1234.16 0.36 15159 1456.48 0.15 1158019 274444.06 19.71 310 30.56 0.15 25466 5429.47 19.71 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 16.14 0.05 26032 1250.3 0.36 15219 1456.73 0.15 1173238 275900.8 19.71 370 30.72 0.15 25836 5460.19 19.71 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 16.78 0.36 26386 1267.08 0.36 15184 1461.57 0.15 1188422 277362.37 19.71 350 30.87 0.15 26186 5491.06 19.71 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 16.0 0.05 26696 1283.08 0.36 15154 1462.34 0.15 1203576 278824.71 19.71 310 30.68 0.15 26496 5521.74 19.71 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 16.0 0.05 27006 1299.08 0.36 15163 1462.27 0.15 1218739 280286.98 19.71 310 30.68 0.15 26806 5552.42 19.71 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 16.14 0.05 27382 1315.22 0.36 15221 1462.5 0.15 1233960 281749.47 19.71 370 30.83 0.15 27176 5583.26 19.71 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 16.78 0.36 27736 1332.0 0.36 15187 1462.47 0.15 1249147 283211.94 19.71 350 30.89 0.15 27526 5614.14 19.71 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 16.0 0.05 28046 1348.0 0.36 15149 1466.56 0.15 1264296 284678.5 19.71 310 30.77 0.15 27836 5644.92 19.71 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 16.0 0.05 28356 1364.0 0.36 15148 1466.5 0.15 1279444 286145.0 19.71 310 30.78 0.15 28146 5675.69 19.71 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 16.15 0.05 28732 1380.15 0.36 15208 1466.72 0.15 1294652 287611.72 19.71 370 30.92 0.15 28516 5706.61 19.71 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 16.78 0.36 29086 1396.93 0.36 15176 1462.42 0.15 1309828 289074.14 19.71 350 30.88 0.15 28866 5737.5 19.71 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 16.0 0.05 29396 1412.93 0.36 15138 1462.26 0.15 1324966 290536.4 19.71 310 30.68 0.15 29176 5768.17 19.71 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 16.0 0.05 29706 1428.93 0.36 15145 1462.22 0.15 1340111 291998.62 19.71 310 30.68 0.15 29486 5798.86 19.71 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 16.14 0.05 30082 1445.07 0.36 15205 1462.41 0.15 1355316 293461.03 19.71 370 30.83 0.15 29856 5829.68 19.71 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 16.78 0.36 30436 1461.85 0.36 15173 1463.34 0.15 1370489 294924.37 19.71 350 30.91 0.15 30206 5860.59 19.71 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 16.0 0.05 30746 1477.85 0.36 15139 1467.09 0.15 1385628 296391.46 19.71 310 30.78 0.15 30516 5891.37 19.71 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 16.0 0.05 31056 1493.85 0.36 15140 1467.01 0.15 1400768 297858.47 19.71 310 30.79 0.15 30826 5922.16 19.71 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 16.15 0.05 31432 1510.0 0.36 15195 1467.25 0.15 1415963 299325.72 19.71 370 30.93 0.15 31196 5953.1 19.71 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 16.78 0.36 31786 1526.78 0.36 15164 1467.21 0.15 1431127 300792.93 19.71 350 30.99 0.15 31546 5984.08 19.71 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 16.0 0.05 32096 1542.78 0.36 15137 1461.95 0.15 1446264 302254.88 19.71 310 30.67 0.15 31856 6014.76 19.71 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 16.0 0.05 32406 1558.78 0.36 15135 1461.88 0.15 1461399 303716.76 19.71 310 30.68 0.15 32166 6045.44 19.71 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.14 0.05 32782 1574.92 0.36 15195 1462.1 0.15 1476594 305178.86 19.71 370 30.83 0.15 32536 6076.26 19.71 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.78 0.36 33136 1591.71 0.36 15160 1475.55 0.15 1491754 306654.4 19.71 350 31.16 0.15 32886 6107.43 19.71 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.01 0.05 33446 1607.71 0.36 15169 1480.56 0.15 1506923 308134.97 19.71 310 31.07 0.15 33196 6138.49 19.71 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 16.01 0.05 33756 1623.72 0.36 15209 1480.48 0.15 1522132 309615.44 19.71 310 31.07 0.15 33506 6169.56 19.71 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.15 0.05 34132 1639.87 0.36 15269 1480.72 0.15 1537401 311096.16 19.71 370 31.22 0.15 33876 6200.78 19.71 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.78 0.36 34486 1656.65 0.36 15228 1464.83 0.15 1552629 312560.99 19.71 350 30.94 0.15 34226 6231.72 19.71 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.0 0.05 34796 1672.65 0.36 15245 1455.42 0.15 1567874 314016.41 19.71 310 30.54 0.15 34536 6262.26 19.71 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 16.0 0.05 35106 1688.65 0.36 15245 1455.32 0.15 1583119 315471.73 19.71 310 30.54 0.15 34846 6292.8 19.71 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 16.14 0.05 35482 1704.79 0.36 15301 1455.57 0.15 1598420 316927.3 19.71 370 30.69 0.15 35216 6323.49 19.71 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 16.77 0.36 35836 1721.56 0.36 15274 1455.52 0.15 1613694 318382.81 19.71 350 30.74 0.15 35566 6354.23 19.71 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 16.0 0.05 36146 1737.56 0.36 15245 1455.42 0.15 1628939 319838.23 19.71 310 30.54 0.15 35876 6384.77 19.71 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 16.0 0.05 36456 1753.56 0.36 15242 1455.32 0.15 1644181 321293.54 19.71 310 30.54 0.15 36186 6415.31 19.71 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 16.14 0.05 36832 1769.7 0.36 15300 1455.57 0.15 1659481 322749.11 19.71 370 30.69 0.15 36556 6446.0 19.71 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 16.77 0.36 37186 1786.47 0.36 15279 1447.88 0.15 1674760 324196.99 19.71 350 30.58 0.15 36906 6476.58 19.71 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 15.99 0.05 37496 1802.46 0.36 15242 1447.76 0.15 1690002 325644.76 19.71 310 30.37 0.15 37216 6506.95 19.71 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 15.99 0.05 37806 1818.46 0.36 15236 1447.68 0.15 1705238 327092.44 19.71 310 30.38 0.15 37526 6537.32 19.71 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 16.14 0.05 38182 1834.6 0.36 15295 1447.92 0.15 1720533 328540.35 19.71 370 30.52 0.15 37896 6567.85 19.71 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 16.77 0.36 38536 1851.37 0.36 15267 1445.16 0.15 1735800 329985.51 19.71 350 30.52 0.15 38246 6598.37 19.71 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 15.99 0.05 38846 1867.36 0.36 15230 1445.07 0.15 1751030 331430.57 19.71 310 30.32 0.15 38556 6628.69 19.71 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 15.99 0.05 39156 1883.36 0.36 15233 1444.95 0.15 1766263 332875.53 19.71 310 30.32 0.15 38866 6659.02 19.71 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 16.14 0.05 39532 1899.49 0.36 15292 1445.22 0.15 1781555 334320.74 19.71 370 30.47 0.15 39236 6689.49 19.71 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 16.77 0.36 39886 1916.26 0.36 15271 1440.92 0.15 1796826 335761.67 19.71 350 30.43 0.15 39586 6719.92 19.71 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 15.99 0.05 40196 1932.25 0.36 15231 1431.01 0.14 1812057 337192.68 19.71 310 30.02 0.14 39896 6749.94 19.71 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 15.99 0.05 40506 1948.24 0.36 15230 1430.91 0.14 1827287 338623.59 19.71 310 30.02 0.14 40206 6779.96 19.71 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 16.13 0.05 40882 1964.37 0.36 15289 1431.15 0.14 1842576 340054.74 19.71 370 30.17 0.14 40576 6810.13 19.71 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 16.77 0.36 41236 1981.14 0.36 15268 1431.11 0.14 1857844 341485.85 19.71 350 30.22 0.14 40926 6840.35 19.71 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 15.99 0.05 41546 1997.13 0.36 15226 1431.0 0.14 1873070 342916.85 19.71 310 30.02 0.14 41236 6870.37 19.71 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 15.99 0.05 41856 2013.12 0.36 15225 1430.91 0.14 1888295 344347.76 19.71 310 30.02 0.14 41546 6900.39 19.71 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 16.13 0.05 42232 2029.25 0.36 15285 1431.15 0.14 1903580 345778.92 19.71 370 30.17 0.14 41916 6930.56 19.71 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 16.77 0.36 42586 2046.02 0.36 15263 1431.11 0.14 1918843 347210.03 19.71 350 30.22 0.14 42266 6960.79 19.71 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 15.99 0.05 42896 2062.0 0.36 15223 1431.0 0.14 1934066 348641.03 19.71 310 30.02 0.14 42576 6990.8 19.71 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
