# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 18.23 0.36 31786 1662.71 0.36 14742 946.18 0.18 1392027 240324.02 19.31 350 49.73 0.18 31546 7580.49 19.31 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 17.45 0.15 32096 1680.16 0.36 14711 944.69 0.18 1406738 241268.71 19.31 310 49.66 0.18 31856 7630.15 19.31 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 17.45 0.15 32406 1697.61 0.36 14706 944.7 0.18 1421444 242213.41 19.31 310 49.66 0.18 32166 7679.81 19.31 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 17.59 0.15 32782 1715.2 0.36 14766 945.04 0.18 1436210 243158.45 19.31 370 49.74 0.18 32536 7729.55 19.31 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 18.23 0.36 33136 1733.43 0.36 14732 947.64 0.18 1450942 244106.08 19.31 350 49.78 0.18 32886 7779.33 19.31 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 17.45 0.15 33446 1750.89 0.36 14761 956.1 0.18 1465703 245062.19 19.31 310 49.78 0.18 33196 7829.11 19.31 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 17.45 0.15 33756 1768.34 0.36 14791 959.0 0.18 1480494 246021.18 19.31 310 49.78 0.18 33506 7878.88 19.31 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 17.6 0.15 34132 1785.94 0.36 14851 959.33 0.18 1495345 246980.51 19.31 370 49.86 0.18 33876 7928.74 19.31 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 18.23 0.36 34486 1804.16 0.36 14806 950.93 0.18 1510151 247931.44 19.31 350 49.69 0.18 34226 7978.43 19.31 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 17.45 0.15 34796 1821.61 0.36 14829 953.67 0.18 1524980 248885.11 19.31 310 49.59 0.18 34536 8028.02 19.31 211 0 99 21733 0 10197 17.1 23.8 19.38 2.33
93600.0 310 17.45 0.15 35106 1839.06 0.36 14832 954.17 0.18 1539812 249839.27 19.31 310 49.59 0.18 34846 8077.6 19.31 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 17.59 0.15 35482 1856.65 0.36 14891 954.34 0.18 1554703 250793.61 19.31 370 49.66 0.18 35216 8127.27 19.31 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 18.23 0.36 35836 1874.87 0.36 14869 953.73 0.18 1569572 251747.34 19.31 350 49.63 0.18 35566 8176.9 19.31 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 17.45 0.15 36146 1892.32 0.36 14827 953.67 0.18 1584399 252701.01 19.31 310 49.58 0.18 35876 8226.48 19.31 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 17.45 0.15 36456 1909.77 0.36 14823 953.69 0.18 1599222 253654.7 19.31 310 49.59 0.18 36186 8276.07 19.31 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 17.59 0.15 36832 1927.36 0.36 14880 953.7 0.18 1614102 254608.4 19.31 370 49.66 0.18 36556 8325.73 19.31 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 18.22 0.36 37186 1945.58 0.36 14856 950.13 0.18 1628958 255558.53 19.31 350 49.56 0.18 36906 8375.3 19.31 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 17.45 0.15 37496 1963.03 0.36 14817 950.06 0.18 1643775 256508.59 19.31 310 49.52 0.18 37216 8424.82 19.31 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 17.45 0.15 37806 1980.48 0.36 14820 950.25 0.18 1658595 257458.84 19.31 310 49.52 0.18 37526 8474.34 19.31 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 17.59 0.15 38182 1998.07 0.36 14880 950.57 0.18 1673475 258409.41 19.31 370 49.6 0.18 37896 8523.94 19.31 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 18.22 0.36 38536 2016.29 0.36 14851 948.76 0.18 1688326 259358.17 19.31 350 49.55 0.18 38246 8573.49 19.31 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 17.45 0.15 38846 2033.73 0.36 14812 948.38 0.18 1703138 260306.55 19.31 310 49.5 0.18 38556 8622.99 19.31 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 17.45 0.15 39156 2051.18 0.36 14815 948.56 0.18 1717953 261255.11 19.31 310 49.5 0.18 38866 8672.5 19.31 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 17.59 0.15 39532 2068.77 0.36 14872 948.57 0.18 1732825 262203.68 19.31 370 49.58 0.18 39236 8722.08 19.31 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 18.22 0.36 39886 2086.99 0.36 14852 946.85 0.18 1747677 263150.53 19.31 350 49.52 0.18 39586 8771.59 19.31 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 17.44 0.15 40196 2104.43 0.36 14812 942.57 0.18 1762489 264093.1 19.31 310 49.38 0.18 39896 8820.98 19.31 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 17.44 0.15 40506 2121.88 0.36 14811 942.58 0.18 1777300 265035.68 19.31 310 49.38 0.18 40206 8870.36 19.31 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 17.59 0.15 40882 2139.46 0.36 14867 942.6 0.18 1792167 265978.29 19.31 370 49.46 0.18 40576 8919.82 19.31 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 18.22 0.36 41236 2157.68 0.36 14844 941.98 0.18 1807011 266920.27 19.31 350 49.43 0.18 40926 8969.24 19.31 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 17.44 0.15 41546 2175.12 0.36 14800 941.45 0.18 1821811 267861.72 19.31 310 49.38 0.18 41236 9018.63 19.31 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 17.44 0.15 41856 2192.57 0.36 14799 941.46 0.18 1836610 268803.18 19.31 310 49.38 0.18 41546 9068.01 19.31 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 17.59 0.15 42232 2210.15 0.36 14857 941.48 0.18 1851467 269744.66 19.31 370 49.46 0.18 41916 9117.47 19.31 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 18.22 0.36 42586 2228.37 0.36 14830 940.07 0.18 1866297 270684.73 19.31 350 49.43 0.18 42266 9166.89 19.31 211 0 99 26586 0 12474 18.9 23.9 21.51 2.91
114300.0 310 17.44 0.15 42896 2245.81 0.36 14800 941.29 0.18 1881097 271626.02 19.31 310 49.38 0.18 42576 9216.28 19.31 211 0 99 26797 0 12573 18.9 23.9 22.85 0.97
