# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.74 1.5 3436 1501.84 1.5 16113 14247.91 21.78 158554 248677.23 21.78 352 490.86 21.78 3406 7806.94 21.78 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 149.89 1.5 3746 1651.73 1.5 15775 7824.77 1.54 174329 256502.0 21.78 310 469.18 1.54 3716 8276.12 21.78 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 149.89 1.5 4056 1801.62 1.5 15776 7824.64 1.54 190105 264326.65 21.78 310 469.17 1.54 4026 8745.28 21.78 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 150.03 1.5 4432 1951.66 1.5 15836 7825.29 1.54 205941 272151.94 21.78 370 469.31 1.54 4396 9214.6 21.78 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 150.67 1.5 4786 2102.32 1.5 15793 7804.03 1.54 221734 279955.97 21.78 350 469.22 1.54 4746 9683.82 21.78 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 149.89 1.5 5096 2252.22 1.5 15723 7778.68 1.54 237457 287734.65 21.78 310 469.22 1.54 5056 10153.04 21.78 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 149.89 1.5 5406 2402.11 1.5 15726 7781.51 1.54 253183 295516.16 21.78 310 469.2 1.54 5366 10622.24 21.78 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 150.03 1.5 5782 2552.14 1.5 15785 7780.69 1.54 268968 303296.84 21.78 370 469.35 1.54 5736 11091.6 21.78 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 150.67 1.5 6136 2702.81 1.5 15758 7764.39 1.54 284726 311061.23 21.78 350 469.12 1.54 6086 11560.72 21.78 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 149.89 1.5 6446 2852.7 1.5 15717 7760.02 1.54 300443 318821.25 21.78 310 469.06 1.54 6396 12029.78 21.78 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 149.89 1.5 6756 3002.59 1.5 15720 7762.89 1.54 316163 326584.14 21.78 310 469.04 1.54 6706 12498.82 21.78 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 150.03 1.5 7132 3152.62 1.5 15778 7760.52 1.54 331941 334344.66 21.78 370 469.19 1.54 7076 12968.0 21.78 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 150.67 1.5 7486 3303.29 1.5 15752 7759.11 1.54 347693 342103.76 21.78 350 469.17 1.54 7426 13437.17 21.78 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 149.89 1.5 7796 3453.18 1.5 15721 7768.24 1.54 363414 349872.0 21.78 310 469.16 1.54 7736 13906.33 21.78 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 149.89 1.5 8106 3603.07 1.5 15723 7769.59 1.54 379137 357641.6 21.78 310 469.14 1.54 8046 14375.47 21.78 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 150.03 1.5 8482 3753.1 1.5 15783 7770.24 1.54 394920 365411.84 21.78 370 469.29 1.54 8416 14844.77 21.78 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 150.67 1.5 8836 3903.77 1.5 15753 7761.87 1.54 410673 373173.71 21.78 350 469.19 1.54 8766 15313.96 21.78 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 149.89 1.5 9146 4053.66 1.5 15717 7769.35 1.54 426390 380943.06 21.78 310 469.24 1.54 9076 15783.2 21.78 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 149.89 1.5 9456 4203.55 1.5 15723 7776.69 1.54 442113 388719.74 21.78 310 469.23 1.54 9386 16252.43 21.78 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 150.03 1.5 9832 4353.59 1.5 15781 7774.36 1.54 457894 396494.1 21.78 370 469.38 1.54 9756 16721.8 21.78 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 150.67 1.5 10186 4504.26 1.5 15751 7761.71 1.54 473645 404255.81 21.78 350 469.25 1.54 10106 17191.05 21.78 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 149.89 1.5 10496 4654.15 1.5 15718 7764.68 1.54 489363 412020.49 21.78 310 469.18 1.54 10416 17660.23 21.78 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 149.89 1.5 10806 4804.04 1.5 15727 7770.55 1.54 505090 419791.04 21.78 310 469.16 1.54 10726 18129.4 21.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 150.03 1.5 11182 4954.07 1.5 15786 7769.68 1.54 520876 427560.72 21.78 370 469.31 1.54 11096 18598.71 21.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 150.67 1.5 11536 5104.74 1.5 15749 7751.07 1.54 536625 435311.79 21.78 350 469.19 1.54 11446 19067.89 21.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 149.89 1.5 11846 5254.63 1.5 15717 7764.85 1.54 552342 443076.63 21.78 310 469.24 1.54 11756 19537.14 21.78 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 149.89 1.5 12156 5404.53 1.5 15722 7772.19 1.54 568064 450848.82 21.78 310 469.23 1.54 12066 20006.36 21.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 150.03 1.5 12532 5554.56 1.5 15782 7772.86 1.54 583846 458621.68 21.78 370 469.38 1.54 12436 20475.74 21.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 150.67 1.5 12886 5705.23 1.5 15742 7755.71 1.54 599588 466377.39 21.78 350 469.25 1.54 12786 20944.99 21.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 149.89 1.5 13196 5855.12 1.5 15711 7761.85 1.54 615299 474139.24 21.78 310 469.24 1.54 13096 21414.23 21.78 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 149.89 1.5 13506 6005.02 1.5 15722 7770.69 1.54 631021 481909.92 21.78 310 469.23 1.54 13406 21883.46 21.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 150.03 1.5 13882 6155.05 1.5 15780 7768.36 1.54 646801 489678.28 21.78 370 469.38 1.54 13776 22352.83 21.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 150.67 1.5 14236 6305.72 1.5 15738 7741.08 1.54 662539 497419.36 21.78 350 469.17 1.54 14126 22822.0 21.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 149.89 1.5 14546 6455.61 1.5 15709 7756.19 1.54 678248 505175.55 21.78 310 469.16 1.54 14436 23291.16 21.78 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 149.89 1.5 14856 6605.5 1.5 15722 7768.05 1.54 693970 512943.6 21.78 310 469.14 1.54 14746 23760.3 21.78 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 150.03 1.5 15232 6755.53 1.5 15779 7767.2 1.54 709749 520710.8 21.78 370 469.29 1.54 15116 24229.6 21.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 150.67 1.5 15586 6906.2 1.5 15738 7748.21 1.54 725487 528459.01 21.78 350 469.25 1.54 15466 24698.84 21.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 149.89 1.5 15896 7056.09 1.5 15700 7749.99 1.54 741187 536209.0 21.78 310 469.19 1.54 15776 25168.03 21.78 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 149.89 1.5 16206 7205.98 1.5 15714 7760.35 1.54 756901 543969.34 21.78 310 469.17 1.54 16086 25637.2 21.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 150.03 1.5 16582 7356.02 1.5 15773 7759.49 1.54 772674 551728.83 21.78 370 469.32 1.54 16456 26106.52 21.78 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 150.67 1.5 16936 7506.68 1.5 15739 7743.87 1.54 788413 559472.7 21.78 350 469.19 1.54 16806 26575.71 21.78 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 149.89 1.5 17246 7656.58 1.5 15706 7754.59 1.54 804119 567227.29 21.78 310 469.19 1.54 17116 27044.9 21.78 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 149.89 1.5 17556 7806.47 1.5 15713 7764.96 1.54 819832 574992.25 21.78 310 469.17 1.54 17426 27514.07 21.78 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 150.03 1.5 17932 7956.5 1.5 15770 7761.1 1.54 835602 582753.34 21.78 370 469.32 1.54 17796 27983.39 21.78 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 150.67 1.5 18286 8107.17 1.5 15728 7737.98 1.54 851330 590491.32 21.78 350 469.19 1.54 18146 28452.58 21.78 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 149.89 1.5 18596 8257.06 1.5 15705 7754.35 1.54 867035 598245.67 21.78 310 469.24 1.54 18456 28921.83 21.78 211 0 99 11605 0 5445 17.1 18.5 17.76 0.06
50400.0 310 149.89 1.5 18906 8406.95 1.5 15719 7764.69 1.54 882754 606010.36 21.78 310 469.23 1.54 18766 29391.05 21.78 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 150.03 1.5 19282 8556.99 1.5 15778 7763.86 1.54 898532 613774.21 21.78 370 469.38 1.54 19136 29860.43 21.78 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 150.67 1.5 19636 8707.66 1.5 15735 7740.71 1.54 914267 621514.92 21.78 350 469.25 1.54 19486 30329.68 21.78 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 149.89 1.5 19946 8857.55 1.5 15692 7742.35 1.54 929959 629257.27 21.78 310 469.24 1.54 19796 30798.92 21.78 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 149.89 1.5 20256 9007.44 1.5 15702 7755.69 1.54 945661 637012.96 21.78 310 469.23 1.54 20106 31268.15 21.78 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 150.03 1.5 20632 9157.48 1.5 15759 7753.36 1.54 961420 644766.32 21.78 370 469.38 1.54 20476 31737.52 21.78 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 150.67 1.5 20986 9308.15 1.5 15728 7740.71 1.54 977148 652507.03 21.78 350 469.25 1.54 20826 32206.77 21.78 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 149.89 1.5 21296 9458.04 1.5 15699 7749.85 1.54 992847 660256.88 21.78 310 469.24 1.54 21136 32676.02 21.78 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 149.89 1.5 21606 9607.93 1.5 15712 7763.19 1.54 1008559 668020.06 21.78 310 469.23 1.54 21446 33145.24 21.78 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 150.03 1.5 21982 9757.97 1.5 15772 7763.86 1.54 1024331 675783.92 21.78 370 469.38 1.54 21816 33614.62 21.78 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 150.67 1.5 22336 9908.64 1.5 15727 7736.53 1.54 1040058 683520.45 21.78 350 469.22 1.54 22166 34083.84 21.78 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 149.89 1.5 22646 10058.53 1.5 15692 7739.68 1.54 1055750 691260.13 21.78 310 469.22 1.54 22476 34553.06 21.78 211 0 99 14137 0 6633 17.0 18.6 17.65 0.1
61200.0 310 149.89 1.5 22956 10208.42 1.5 15701 7747.01 1.54 1071451 699007.14 21.78 310 469.2 1.54 22786 35022.26 21.78 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 150.03 1.5 23332 10358.45 1.5 15757 7743.19 1.54 1087208 706750.33 21.78 370 469.35 1.54 23156 35491.62 21.78 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 150.67 1.5 23686 10509.12 1.5 15718 7721.44 1.54 1102926 714471.77 21.78 350 469.13 1.54 23506 35960.75 21.78 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 149.89 1.5 23996 10659.01 1.5 15689 7727.53 1.54 1118615 722199.29 21.78 310 469.07 1.54 23816 36429.82 21.78 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 149.89 1.5 24306 10808.9 1.5 15693 7731.9 1.54 1134308 729931.19 21.78 310 469.05 1.54 24126 36898.87 21.78 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 150.02 1.5 24682 10958.91 1.5 15752 7730.55 1.54 1150060 737661.75 21.78 370 469.1 1.54 24496 37367.97 21.78 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 150.67 1.5 25036 11109.58 1.5 15713 7712.75 1.54 1165773 745374.49 21.78 350 469.05 1.54 24846 37837.02 21.78 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 149.89 1.5 25346 11259.47 1.5 15672 7707.09 1.54 1181445 753081.58 21.78 310 468.99 1.54 25156 38306.0 21.78 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 149.89 1.5 25656 11409.35 1.5 15676 7710.0 1.54 1197121 760791.58 21.78 310 468.97 1.54 25466 38774.98 21.78 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 150.03 1.5 26032 11559.38 1.5 15735 7710.59 1.54 1212856 768502.17 21.78 370 469.12 1.54 25836 39244.09 21.78 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 150.67 1.5 26386 11710.05 1.5 15703 7701.94 1.54 1228559 776204.11 21.78 350 469.04 1.54 26186 39713.14 21.78 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 149.89 1.5 26696 11859.94 1.5 15668 7704.88 1.54 1244227 783908.99 21.78 310 469.03 1.54 26496 40182.17 21.78 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 149.89 1.5 27006 12009.83 1.5 15673 7710.77 1.54 1259900 791619.76 21.78 310 469.02 1.54 26806 40651.19 21.78 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 150.02 1.5 27382 12159.84 1.5 15730 7707.91 1.54 1275630 799327.66 21.78 370 469.07 1.54 27176 41120.25 21.78 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 150.67 1.5 27736 12310.51 1.5 15703 7701.79 1.54 1291333 807029.45 21.78 350 469.04 1.54 27526 41589.29 21.78 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 149.89 1.5 28046 12460.4 1.5 15666 7706.27 1.54 1306999 814735.72 21.78 310 469.09 1.54 27836 42058.38 21.78 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 149.89 1.5 28356 12610.29 1.5 15660 7697.15 1.54 1322659 822432.87 21.78 310 469.08 1.54 28146 42527.46 21.78 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 150.03 1.5 28732 12760.32 1.5 15720 7697.77 1.54 1338379 830130.64 21.78 370 469.22 1.54 28516 42996.68 21.78 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 150.67 1.5 29086 12910.99 1.5 15686 7683.92 1.54 1354065 837814.56 21.78 350 469.07 1.54 28866 43465.75 21.78 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 149.89 1.5 29396 13060.88 1.5 15652 7688.52 1.54 1369717 845503.08 21.78 310 469.07 1.54 29176 43934.82 21.78 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 149.89 1.5 29706 13210.76 1.5 15654 7689.9 1.54 1385371 853192.98 21.78 310 469.05 1.54 29486 44403.87 21.78 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 150.02 1.5 30082 13360.78 1.5 15714 7690.05 1.54 1401085 860883.04 21.78 370 469.1 1.54 29856 44872.97 21.78 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 150.67 1.5 30436 13511.45 1.5 15682 7678.24 1.54 1416767 868561.28 21.78 350 469.11 1.54 30206 45342.08 21.78 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 149.89 1.5 30746 13661.34 1.5 15649 7691.83 1.54 1432416 876253.11 21.78 310 469.16 1.54 30516 45811.24 21.78 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 149.89 1.5 31056 13811.23 1.5 15650 7694.69 1.54 1448066 883947.8 21.78 310 469.15 1.54 30826 46280.39 21.78 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 150.03 1.5 31432 13961.26 1.5 15707 7693.84 1.54 1463773 891641.64 21.78 370 469.29 1.54 31196 46749.68 21.78 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 150.67 1.5 31786 14111.93 1.5 15678 7682.71 1.54 1479451 899324.36 21.78 350 469.17 1.54 31546 47218.85 21.78 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 149.89 1.5 32096 14261.82 1.5 15645 7686.02 1.54 1495096 907010.38 21.78 310 469.11 1.54 31856 47687.96 21.78 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 149.89 1.5 32406 14411.71 1.5 15650 7690.38 1.54 1510746 914700.75 21.78 310 469.09 1.54 32166 48157.05 21.78 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 150.03 1.5 32782 14561.74 1.5 15710 7691.02 1.54 1526456 922391.78 21.78 370 469.24 1.54 32536 48626.28 21.78 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 150.67 1.5 33136 14712.41 1.5 15677 7683.97 1.54 1542133 930075.75 21.78 350 469.19 1.54 32886 49095.48 21.78 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 149.89 1.5 33446 14862.3 1.5 15696 7748.35 1.54 1557829 937824.1 21.78 310 469.24 1.54 33196 49564.72 21.78 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 149.89 1.5 33756 15012.2 1.5 15730 7787.19 1.54 1573559 945611.29 21.78 310 469.23 1.54 33506 50033.95 21.78 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 150.03 1.5 34132 15162.23 1.5 15789 7786.36 1.54 1589348 953397.64 21.78 370 469.38 1.54 33876 50503.32 21.78 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 150.67 1.5 34486 15312.9 1.5 15744 7752.88 1.54 1605092 961150.52 21.78 350 469.1 1.54 34226 50972.43 21.78 211 0 99 21522 0 10098 17.1 19.8 17.7 0.09
92700.0 310 149.89 1.5 34796 15462.78 1.5 15757 7793.45 1.54 1620849 968943.97 21.78 310 468.97 1.54 34536 51441.4 21.78 211 0 99 21733 0 10197 17.1 23.8 19.48 2.79
93600.0 310 149.89 1.5 35106 15612.67 1.5 15757 7791.86 1.54 1636606 976735.83 21.78 310 468.96 1.54 34846 51910.36 21.78 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 150.03 1.5 35482 15762.7 1.5 15811 7786.45 1.54 1652417 984522.28 21.78 370 469.1 1.54 35216 52379.46 21.78 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 150.66 1.5 35836 15913.37 1.5 15788 7784.38 1.54 1668205 992306.66 21.78 350 468.98 1.54 35566 52848.45 21.78 211 0 99 22366 0 10494 17.1 23.8 20.73 5.03
96300.0 310 149.89 1.5 36146 16063.25 1.5 15761 7799.45 1.54 1683966 1000106.11 21.78 310 468.97 1.54 35876 53317.42 21.78 211 0 99 22577 0 10593 17.1 24.0 21.1 4.85
97200.0 310 149.89 1.5 36456 16213.14 1.5 15760 7799.36 1.54 1699726 1007905.47 21.78 310 468.96 1.54 36186 53786.38 21.78 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 150.03 1.5 36832 16363.17 1.5 15819 7798.45 1.54 1715545 1015703.92 21.78 370 469.1 1.54 36556 54255.48 21.78 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 150.66 1.5 37186 16513.83 1.5 15796 7792.46 1.54 1731341 1023496.37 21.78 350 468.93 1.54 36906 54724.42 21.78 211 0 99 23210 0 10890 17.4 24.0 21.23 4.9
99900.0 310 149.89 1.5 37496 16663.72 1.5 15756 7791.04 1.54 1747097 1031287.41 21.78 310 468.93 1.54 37216 55193.34 21.78 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 149.89 1.5 37806 16813.61 1.5 15752 7784.93 1.54 1762849 1039072.34 21.78 310 468.91 1.54 37526 55662.25 21.78 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 150.03 1.5 38182 16963.63 1.5 15812 7785.53 1.54 1778661 1046857.88 21.78 370 469.05 1.54 37896 56131.31 21.78 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 150.66 1.5 38536 17114.3 1.5 15785 7777.94 1.54 1794446 1054635.82 21.78 350 468.91 1.54 38246 56600.22 21.78 211 0 99 24054 0 11286 17.8 24.0 21.57 4.04
103500.0 310 149.89 1.5 38846 17264.18 1.5 15753 7787.02 1.54 1810199 1062422.84 21.78 310 468.91 1.54 38556 57069.13 21.78 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 149.89 1.5 39156 17414.07 1.5 15753 7786.92 1.54 1825952 1070209.76 21.78 310 468.89 1.54 38866 57538.02 21.78 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 150.03 1.5 39532 17564.1 1.5 15810 7784.52 1.54 1841762 1077994.27 21.78 370 469.03 1.54 39236 58007.05 21.78 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 150.66 1.5 39886 17714.76 1.5 15788 7779.38 1.54 1857550 1085773.66 21.78 350 468.82 1.54 39586 58475.87 21.78 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 149.88 1.5 40196 17864.64 1.5 15748 7778.0 1.54 1873298 1093551.66 21.78 310 468.76 1.54 39896 58944.63 21.78 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 149.88 1.5 40506 18014.52 1.5 15746 7777.9 1.54 1889044 1101329.56 21.78 310 468.74 1.54 40206 59413.37 21.78 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 150.02 1.5 40882 18164.55 1.5 15802 7772.5 1.54 1904846 1109102.05 21.78 370 468.88 1.54 40576 59882.25 21.78 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 150.66 1.5 41236 18315.21 1.5 15781 7770.42 1.54 1920627 1116872.48 21.78 350 468.76 1.54 40926 60351.01 21.78 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 149.88 1.5 41546 18465.09 1.5 15745 7775.0 1.54 1936372 1124647.48 21.78 310 468.76 1.54 41236 60819.77 21.78 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 149.88 1.5 41856 18614.97 1.5 15738 7764.4 1.54 1952110 1132411.88 21.78 310 468.74 1.54 41546 61288.51 21.78 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 150.02 1.5 42232 18765.0 1.5 15796 7762.0 1.54 1967906 1140173.87 21.78 370 468.88 1.54 41916 61757.39 21.78 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
