# seed = 5, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
84600.0 354 33.0 0.36 31786 3051.53 0.36 15777 2496.3 0.8 1488594 421224.43 20.52 350 47.49 0.21 31546 7773.09 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 32.22 0.11 32096 3083.75 0.36 15743 2494.58 0.8 1504337 423719.01 20.52 310 46.96 0.21 31856 7820.05 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.1
86400.0 310 32.22 0.11 32406 3115.97 0.36 15745 2496.21 0.8 1520082 426215.22 20.52 310 46.97 0.21 32166 7867.02 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.1
87300.0 376 32.36 0.11 32782 3148.33 0.36 15805 2496.77 0.8 1535887 428711.99 20.52 370 47.56 0.21 32536 7914.58 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.1
88200.0 354 33.0 0.36 33136 3181.33 0.36 15774 2499.21 0.8 1551661 431211.2 20.52 350 47.59 0.21 32886 7962.17 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 32.23 0.11 33446 3213.56 0.36 15780 2541.72 0.8 1567441 433752.93 20.52 310 47.31 0.21 33196 8009.48 20.52 310 0 0 30690 0 0 17.0 18.6 17.6 0.08
90000.0 310 32.23 0.11 33756 3245.79 0.36 15815 2569.71 0.8 1583256 436322.64 20.52 310 47.31 0.21 33506 8056.79 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 32.37 0.11 34132 3278.16 0.36 15874 2569.53 0.8 1599130 438892.16 20.52 370 47.91 0.21 33876 8104.7 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3311.16 0.36 15824 2530.83 0.8 1614954 441422.99 20.52 350 47.43 0.21 34226 8152.12 20.52 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 32.21 0.11 34796 3343.37 0.36 15854 2576.0 0.8 1630808 443998.99 20.52 310 46.82 0.21 34536 8198.94 20.52 310 0 0 31930 0 0 17.1 23.8 19.41 2.09
93600.0 310 32.21 0.11 35106 3375.58 0.36 15857 2578.43 0.8 1646665 446577.43 20.52 310 46.82 0.21 34846 8245.77 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.77
94500.0 376 32.35 0.11 35482 3407.94 0.36 15914 2576.6 0.8 1662579 449154.03 20.52 370 47.42 0.21 35216 8293.19 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.81
95400.0 354 32.99 0.36 35836 3440.92 0.36 15894 2576.43 0.8 1678473 451730.46 20.52 350 47.22 0.21 35566 8340.41 20.52 310 0 0 32860 0 0 17.1 23.8 20.66 4.81
96300.0 310 32.21 0.11 36146 3473.14 0.36 15853 2575.2 0.8 1694326 454305.66 20.52 310 46.82 0.21 35876 8387.23 20.52 310 0 0 33170 0 0 17.1 24.0 21.0 4.66
97200.0 310 32.21 0.11 36456 3505.35 0.36 15851 2573.63 0.8 1710177 456879.29 20.52 310 46.82 0.21 36186 8434.05 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.69
98100.0 376 32.35 0.11 36832 3537.7 0.36 15908 2571.8 0.8 1726085 459451.09 20.52 370 47.42 0.21 36556 8481.48 20.52 310 0 0 33790 0 0 17.4 24.0 21.17 4.68
99000.0 354 32.98 0.36 37186 3570.68 0.36 15887 2563.16 0.8 1741972 462014.25 20.52 350 47.08 0.2 36906 8528.55 20.52 310 0 0 34100 0 0 17.4 24.0 21.17 4.68
99900.0 310 32.2 0.11 37496 3602.89 0.36 15850 2565.19 0.8 1757822 464579.44 20.52 310 46.68 0.2 37216 8575.23 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.04
100800.0 310 32.2 0.11 37806 3635.09 0.36 15849 2564.36 0.8 1773671 467143.8 20.52 310 46.68 0.2 37526 8621.9 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.85
101700.0 376 32.35 0.11 38182 3667.44 0.36 15909 2564.99 0.8 1789580 469708.79 20.52 370 47.28 0.2 37896 8669.18 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.83
102600.0 354 32.98 0.36 38536 3700.42 0.36 15881 2555.22 0.8 1805461 472264.02 20.52 350 47.01 0.2 38246 8716.2 20.52 310 0 0 35340 0 0 17.8 24.0 21.53 3.83
103500.0 310 32.2 0.11 38846 3732.62 0.36 15846 2558.82 0.8 1821307 474822.84 20.52 310 46.61 0.2 38556 8762.81 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.24
104400.0 310 32.2 0.11 39156 3764.83 0.36 15847 2559.62 0.8 1837154 477382.46 20.52 310 46.61 0.2 38866 8809.42 20.52 310 0 0 35960 0 0 18.0 24.0 21.82 3.04
105300.0 376 32.35 0.11 39532 3797.17 0.36 15904 2557.83 0.8 1853058 479940.29 20.52 370 47.21 0.2 39236 8856.64 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.01
106200.0 354 32.98 0.36 39886 3830.15 0.36 15882 2552.88 0.8 1868940 482493.17 20.52 350 46.96 0.2 39586 8903.59 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.01
107100.0 310 32.19 0.1 40196 3862.35 0.36 15842 2544.23 0.8 1884782 485037.4 20.52 310 46.4 0.2 39896 8949.99 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.82
108000.0 310 32.19 0.1 40506 3894.54 0.36 15839 2541.85 0.8 1900621 487579.25 20.52 310 46.4 0.2 40206 8996.39 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.79
108900.0 376 32.34 0.1 40882 3926.88 0.36 15893 2537.62 0.8 1916514 490116.88 20.52 370 47.0 0.2 40576 9043.38 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.79
109800.0 354 32.97 0.36 41236 3959.85 0.36 15872 2536.65 0.8 1932386 492653.53 20.52 350 46.8 0.2 40926 9090.18 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.79
110700.0 310 32.19 0.1 41546 3992.04 0.36 15837 2540.22 0.8 1948223 495193.75 20.52 310 46.39 0.2 41236 9136.58 20.52 310 0 0 38130 0 0 18.9 24.0 21.71 2.74
111600.0 310 32.19 0.1 41856 4024.23 0.36 15829 2533.85 0.8 1964052 497727.6 20.52 310 46.4 0.2 41546 9182.98 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.61
112500.0 376 32.34 0.1 42232 4056.57 0.36 15886 2532.02 0.8 1979938 500259.63 20.52 370 47.0 0.2 41916 9229.97 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.61
113400.0 354 32.97 0.36 42586 4089.54 0.36 15860 2527.05 0.8 1995798 502786.68 20.52 350 46.8 0.2 42266 9276.77 20.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.61
