# seed = 2, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.99 0.36 3436 172.37 0.36 15621 7623.06 19.92 153744 184723.48 19.96 352 91.56 19.92 3406 3991.14 19.96 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 16.85 0.3 3746 189.22 0.36 15252 1516.44 0.4 168996 186239.92 19.96 310 70.83 0.4 3716 4061.97 19.96 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 16.85 0.3 4056 206.08 0.36 15263 1516.33 0.4 184259 187756.25 19.96 310 70.83 0.4 4026 4132.8 19.96 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 17.0 0.3 4432 223.07 0.36 15321 1516.75 0.4 199580 189273.0 19.96 370 71.13 0.4 4396 4203.93 19.96 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 17.63 0.36 4786 240.71 0.36 15285 1524.27 0.4 214865 190797.27 19.96 350 71.88 0.4 4746 4275.82 19.96 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 16.86 0.3 5096 257.56 0.36 15205 1523.49 0.4 230070 192320.76 19.96 310 70.98 0.4 5056 4346.8 19.96 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 16.86 0.3 5406 274.42 0.36 15207 1523.38 0.4 245277 193844.13 19.96 310 70.98 0.4 5366 4417.78 19.96 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 17.0 0.3 5782 291.42 0.36 15266 1523.79 0.4 260543 195367.92 19.96 370 71.28 0.4 5736 4489.06 19.96 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 17.63 0.36 6136 309.05 0.36 15237 1518.17 0.4 275780 196886.09 19.96 350 71.76 0.4 6086 4560.81 19.96 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 16.85 0.3 6446 325.9 0.36 15205 1513.13 0.4 290985 198399.22 19.96 310 70.76 0.4 6396 4631.57 19.96 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 16.85 0.3 6756 342.75 0.36 15209 1513.03 0.4 306194 199912.25 19.96 310 70.76 0.4 6706 4702.34 19.96 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 16.99 0.3 7132 359.75 0.36 15268 1513.43 0.4 321462 201425.68 19.96 370 71.06 0.4 7076 4773.4 19.96 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 17.63 0.36 7486 377.38 0.36 15236 1519.16 0.4 336698 202944.84 19.96 350 71.77 0.4 7426 4845.17 19.96 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 16.85 0.3 7796 394.23 0.36 15198 1518.33 0.4 351896 204463.17 19.96 310 70.86 0.4 7736 4916.03 19.96 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.85 0.3 8106 411.08 0.36 15202 1518.26 0.4 367098 205981.43 19.96 310 70.87 0.4 8046 4986.9 19.96 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 17.0 0.3 8482 428.08 0.36 15260 1518.64 0.4 382358 207500.07 19.96 370 71.17 0.4 8416 5058.06 19.96 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 17.63 0.36 8836 445.71 0.36 15232 1523.44 0.4 397590 209023.51 19.96 350 71.86 0.4 8766 5129.93 19.96 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 16.86 0.3 9146 462.57 0.36 15196 1526.87 0.4 412786 210550.38 19.96 310 71.05 0.4 9076 5200.98 19.96 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.86 0.3 9456 479.43 0.36 15206 1526.78 0.4 427992 212077.16 19.96 310 71.05 0.4 9386 5272.03 19.96 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.0 0.3 9832 496.43 0.36 15264 1527.17 0.4 443256 213604.33 19.96 370 71.35 0.4 9756 5343.38 19.96 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.63 0.36 10186 514.06 0.36 15231 1527.68 0.4 458487 215132.01 19.96 350 71.96 0.4 10106 5415.34 19.96 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.86 0.3 10496 530.92 0.36 15193 1522.67 0.4 473680 216654.68 19.96 310 70.96 0.4 10416 5486.3 19.96 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 16.86 0.3 10806 547.77 0.36 15201 1522.59 0.4 488881 218177.26 19.96 310 70.97 0.4 10726 5557.26 19.96 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 17.0 0.3 11182 564.77 0.36 15260 1522.97 0.4 504141 219700.23 19.96 370 71.26 0.4 11096 5628.52 19.96 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 17.63 0.36 11536 582.4 0.36 15224 1523.49 0.4 519365 221223.72 19.96 350 71.87 0.4 11446 5700.39 19.96 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 16.86 0.3 11846 599.26 0.36 15194 1526.87 0.4 534559 222750.59 19.96 310 71.05 0.4 11756 5771.44 19.96 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.86 0.3 12156 616.12 0.36 15203 1526.78 0.4 549762 224277.37 19.96 310 71.05 0.4 12066 5842.5 19.96 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.0 0.3 12532 633.12 0.36 15262 1527.17 0.4 565024 225804.54 19.96 370 71.35 0.4 12436 5913.85 19.96 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.63 0.36 12886 650.75 0.36 15222 1527.68 0.4 580246 227332.22 19.96 350 71.96 0.4 12786 5985.8 19.96 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 16.86 0.3 13196 667.61 0.36 15185 1526.87 0.4 595431 228859.09 19.96 310 71.05 0.4 13096 6056.85 19.96 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 16.86 0.3 13506 684.46 0.36 15195 1526.78 0.4 610626 230385.87 19.96 310 71.05 0.4 13406 6127.9 19.96 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 17.0 0.3 13882 701.46 0.36 15255 1527.17 0.4 625881 231913.04 19.96 370 71.35 0.4 13776 6199.26 19.96 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 17.63 0.36 14236 719.09 0.36 15220 1520.37 0.4 641101 233433.41 19.96 350 71.8 0.4 14126 6271.06 19.96 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 16.85 0.3 14546 735.95 0.36 15188 1519.56 0.4 656289 234952.97 19.96 310 70.9 0.4 14436 6341.95 19.96 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 16.85 0.3 14856 752.8 0.36 15198 1519.47 0.4 671487 236472.44 19.96 310 70.9 0.4 14746 6412.85 19.96 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.0 0.3 15232 769.8 0.36 15256 1519.87 0.4 686743 237992.31 19.96 370 71.2 0.4 15116 6484.05 19.96 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.63 0.36 15586 787.43 0.36 15217 1527.68 0.4 701960 239519.98 19.96 350 71.96 0.4 15466 6556.01 19.96 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 16.86 0.3 15896 804.29 0.36 15188 1522.65 0.4 717148 241042.63 19.96 310 70.96 0.4 15776 6626.97 19.96 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.86 0.3 16206 821.14 0.36 15198 1522.54 0.4 732346 242565.18 19.96 310 70.96 0.4 16086 6697.93 19.96 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 17.0 0.3 16582 838.14 0.36 15258 1522.95 0.4 747604 244088.12 19.96 370 71.26 0.4 16456 6769.19 19.96 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 17.63 0.36 16936 855.77 0.36 15216 1523.44 0.4 762820 245611.57 19.96 350 71.86 0.4 16806 6841.05 19.96 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 16.86 0.3 17246 872.63 0.36 15180 1521.72 0.4 778000 247133.29 19.96 310 70.94 0.4 17116 6911.99 19.96 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 16.86 0.3 17556 889.49 0.36 15192 1521.65 0.4 793192 248654.94 19.96 310 70.95 0.4 17426 6982.94 19.96 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 17.0 0.3 17932 906.48 0.36 15250 1522.02 0.4 808442 250176.97 19.96 370 71.24 0.4 17796 7054.18 19.96 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 17.63 0.36 18286 924.12 0.36 15211 1522.56 0.4 823653 251699.52 19.96 350 71.85 0.4 18146 7126.03 19.96 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 16.86 0.3 18596 940.97 0.36 15188 1526.87 0.4 838841 253226.39 19.96 310 71.05 0.4 18456 7197.08 19.96 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 16.86 0.3 18906 957.83 0.36 15203 1526.78 0.4 854044 254753.17 19.96 310 71.05 0.4 18766 7268.13 19.96 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 17.0 0.3 19282 974.83 0.36 15261 1527.17 0.4 869305 256280.34 19.96 370 71.35 0.4 19136 7339.49 19.96 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 17.63 0.36 19636 992.46 0.36 15214 1527.68 0.4 884519 257808.02 19.96 350 71.96 0.4 19486 7411.44 19.96 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 16.86 0.3 19946 1009.32 0.36 15172 1526.87 0.4 899691 259334.89 19.96 310 71.05 0.4 19796 7482.49 19.96 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 16.86 0.3 20256 1026.18 0.36 15179 1526.78 0.4 914870 260861.67 19.96 310 71.05 0.4 20106 7553.54 19.96 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 17.0 0.3 20632 1043.18 0.36 15237 1527.17 0.4 930107 262388.84 19.96 370 71.35 0.4 20476 7624.89 19.96 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 17.63 0.36 20986 1060.81 0.36 15203 1527.68 0.4 945310 263916.52 19.96 350 71.96 0.4 20826 7696.85 19.96 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 16.86 0.3 21296 1077.67 0.36 15186 1526.87 0.4 960496 265443.39 19.96 310 71.05 0.4 21136 7767.9 19.96 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 16.86 0.3 21606 1094.53 0.36 15194 1526.78 0.4 975690 266970.17 19.96 310 71.05 0.4 21446 7838.95 19.96 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.0 0.3 21982 1111.53 0.36 15254 1527.17 0.4 990944 268497.34 19.96 370 71.35 0.4 21816 7910.3 19.96 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.63 0.36 22336 1129.16 0.36 15198 1524.28 0.4 1006142 270021.62 19.96 350 71.88 0.4 22166 7982.19 19.96 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 16.86 0.3 22646 1146.01 0.36 15170 1523.48 0.4 1021312 271545.1 19.96 310 70.98 0.4 22476 8053.17 19.96 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 16.86 0.3 22956 1162.87 0.36 15185 1523.38 0.4 1036497 273068.48 19.96 310 70.98 0.4 22786 8124.15 19.96 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 17.0 0.3 23332 1179.87 0.36 15244 1523.79 0.4 1051741 274592.26 19.96 370 71.28 0.4 23156 8195.43 19.96 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 17.63 0.36 23686 1197.5 0.36 15204 1513.3 0.4 1066945 276105.56 19.96 350 71.65 0.4 23506 8267.08 19.96 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 16.85 0.3 23996 1214.35 0.36 15167 1508.56 0.4 1082112 277614.13 19.96 310 70.66 0.4 23816 8337.74 19.96 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 16.85 0.3 24306 1231.2 0.36 15173 1508.52 0.4 1097285 279122.65 19.96 310 70.67 0.4 24126 8408.4 19.96 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 16.99 0.3 24682 1248.19 0.36 15233 1508.86 0.4 1112518 280631.51 19.96 370 70.96 0.4 24496 8479.37 19.96 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 17.63 0.36 25036 1265.82 0.36 15193 1508.8 0.4 1127711 282140.32 19.96 350 71.56 0.4 24846 8550.92 19.96 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 16.85 0.3 25346 1282.66 0.36 15158 1502.89 0.4 1142869 283643.2 19.96 310 70.55 0.4 25156 8621.47 19.96 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 16.85 0.3 25656 1299.51 0.36 15159 1502.78 0.4 1158028 285145.98 19.96 310 70.55 0.4 25466 8692.02 19.96 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 16.99 0.3 26032 1316.5 0.36 15219 1503.19 0.4 1173247 286649.17 19.96 370 70.85 0.4 25836 8762.87 19.96 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 17.63 0.36 26386 1334.13 0.36 15186 1508.57 0.4 1188433 288157.74 19.96 350 71.55 0.4 26186 8834.42 19.96 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 16.85 0.3 26696 1350.98 0.36 15158 1508.65 0.4 1203591 289666.39 19.96 310 70.67 0.4 26496 8905.09 19.96 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 16.85 0.3 27006 1367.83 0.36 15163 1508.57 0.4 1218754 291174.96 19.96 310 70.67 0.4 26806 8975.76 19.96 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 16.99 0.3 27382 1384.82 0.36 15221 1508.95 0.4 1233975 292683.91 19.96 370 70.97 0.4 27176 9046.72 19.96 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 17.63 0.36 27736 1402.45 0.36 15189 1509.47 0.4 1249164 294193.38 19.96 350 71.57 0.4 27526 9118.29 19.96 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 16.85 0.3 28046 1419.3 0.36 15150 1512.87 0.4 1264314 295706.24 19.96 310 70.76 0.4 27836 9189.05 19.96 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 16.85 0.3 28356 1436.15 0.36 15148 1512.8 0.4 1279462 297219.04 19.96 310 70.76 0.4 28146 9259.81 19.96 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 17.0 0.3 28732 1453.15 0.36 15208 1513.17 0.4 1294670 298732.21 19.96 370 71.06 0.4 28516 9330.87 19.96 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 17.63 0.36 29086 1470.77 0.36 15177 1509.43 0.4 1309847 300241.64 19.96 350 71.57 0.4 28866 9402.43 19.96 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 16.85 0.3 29396 1487.62 0.36 15138 1508.56 0.4 1324985 301750.2 19.96 310 70.66 0.4 29176 9473.09 19.96 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 16.85 0.3 29706 1504.47 0.36 15145 1508.52 0.4 1340130 303258.72 19.96 310 70.67 0.4 29486 9543.76 19.96 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 16.99 0.3 30082 1521.47 0.36 15205 1508.86 0.4 1355335 304767.59 19.96 370 70.96 0.4 29856 9614.72 19.96 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 17.63 0.36 30436 1539.09 0.36 15173 1510.34 0.4 1370508 306277.93 19.96 350 71.59 0.4 30206 9686.31 19.96 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 16.85 0.3 30746 1555.95 0.36 15139 1513.4 0.4 1385647 307791.32 19.96 310 70.77 0.4 30516 9757.08 19.96 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 16.85 0.3 31056 1572.8 0.36 15140 1513.31 0.4 1400787 309304.63 19.96 310 70.77 0.4 30826 9827.85 19.96 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 17.0 0.3 31432 1589.8 0.36 15195 1513.7 0.4 1415982 310818.33 19.96 370 71.07 0.4 31196 9898.92 19.96 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 17.63 0.36 31786 1607.43 0.36 15164 1514.21 0.4 1431146 312332.55 19.96 350 71.67 0.4 31546 9970.59 19.96 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 16.85 0.3 32096 1624.28 0.36 15135 1508.25 0.4 1446281 313840.8 19.96 310 70.66 0.4 31856 10041.25 19.96 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 16.85 0.3 32406 1641.13 0.36 15135 1508.18 0.4 1461416 315348.98 19.96 310 70.66 0.4 32166 10111.91 19.96 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 16.99 0.3 32782 1658.12 0.36 15195 1508.55 0.4 1476611 316857.53 19.96 370 70.96 0.4 32536 10182.87 19.96 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 17.63 0.36 33136 1675.75 0.36 15161 1522.55 0.4 1491772 318380.08 19.96 350 71.85 0.4 32886 10254.72 19.96 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 16.86 0.3 33446 1692.61 0.36 15174 1526.87 0.4 1506946 319906.95 19.96 310 71.05 0.4 33196 10325.77 19.96 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 16.86 0.3 33756 1709.47 0.36 15209 1526.78 0.4 1522155 321433.73 19.96 310 71.05 0.4 33506 10396.82 19.96 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 17.0 0.3 34132 1726.47 0.36 15269 1527.17 0.4 1537424 322960.9 19.96 370 71.35 0.4 33876 10468.18 19.96 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 17.63 0.36 34486 1744.1 0.36 15226 1511.83 0.4 1552650 324472.73 19.96 350 71.62 0.4 34226 10539.8 19.96 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 16.85 0.3 34796 1760.94 0.36 15244 1501.73 0.4 1567894 325974.46 19.96 310 70.52 0.4 34536 10610.32 19.96 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 16.85 0.3 35106 1777.79 0.36 15245 1501.62 0.4 1583139 327476.08 19.96 310 70.52 0.4 34846 10680.84 19.96 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 16.99 0.3 35482 1794.78 0.36 15301 1502.02 0.4 1598440 328978.1 19.96 370 70.82 0.4 35216 10751.67 19.96 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 17.62 0.36 35836 1812.41 0.36 15272 1502.52 0.4 1613712 330480.62 19.96 350 71.43 0.4 35566 10823.09 19.96 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 16.85 0.3 36146 1829.26 0.36 15244 1501.72 0.4 1628956 331982.34 19.96 310 70.52 0.4 35876 10893.62 19.96 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 16.85 0.3 36456 1846.1 0.36 15242 1501.62 0.4 1644198 333483.95 19.96 310 70.52 0.4 36186 10964.14 19.96 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 16.99 0.3 36832 1863.1 0.36 15300 1502.02 0.4 1659498 334985.97 19.96 370 70.82 0.4 36556 11034.97 19.96 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 17.62 0.36 37186 1880.72 0.36 15279 1494.88 0.4 1674777 336480.86 19.96 350 71.26 0.4 36906 11106.23 19.96 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 16.84 0.3 37496 1897.56 0.36 15240 1494.07 0.4 1690017 337974.93 19.96 310 70.36 0.4 37216 11176.58 19.96 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 16.84 0.3 37806 1914.41 0.36 15236 1493.98 0.4 1705253 339468.91 19.96 310 70.36 0.4 37526 11246.94 19.96 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 16.99 0.3 38182 1931.39 0.36 15295 1494.37 0.4 1720548 340963.28 19.96 370 70.66 0.4 37896 11317.6 19.96 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 17.62 0.36 38536 1949.02 0.36 15267 1492.16 0.4 1735815 342455.43 19.96 350 71.21 0.4 38246 11388.81 19.96 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 16.84 0.3 38846 1965.86 0.36 15233 1491.37 0.4 1751048 343946.8 19.96 310 70.31 0.4 38556 11459.12 19.96 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 16.84 0.3 39156 1982.7 0.36 15233 1491.26 0.4 1766281 345438.06 19.96 310 70.31 0.4 38866 11529.42 19.96 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 16.99 0.3 39532 1999.69 0.36 15292 1491.67 0.4 1781573 346929.73 19.96 370 70.61 0.4 39236 11600.03 19.96 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 17.62 0.36 39886 2017.31 0.36 15271 1482.34 0.4 1796844 348412.06 19.96 350 71.0 0.4 39586 11671.03 19.96 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 16.84 0.3 40196 2034.15 0.36 15231 1477.31 0.39 1812075 349889.37 19.96 310 70.0 0.39 39896 11741.03 19.96 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 16.84 0.3 40506 2050.99 0.36 15230 1477.21 0.39 1827305 351366.58 19.96 310 70.01 0.39 40206 11811.04 19.96 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 16.98 0.3 40882 2067.97 0.36 15288 1477.61 0.39 1842593 352844.19 19.96 370 70.3 0.39 40576 11881.34 19.96 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 17.62 0.36 41236 2085.58 0.36 15268 1478.11 0.39 1857861 354322.31 19.96 350 70.91 0.39 40926 11952.25 19.96 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 16.84 0.3 41546 2102.42 0.36 15226 1477.3 0.39 1873087 355799.61 19.96 310 70.0 0.39 41236 12022.25 19.96 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 16.84 0.3 41856 2119.26 0.36 15225 1477.21 0.39 1888312 357276.82 19.96 310 70.01 0.39 41546 12092.25 19.96 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 16.98 0.3 42232 2136.24 0.36 15285 1477.61 0.39 1903597 358754.43 19.96 370 70.3 0.39 41916 12162.56 19.96 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 17.62 0.36 42586 2153.86 0.36 15263 1478.11 0.39 1918860 360232.54 19.96 350 70.91 0.39 42266 12233.47 19.96 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 16.84 0.3 42896 2170.7 0.36 15223 1477.3 0.39 1934083 361709.85 19.96 310 70.0 0.39 42576 12303.47 19.96 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
