# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 55.79 0.55 5406 896.55 0.55 14797 2805.27 0.58 238690 193785.6 19.71 310 173.47 0.58 5366 5636.61 19.71 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 55.94 0.55 5782 952.49 0.55 14856 2805.08 0.58 253546 196590.68 19.71 370 173.51 0.58 5736 5810.11 19.71 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 56.57 0.55 6136 1009.06 0.55 14824 2800.65 0.58 268370 199391.33 19.71 350 173.46 0.58 6086 5983.58 19.71 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 55.79 0.55 6446 1064.85 0.55 14785 2796.31 0.58 283155 202187.63 19.71 310 173.37 0.58 6396 6156.94 19.71 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 55.79 0.55 6756 1120.64 0.55 14786 2796.94 0.58 297941 204984.58 19.71 310 173.37 0.58 6706 6330.31 19.71 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 55.93 0.55 7132 1176.58 0.55 14845 2797.26 0.58 312786 207781.84 19.71 370 173.41 0.58 7076 6503.72 19.71 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 56.57 0.55 7486 1233.15 0.55 14817 2795.17 0.58 327603 210577.0 19.71 350 173.38 0.58 7426 6677.1 19.71 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 55.79 0.55 7796 1288.94 0.55 14789 2799.4 0.58 342392 213376.4 19.71 310 173.42 0.58 7736 6850.52 19.71 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 55.79 0.55 8106 1344.73 0.55 14791 2800.04 0.58 357183 216176.44 19.71 310 173.42 0.58 8046 7023.95 19.71 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 55.94 0.55 8482 1400.67 0.55 14850 2799.81 0.58 372033 218976.24 19.71 370 173.47 0.58 8416 7197.41 19.71 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 56.57 0.55 8836 1457.24 0.55 14815 2797.67 0.58 386848 221773.91 19.71 350 173.46 0.58 8766 7370.87 19.71 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 55.8 0.55 9146 1513.04 0.55 14781 2801.2 0.58 401629 224575.11 19.71 310 173.49 0.58 9076 7544.36 19.71 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 55.8 0.55 9456 1568.83 0.55 14782 2801.8 0.58 416411 227376.91 19.71 310 173.5 0.58 9386 7717.86 19.71 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 55.94 0.55 9832 1624.77 0.55 14842 2802.16 0.58 431253 230179.07 19.71 370 173.54 0.58 9756 7891.4 19.71 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 56.57 0.55 10186 1681.34 0.55 14811 2797.95 0.58 446064 232977.02 19.71 350 173.5 0.58 10106 8064.9 19.71 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 55.79 0.55 10496 1737.14 0.55 14788 2800.6 0.58 460852 235777.62 19.71 310 173.46 0.58 10416 8238.35 19.71 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 55.79 0.55 10806 1792.93 0.55 14792 2802.89 0.58 475644 238580.51 19.71 310 173.46 0.58 10726 8411.82 19.71 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 55.94 0.55 11182 1848.87 0.55 14851 2802.66 0.58 490495 241383.17 19.71 370 173.5 0.58 11096 8585.32 19.71 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 56.57 0.55 11536 1905.44 0.55 14811 2796.84 0.58 505306 244180.01 19.71 350 173.46 0.58 11446 8758.78 19.71 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 55.8 0.55 11846 1961.23 0.55 14783 2799.55 0.58 520089 246979.57 19.71 310 173.49 0.58 11756 8932.28 19.71 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 55.8 0.55 12156 2017.03 0.55 14787 2800.7 0.58 534876 249780.26 19.71 310 173.5 0.58 12066 9105.77 19.71 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 55.94 0.55 12532 2072.97 0.55 14846 2800.51 0.58 549722 252580.78 19.71 370 173.54 0.58 12436 9279.31 19.71 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 56.57 0.55 12886 2129.54 0.55 14808 2796.3 0.58 564530 255377.08 19.71 350 173.5 0.58 12786 9452.81 19.71 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 55.8 0.55 13196 2185.33 0.55 14773 2797.9 0.58 579303 258174.98 19.71 310 173.49 0.58 13096 9626.31 19.71 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 55.8 0.55 13506 2241.13 0.55 14787 2804.0 0.58 594090 260978.98 19.71 310 173.5 0.58 13406 9799.8 19.71 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 55.94 0.55 13882 2297.07 0.55 14846 2803.81 0.58 608936 263782.79 19.71 370 173.54 0.58 13776 9973.34 19.71 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 56.57 0.55 14236 2353.64 0.55 14806 2793.12 0.58 623742 266575.91 19.71 350 173.43 0.58 14126 10146.77 19.71 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 55.79 0.55 14546 2409.43 0.55 14770 2791.92 0.58 638512 269367.83 19.71 310 173.42 0.58 14436 10320.2 19.71 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 55.79 0.55 14856 2465.22 0.55 14779 2794.22 0.58 653291 272162.05 19.71 310 173.43 0.58 14746 10493.63 19.71 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 55.94 0.55 15232 2521.16 0.55 14838 2794.53 0.58 668129 274956.58 19.71 370 173.47 0.58 15116 10667.1 19.71 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 56.57 0.55 15586 2577.73 0.55 14801 2793.0 0.58 682930 277749.57 19.71 350 173.5 0.58 15466 10840.6 19.71 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 55.79 0.55 15896 2633.52 0.55 14782 2798.68 0.58 697712 280548.26 19.71 310 173.45 0.58 15776 11014.05 19.71 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 55.79 0.55 16206 2689.32 0.55 14791 2800.96 0.58 712503 283349.22 19.71 310 173.46 0.58 16086 11187.5 19.71 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 55.94 0.55 16582 2745.26 0.55 14850 2800.74 0.58 727353 286149.96 19.71 370 173.5 0.58 16456 11361.0 19.71 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 56.57 0.55 16936 2801.83 0.55 14802 2791.62 0.58 742155 288941.57 19.71 350 173.46 0.58 16806 11534.46 19.71 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 55.79 0.55 17246 2857.62 0.55 14773 2796.6 0.58 756928 291738.17 19.71 310 173.47 0.58 17116 11707.92 19.71 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 55.79 0.55 17556 2913.42 0.55 14781 2798.35 0.58 771709 294536.52 19.71 310 173.47 0.58 17426 11881.39 19.71 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 55.94 0.55 17932 2969.35 0.55 14839 2797.56 0.58 786548 297334.08 19.71 370 173.51 0.58 17796 12054.91 19.71 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 56.57 0.55 18286 3025.92 0.55 14796 2790.1 0.58 801344 300124.18 19.71 350 173.47 0.58 18146 12228.38 19.71 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 55.8 0.55 18596 3081.72 0.55 14775 2799.0 0.58 816119 302923.18 19.71 310 173.49 0.58 18456 12401.87 19.71 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 55.8 0.55 18906 3137.51 0.55 14793 2804.0 0.58 830912 305727.18 19.71 310 173.5 0.58 18766 12575.37 19.71 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 55.94 0.55 19282 3193.45 0.55 14851 2803.26 0.58 845763 308530.44 19.71 370 173.54 0.58 19136 12748.91 19.71 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 56.57 0.55 19636 3250.02 0.55 14809 2795.2 0.58 860572 311325.64 19.71 350 173.5 0.58 19486 12922.41 19.71 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 55.8 0.55 19946 3305.82 0.55 14759 2791.3 0.58 875331 314116.94 19.71 310 173.49 0.58 19796 13095.9 19.71 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 55.8 0.55 20256 3361.61 0.55 14763 2791.35 0.58 890094 316908.29 19.71 310 173.5 0.58 20106 13269.4 19.71 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 55.94 0.55 20632 3417.55 0.55 14817 2789.51 0.58 904911 319697.8 19.71 370 173.54 0.58 20476 13442.94 19.71 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 56.57 0.55 20986 3474.12 0.55 14787 2787.5 0.58 919698 322485.3 19.71 350 173.5 0.58 20826 13616.44 19.71 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 55.8 0.55 21296 3529.92 0.55 14765 2795.7 0.58 934463 325281.0 19.71 310 173.49 0.58 21136 13789.93 19.71 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 55.8 0.55 21606 3585.71 0.55 14777 2801.25 0.58 949240 328082.25 19.71 310 173.5 0.58 21446 13963.43 19.71 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 55.94 0.55 21982 3641.65 0.55 14836 2801.06 0.58 964076 330883.31 19.71 370 173.54 0.58 21816 14136.97 19.71 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 56.57 0.55 22336 3698.22 0.55 14789 2789.87 0.58 978865 333673.18 19.71 350 173.47 0.58 22166 14310.43 19.71 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 55.79 0.55 22646 3754.02 0.55 14760 2790.92 0.58 993625 336464.1 19.71 310 173.46 0.58 22476 14483.89 19.71 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 55.79 0.55 22956 3809.81 0.55 14774 2795.92 0.58 1008399 339260.02 19.71 310 173.47 0.58 22786 14657.36 19.71 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 55.94 0.55 23332 3865.75 0.55 14829 2794.63 0.58 1023228 342054.65 19.71 370 173.51 0.58 23156 14830.87 19.71 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 56.57 0.55 23686 3922.32 0.55 14786 2784.97 0.58 1038014 344839.62 19.71 350 173.4 0.58 23506 15004.27 19.71 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 55.79 0.55 23996 3978.11 0.55 14749 2783.7 0.58 1052763 347623.31 19.71 310 173.35 0.58 23816 15177.62 19.71 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 55.79 0.55 24306 4033.9 0.55 14753 2784.9 0.58 1067516 350408.22 19.71 310 173.36 0.58 24126 15350.98 19.71 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 55.93 0.55 24682 4089.83 0.55 14811 2783.7 0.58 1082327 353191.92 19.71 370 173.36 0.58 24496 15524.34 19.71 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 56.57 0.55 25036 4146.4 0.55 14773 2777.27 0.58 1097100 355969.18 19.71 350 173.35 0.58 24846 15697.69 19.71 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 55.79 0.55 25346 4202.19 0.55 14733 2775.23 0.58 1111833 358744.42 19.71 310 173.32 0.58 25156 15871.0 19.71 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 55.79 0.55 25656 4257.98 0.55 14740 2778.08 0.58 1126573 361522.49 19.71 310 173.32 0.58 25466 16044.32 19.71 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 55.93 0.55 26032 4313.92 0.55 14800 2778.39 0.58 1141373 364300.88 19.71 370 173.36 0.58 25836 16217.68 19.71 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 56.57 0.55 26386 4370.49 0.55 14761 2774.54 0.58 1156134 367075.42 19.71 350 173.36 0.58 26186 16391.05 19.71 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 55.79 0.55 26696 4426.28 0.55 14731 2775.98 0.58 1170865 369851.4 19.71 310 173.34 0.58 26496 16564.39 19.71 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 55.79 0.55 27006 4482.07 0.55 14741 2779.36 0.58 1185606 372630.76 19.71 310 173.35 0.58 26806 16737.74 19.71 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 55.93 0.55 27382 4538.0 0.55 14798 2778.18 0.58 1200404 375408.93 19.71 370 173.35 0.58 27176 16911.08 19.71 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 56.57 0.55 27736 4594.57 0.55 14762 2773.86 0.58 1215166 378182.79 19.71 350 173.35 0.58 27526 17084.43 19.71 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 55.79 0.55 28046 4650.36 0.55 14720 2775.27 0.58 1229886 380958.06 19.71 310 173.39 0.58 27836 17257.82 19.71 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 55.79 0.55 28356 4706.16 0.55 14718 2774.28 0.58 1244604 383732.34 19.71 310 173.39 0.58 28146 17431.21 19.71 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 55.94 0.55 28732 4762.09 0.55 14777 2774.03 0.58 1259381 386506.37 19.71 370 173.43 0.58 28516 17604.64 19.71 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 56.57 0.55 29086 4818.66 0.55 14748 2769.51 0.58 1274129 389275.88 19.71 350 173.36 0.58 28866 17778.0 19.71 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 55.79 0.55 29396 4874.45 0.55 14709 2768.3 0.58 1288838 392044.18 19.71 310 173.35 0.58 29176 17951.36 19.71 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 55.79 0.55 29706 4930.24 0.55 14717 2770.6 0.58 1303555 394814.78 19.71 310 173.36 0.58 29486 18124.72 19.71 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 55.93 0.55 30082 4986.17 0.55 14777 2770.5 0.58 1318332 397585.28 19.71 370 173.36 0.58 29856 18298.07 19.71 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 56.57 0.55 30436 5042.74 0.55 14748 2768.79 0.58 1333080 400354.07 19.71 350 173.38 0.58 30206 18471.46 19.71 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 55.79 0.55 30746 5098.54 0.55 14709 2772.04 0.58 1347789 403126.11 19.71 310 173.41 0.58 30516 18644.87 19.71 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 55.79 0.55 31056 5154.33 0.55 14714 2774.9 0.58 1362503 405901.01 19.71 310 173.42 0.58 30826 18818.28 19.71 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 55.94 0.55 31432 5210.26 0.55 14772 2775.2 0.58 1377275 408676.21 19.71 370 173.46 0.58 31196 18991.74 19.71 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 56.57 0.55 31786 5266.83 0.55 14742 2770.5 0.58 1392017 411446.71 19.71 350 173.42 0.58 31546 19165.16 19.71 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 55.79 0.55 32096 5322.63 0.55 14713 2770.04 0.58 1406730 414216.75 19.71 310 173.38 0.58 31856 19338.54 19.71 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 55.79 0.55 32406 5378.42 0.55 14707 2769.61 0.58 1421437 416986.36 19.71 310 173.39 0.58 32166 19511.93 19.71 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 55.93 0.55 32782 5434.35 0.55 14767 2769.9 0.58 1436204 419756.26 19.71 370 173.43 0.58 32536 19685.36 19.71 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 56.57 0.55 33136 5490.92 0.55 14736 2771.39 0.58 1450940 422527.65 19.71 350 173.47 0.58 32886 19858.83 19.71 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 55.8 0.55 33446 5546.72 0.55 14762 2794.6 0.58 1465702 425322.25 19.71 310 173.49 0.58 33196 20032.32 19.71 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 55.8 0.55 33756 5602.52 0.55 14792 2804.55 0.58 1480494 428126.8 19.71 310 173.5 0.58 33506 20205.82 19.71 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 55.94 0.55 34132 5658.45 0.55 14852 2804.91 0.58 1495346 430931.71 19.71 370 173.54 0.58 33876 20379.36 19.71 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 56.57 0.55 34486 5715.02 0.55 14807 2791.33 0.58 1510153 433723.05 19.71 350 173.38 0.58 34226 20552.74 19.71 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 55.79 0.55 34796 5770.81 0.55 14829 2807.8 0.58 1524982 436530.84 19.71 310 173.31 0.58 34536 20726.05 19.71 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 55.79 0.55 35106 5826.6 0.55 14832 2809.54 0.58 1539814 439340.38 19.71 310 173.31 0.58 34846 20899.36 19.71 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 55.93 0.55 35482 5882.54 0.55 14891 2809.3 0.58 1554705 442149.68 19.71 370 173.35 0.58 35216 21072.71 19.71 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 56.57 0.55 35836 5939.1 0.55 14869 2807.89 0.58 1569574 444957.57 19.71 350 173.31 0.58 35566 21246.02 19.71 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 55.79 0.55 36146 5994.89 0.55 14827 2807.8 0.58 1584401 447765.37 19.71 310 173.31 0.58 35876 21419.33 19.71 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 55.79 0.55 36456 6050.69 0.55 14823 2807.89 0.58 1599224 450573.26 19.71 310 173.31 0.58 36186 21592.64 19.71 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 55.93 0.55 36832 6106.62 0.55 14880 2807.1 0.58 1614104 453380.36 19.71 370 173.35 0.58 36556 21765.99 19.71 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 56.57 0.55 37186 6163.18 0.55 14856 2802.74 0.58 1628960 456183.1 19.71 350 173.25 0.58 36906 21939.24 19.71 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 55.79 0.55 37496 6218.97 0.55 14817 2802.64 0.58 1643777 458985.73 19.71 310 173.24 0.58 37216 22112.48 19.71 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 55.79 0.55 37806 6274.76 0.55 14820 2803.29 0.58 1658597 461789.02 19.71 310 173.25 0.58 37526 22285.73 19.71 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 55.93 0.55 38182 6330.69 0.55 14880 2803.59 0.58 1673477 464592.61 19.71 370 173.29 0.58 37896 22459.02 19.71 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 56.57 0.55 38536 6387.26 0.55 14850 2799.72 0.58 1688327 467392.34 19.71 350 173.23 0.58 38246 22632.25 19.71 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 55.79 0.55 38846 6443.05 0.55 14812 2799.08 0.58 1703139 470191.42 19.71 310 173.23 0.58 38556 22805.48 19.71 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 55.79 0.55 39156 6498.84 0.55 14814 2799.17 0.58 1717953 472990.59 19.71 310 173.23 0.58 38866 22978.71 19.71 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 55.93 0.55 39532 6554.77 0.55 14872 2798.93 0.58 1732825 475789.52 19.71 370 173.27 0.58 39236 23151.98 19.71 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 56.56 0.55 39886 6611.33 0.55 14852 2797.15 0.58 1747677 478586.67 19.71 350 173.2 0.58 39586 23325.18 19.71 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 55.79 0.55 40196 6667.12 0.55 14811 2792.18 0.58 1762488 481378.85 19.71 310 173.1 0.58 39896 23498.28 19.71 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 55.79 0.55 40506 6722.9 0.55 14811 2792.8 0.58 1777299 484171.65 19.71 310 173.11 0.58 40206 23671.39 19.71 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 55.93 0.55 40882 6778.83 0.55 14867 2792.03 0.58 1792166 486963.68 19.71 370 173.14 0.58 40576 23844.53 19.71 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 56.56 0.55 41236 6835.39 0.55 14844 2790.61 0.58 1807010 489754.29 19.71 350 173.11 0.58 40926 24017.64 19.71 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 55.79 0.55 41546 6891.18 0.55 14800 2788.88 0.58 1821810 492543.17 19.71 310 173.1 0.58 41236 24190.75 19.71 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 55.79 0.55 41856 6946.97 0.55 14799 2788.95 0.58 1836609 495332.12 19.71 310 173.11 0.58 41546 24363.85 19.71 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 55.93 0.55 42232 7002.89 0.55 14857 2788.18 0.58 1851466 498120.3 19.71 370 173.14 0.58 41916 24537.0 19.71 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
