# seed = 9, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 52.01 0.51 16582 2552.94 0.51 14850 2612.49 0.54 727353 277217.0 19.67 370 161.11 0.54 16456 10760.64 19.67 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 52.65 0.51 16936 2605.59 0.51 14802 2604.02 0.54 742155 279821.03 19.67 350 161.08 0.54 16806 10921.71 19.67 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 51.87 0.51 17246 2657.46 0.51 14773 2608.66 0.54 756928 282429.69 19.67 310 161.06 0.54 17116 11082.78 19.67 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 51.87 0.51 17556 2709.33 0.51 14781 2610.29 0.54 771709 285039.98 19.67 310 161.07 0.54 17426 11243.85 19.67 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 52.01 0.51 17932 2761.34 0.51 14839 2609.59 0.54 786548 287649.57 19.67 370 161.13 0.54 17796 11404.97 19.67 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 52.65 0.51 18286 2813.99 0.51 14796 2602.67 0.54 801344 290252.24 19.67 350 161.09 0.54 18146 11566.06 19.67 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 51.87 0.51 18596 2865.86 0.51 14775 2610.98 0.54 816119 292863.22 19.67 310 161.09 0.54 18456 11727.16 19.67 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 51.87 0.51 18906 2917.73 0.51 14793 2615.62 0.54 830912 295478.84 19.67 310 161.1 0.54 18766 11888.25 19.67 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 52.01 0.51 19282 2969.74 0.51 14851 2614.97 0.54 845763 298093.82 19.67 370 161.15 0.54 19136 12049.41 19.67 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 52.65 0.51 19636 3022.39 0.51 14809 2607.49 0.54 860572 300701.3 19.67 350 161.12 0.54 19486 12210.52 19.67 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 51.87 0.51 19946 3074.26 0.51 14759 2603.84 0.54 875331 303305.14 19.67 310 161.09 0.54 19796 12371.62 19.67 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 51.87 0.51 20256 3126.13 0.51 14763 2603.89 0.54 890094 305909.04 19.67 310 161.1 0.54 20106 12532.71 19.67 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 52.01 0.51 20632 3178.14 0.51 14817 2602.22 0.54 904911 308511.26 19.67 370 161.15 0.54 20476 12693.87 19.67 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 52.65 0.51 20986 3230.79 0.51 14787 2600.35 0.54 919698 311111.61 19.67 350 161.12 0.54 20826 12854.99 19.67 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 51.87 0.51 21296 3282.66 0.51 14765 2607.92 0.54 934463 313719.53 19.67 310 161.09 0.54 21136 13016.08 19.67 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 51.87 0.51 21606 3334.53 0.51 14777 2613.07 0.54 949240 316332.6 19.67 310 161.1 0.54 21446 13177.17 19.67 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 52.01 0.51 21982 3386.54 0.51 14836 2612.93 0.54 964076 318945.54 19.67 370 161.15 0.54 21816 13338.33 19.67 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 52.65 0.51 22336 3439.18 0.51 14789 2602.44 0.54 978865 321547.97 19.67 350 161.09 0.54 22166 13499.41 19.67 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 51.87 0.51 22646 3491.05 0.51 14760 2603.38 0.54 993625 324151.35 19.67 310 161.06 0.54 22476 13660.48 19.67 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 51.87 0.51 22956 3542.92 0.51 14774 2608.03 0.54 1008399 326759.38 19.67 310 161.06 0.54 22786 13821.54 19.67 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 52.01 0.51 23332 3594.93 0.51 14829 2606.86 0.54 1023228 329366.24 19.67 370 161.12 0.54 23156 13982.66 19.67 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 52.64 0.51 23686 3647.58 0.51 14786 2597.66 0.54 1038014 331963.89 19.67 350 161.02 0.54 23506 14143.68 19.67 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 51.87 0.51 23996 3699.45 0.51 14749 2596.32 0.54 1052763 334560.21 19.67 310 160.95 0.54 23816 14304.63 19.67 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 51.87 0.51 24306 3751.31 0.51 14753 2597.45 0.54 1067516 337157.66 19.67 310 160.96 0.54 24126 14465.59 19.67 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 52.01 0.51 24682 3803.32 0.51 14811 2596.33 0.54 1082327 339753.99 19.67 370 160.97 0.54 24496 14626.56 19.67 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 52.64 0.51 25036 3855.96 0.51 14773 2590.35 0.54 1097100 342344.34 19.67 350 160.97 0.54 24846 14787.53 19.67 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 51.87 0.51 25346 3907.83 0.51 14733 2588.33 0.54 1111833 344932.68 19.67 310 160.91 0.54 25156 14948.45 19.67 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 51.87 0.51 25656 3959.69 0.51 14740 2590.98 0.54 1126573 347523.66 19.67 310 160.92 0.54 25466 15109.37 19.67 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 52.01 0.51 26032 4011.7 0.51 14800 2591.3 0.54 1141373 350114.96 19.67 370 160.97 0.54 25836 15270.34 19.67 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 52.64 0.51 26386 4064.35 0.51 14761 2587.87 0.54 1156134 352702.83 19.67 350 160.98 0.54 26186 15431.32 19.67 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 51.87 0.51 26696 4116.21 0.51 14731 2589.11 0.54 1170865 355291.95 19.67 310 160.94 0.54 26496 15592.27 19.67 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 51.87 0.51 27006 4168.08 0.51 14741 2592.26 0.54 1185606 357884.21 19.67 310 160.95 0.54 26806 15753.21 19.67 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 52.01 0.51 27382 4220.09 0.51 14798 2591.17 0.54 1200404 360475.38 19.67 370 160.96 0.54 27176 15914.17 19.67 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 52.64 0.51 27736 4272.73 0.51 14762 2587.19 0.54 1215166 363062.57 19.67 350 160.97 0.54 27526 16075.14 19.67 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 51.87 0.51 28046 4324.6 0.51 14720 2588.61 0.54 1229886 365651.18 19.67 310 160.99 0.54 27836 16236.13 19.67 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 51.87 0.51 28356 4376.47 0.51 14718 2587.71 0.54 1244604 368238.89 19.67 310 160.99 0.54 28146 16397.12 19.67 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 52.01 0.51 28732 4428.48 0.51 14777 2587.5 0.54 1259381 370826.39 19.67 370 161.05 0.54 28516 16558.16 19.67 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 52.64 0.51 29086 4481.12 0.51 14748 2583.19 0.54 1274129 373409.59 19.67 350 160.98 0.54 28866 16719.14 19.67 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 51.87 0.51 29396 4532.99 0.51 14709 2582.04 0.54 1288838 375991.62 19.67 310 160.95 0.54 29176 16880.1 19.67 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 51.87 0.51 29706 4584.85 0.51 14717 2584.19 0.54 1303555 378575.81 19.67 310 160.96 0.54 29486 17041.06 19.67 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 52.01 0.51 30082 4636.86 0.51 14777 2584.09 0.54 1318332 381159.9 19.67 370 160.97 0.54 29856 17202.03 19.67 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 52.64 0.51 30436 4689.5 0.51 14748 2582.6 0.54 1333080 383742.5 19.67 350 161.0 0.54 30206 17363.03 19.67 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 51.87 0.51 30746 4741.37 0.51 14709 2585.7 0.54 1347789 386328.2 19.67 310 161.01 0.54 30516 17524.04 19.67 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 51.87 0.51 31056 4793.24 0.51 14714 2588.37 0.54 1362503 388916.56 19.67 310 161.02 0.54 30826 17685.06 19.67 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 52.01 0.51 31432 4845.25 0.51 14772 2588.67 0.54 1377275 391505.23 19.67 370 161.07 0.54 31196 17846.13 19.67 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 52.64 0.51 31786 4897.89 0.51 14742 2584.31 0.54 1392017 394089.54 19.67 350 161.04 0.54 31546 18007.17 19.67 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 51.87 0.51 32096 4949.76 0.51 14713 2583.74 0.54 1406730 396673.29 19.67 310 160.98 0.54 31856 18168.15 19.67 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 51.87 0.51 32406 5001.63 0.51 14707 2583.35 0.54 1421437 399256.64 19.67 310 160.99 0.54 32166 18329.13 19.67 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 52.01 0.51 32782 5053.64 0.51 14767 2583.65 0.54 1436204 401840.29 19.67 370 161.04 0.54 32536 18490.17 19.67 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 52.65 0.51 33136 5106.28 0.51 14736 2585.32 0.54 1450940 404425.61 19.67 350 161.09 0.54 32886 18651.27 19.67 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 51.87 0.51 33446 5158.15 0.51 14762 2606.9 0.54 1465702 407032.51 19.67 310 161.09 0.54 33196 18812.36 19.67 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 51.87 0.51 33756 5210.02 0.51 14792 2616.13 0.54 1480494 409648.65 19.67 310 161.1 0.54 33506 18973.45 19.67 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 52.01 0.51 34132 5262.04 0.51 14852 2616.5 0.54 1495346 412265.15 19.67 370 161.15 0.54 33876 19134.61 19.67 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 52.64 0.51 34486 5314.68 0.51 14807 2603.5 0.54 1510153 414868.65 19.67 350 161.0 0.54 34226 19295.61 19.67 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 51.87 0.51 34796 5366.55 0.51 14829 2618.5 0.54 1524982 417487.15 19.67 310 160.91 0.54 34536 19456.51 19.67 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 51.87 0.51 35106 5418.41 0.51 14832 2620.13 0.54 1539814 420107.27 19.67 310 160.91 0.54 34846 19617.42 19.67 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 52.01 0.51 35482 5470.42 0.51 14891 2619.93 0.54 1554705 422727.21 19.67 370 160.96 0.54 35216 19778.39 19.67 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 52.64 0.51 35836 5523.06 0.51 14869 2618.62 0.54 1569574 425345.82 19.67 350 160.93 0.54 35566 19939.32 19.67 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 51.87 0.51 36146 5574.93 0.51 14827 2618.5 0.54 1584401 427964.32 19.67 310 160.91 0.54 35876 20100.23 19.67 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 51.87 0.51 36456 5626.79 0.51 14823 2618.6 0.54 1599224 430582.92 19.67 310 160.91 0.54 36186 20261.14 19.67 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 52.01 0.51 36832 5678.8 0.51 14880 2617.89 0.54 1614104 433200.81 19.67 370 160.96 0.54 36556 20422.1 19.67 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 52.64 0.51 37186 5731.44 0.51 14856 2613.63 0.54 1628960 435814.44 19.67 350 160.87 0.54 36906 20582.97 19.67 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 51.86 0.51 37496 5783.31 0.51 14817 2613.5 0.54 1643777 438427.93 19.67 310 160.84 0.54 37216 20743.81 19.67 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 51.86 0.51 37806 5835.17 0.51 14820 2614.12 0.54 1658597 441042.05 19.67 310 160.85 0.54 37526 20904.66 19.67 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 52.01 0.51 38182 5887.18 0.51 14880 2614.42 0.54 1673477 443656.47 19.67 370 160.9 0.54 37896 21065.56 19.67 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 52.64 0.51 38536 5939.82 0.51 14850 2610.77 0.54 1688327 446267.24 19.67 350 160.85 0.54 38246 21226.41 19.67 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 51.86 0.51 38846 5991.68 0.51 14812 2610.14 0.54 1703139 448877.38 19.67 310 160.83 0.54 38556 21387.24 19.67 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 51.86 0.51 39156 6043.54 0.51 14814 2610.24 0.54 1717953 451487.62 19.67 310 160.83 0.54 38866 21548.07 19.67 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 52.01 0.51 39532 6095.55 0.51 14872 2610.05 0.54 1732825 454097.67 19.67 370 160.88 0.54 39236 21708.95 19.67 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 52.64 0.51 39886 6148.19 0.51 14852 2608.28 0.54 1747677 456705.95 19.67 350 160.82 0.54 39586 21869.77 19.67 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 51.86 0.51 40196 6200.05 0.51 14811 2603.32 0.54 1762488 459309.27 19.67 310 160.7 0.54 39896 22030.48 19.67 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 51.86 0.51 40506 6251.91 0.51 14811 2603.91 0.54 1777299 461913.18 19.67 310 160.71 0.54 40206 22191.18 19.67 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 52.0 0.51 40882 6303.91 0.51 14867 2603.22 0.54 1792166 464516.4 19.67 370 160.76 0.54 40576 22351.94 19.67 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 52.64 0.51 41236 6356.55 0.51 14844 2601.89 0.54 1807010 467118.3 19.67 350 160.73 0.54 40926 22512.67 19.67 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 51.86 0.51 41546 6408.41 0.51 14800 2600.26 0.54 1821810 469718.56 19.67 310 160.7 0.54 41236 22673.37 19.67 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 51.86 0.51 41856 6460.27 0.51 14799 2600.34 0.54 1836609 472318.9 19.67 310 160.71 0.54 41546 22834.08 19.67 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 52.0 0.51 42232 6512.28 0.51 14857 2599.65 0.54 1851466 474918.55 19.67 370 160.76 0.54 41916 22994.84 19.67 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
