# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 48.76 0.3 8482 1222.2 0.36 15783 3158.48 0.4 394933 262190.57 20.58 370 95.35 0.4 8416 5752.92 20.58 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 49.4 0.36 8836 1271.6 0.36 15752 3161.83 0.4 410685 265352.4 20.58 350 95.71 0.4 8766 5848.63 20.58 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 48.63 0.3 9146 1320.23 0.36 15718 3166.18 0.41 426403 268518.58 20.58 310 94.62 0.41 9076 5943.25 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.63 0.3 9456 1368.85 0.36 15723 3166.16 0.41 442126 271684.74 20.58 310 94.62 0.41 9386 6037.88 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.77 0.3 9832 1417.62 0.36 15782 3167.09 0.41 457908 274851.83 20.58 370 95.53 0.41 9756 6133.4 20.58 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 49.4 0.36 10186 1467.03 0.36 15750 3167.37 0.41 473658 278019.19 20.58 350 95.82 0.41 10106 6229.23 20.58 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 48.62 0.3 10496 1515.65 0.36 15718 3159.69 0.4 489376 281178.88 20.58 310 94.49 0.4 10416 6323.72 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 48.62 0.3 10806 1564.27 0.36 15727 3159.67 0.4 505103 284338.56 20.58 310 94.49 0.4 10726 6418.21 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 48.77 0.3 11182 1613.04 0.36 15786 3160.59 0.4 520889 287499.15 20.58 370 95.4 0.4 11096 6513.61 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 49.4 0.36 11536 1662.44 0.36 15749 3160.87 0.4 536638 290660.02 20.58 350 95.69 0.4 11446 6609.3 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 48.63 0.3 11846 1711.07 0.36 15717 3166.18 0.41 552355 293826.2 20.58 310 94.62 0.41 11756 6703.93 20.58 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 48.63 0.3 12156 1759.7 0.36 15722 3166.16 0.41 568077 296992.36 20.58 310 94.62 0.41 12066 6798.55 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 48.77 0.3 12532 1808.47 0.36 15782 3167.09 0.41 583859 300159.45 20.58 370 95.53 0.41 12436 6894.07 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 49.4 0.36 12886 1857.87 0.36 15740 3167.37 0.41 599599 303326.82 20.58 350 95.82 0.41 12786 6989.9 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 48.63 0.3 13196 1906.5 0.36 15712 3166.18 0.41 615311 306493.0 20.58 310 94.62 0.41 13096 7084.52 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 48.63 0.3 13506 1955.12 0.36 15722 3166.16 0.41 631033 309659.16 20.58 310 94.62 0.41 13406 7179.14 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 48.77 0.3 13882 2003.9 0.36 15782 3167.09 0.41 646815 312826.25 20.58 370 95.53 0.41 13776 7274.67 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 49.4 0.36 14236 2053.29 0.36 15737 3158.18 0.4 662552 315984.43 20.58 350 95.64 0.4 14126 7370.31 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 48.62 0.3 14546 2101.91 0.36 15710 3156.99 0.4 678262 319141.42 20.58 310 94.44 0.4 14436 7464.75 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 48.62 0.3 14856 2150.53 0.36 15722 3156.98 0.4 693984 322298.4 20.58 310 94.44 0.4 14746 7559.19 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 48.76 0.3 15232 2199.3 0.36 15779 3157.89 0.4 709763 325456.29 20.58 370 95.34 0.4 15116 7654.53 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 49.4 0.36 15586 2248.7 0.36 15737 3167.36 0.41 725500 328623.66 20.58 350 95.82 0.41 15466 7750.35 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 48.62 0.3 15896 2297.32 0.36 15703 3160.65 0.4 741203 331784.31 20.58 310 94.51 0.4 15776 7844.87 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 48.62 0.3 16206 2345.95 0.36 15714 3160.63 0.4 756917 334944.93 20.58 310 94.51 0.4 16086 7939.38 20.58 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 48.77 0.3 16582 2394.71 0.36 15773 3161.55 0.4 772690 338106.49 20.58 370 95.42 0.4 16456 8034.79 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 49.4 0.36 16936 2444.11 0.36 15734 3161.83 0.4 788424 341268.31 20.58 350 95.71 0.4 16806 8130.5 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 48.62 0.3 17246 2492.74 0.36 15708 3159.91 0.4 804132 344428.22 20.58 310 94.5 0.4 17116 8225.0 20.58 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 48.62 0.3 17556 2541.36 0.36 15713 3159.9 0.4 819845 347588.12 20.58 310 94.5 0.4 17426 8319.5 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 48.77 0.3 17932 2590.13 0.36 15772 3160.81 0.4 835617 350748.94 20.58 370 95.4 0.4 17796 8414.9 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 49.4 0.36 18286 2639.53 0.36 15725 3161.1 0.4 851342 353910.03 20.58 350 95.7 0.4 18146 8510.6 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 48.63 0.3 18596 2688.16 0.36 15705 3166.18 0.41 867047 357076.22 20.58 310 94.62 0.41 18456 8605.22 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 48.63 0.3 18906 2736.78 0.36 15719 3166.16 0.41 882766 360242.38 20.58 310 94.62 0.41 18766 8699.84 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 48.77 0.3 19282 2785.55 0.36 15779 3167.09 0.41 898545 363409.47 20.58 370 95.53 0.41 19136 8795.37 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 49.4 0.36 19636 2834.96 0.36 15733 3167.37 0.41 914278 366576.83 20.58 350 95.82 0.41 19486 8891.19 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 48.63 0.3 19946 2883.58 0.36 15692 3166.18 0.41 929970 369743.01 20.58 310 94.62 0.41 19796 8985.82 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 48.63 0.3 20256 2932.21 0.36 15703 3166.16 0.41 945673 372909.18 20.58 310 94.62 0.41 20106 9080.44 20.58 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 48.77 0.3 20632 2980.98 0.36 15761 3167.09 0.41 961434 376076.27 20.58 370 95.53 0.41 20476 9175.97 20.58 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 49.4 0.36 20986 3030.39 0.36 15728 3167.37 0.41 977162 379243.63 20.58 350 95.82 0.41 20826 9271.79 20.58 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 48.63 0.3 21296 3079.01 0.36 15699 3166.18 0.41 992861 382409.81 20.58 310 94.62 0.41 21136 9366.41 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 48.63 0.3 21606 3127.64 0.36 15713 3166.16 0.41 1008574 385575.98 20.58 310 94.62 0.41 21446 9461.04 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 48.77 0.3 21982 3176.41 0.36 15773 3167.09 0.41 1024347 388743.06 20.58 370 95.53 0.41 21816 9556.56 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 49.4 0.36 22336 3225.81 0.36 15727 3164.27 0.41 1040074 391907.34 20.58 350 95.76 0.41 22166 9652.32 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 48.62 0.3 22646 3274.44 0.36 15695 3163.09 0.41 1055769 395070.42 20.58 310 94.56 0.41 22476 9746.89 20.58 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 48.62 0.3 22956 3323.06 0.36 15703 3163.07 0.41 1071472 398233.49 20.58 310 94.56 0.41 22786 9841.45 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 48.77 0.3 23332 3371.83 0.36 15760 3163.99 0.41 1087232 401397.48 20.58 370 95.46 0.41 23156 9936.91 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 49.4 0.36 23686 3421.22 0.36 15717 3155.7 0.41 1102949 404553.18 20.58 350 95.59 0.41 23506 10032.5 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 48.61 0.3 23996 3469.84 0.36 15685 3148.72 0.4 1118634 407701.9 20.58 310 94.28 0.4 23816 10126.78 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 48.61 0.3 24306 3518.45 0.36 15693 3148.72 0.4 1134327 410850.62 20.58 310 94.27 0.4 24126 10221.05 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 48.75 0.3 24682 3567.21 0.36 15753 3149.62 0.4 1150080 414000.24 20.58 370 95.18 0.4 24496 10316.23 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 49.39 0.36 25036 3616.6 0.36 15716 3147.89 0.4 1165796 417148.13 20.58 350 95.43 0.4 24846 10411.66 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 48.61 0.3 25346 3665.21 0.36 15672 3140.98 0.4 1181468 420289.12 20.58 310 94.13 0.4 25156 10505.79 20.58 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 48.61 0.3 25656 3713.82 0.36 15677 3140.98 0.4 1197145 423430.1 20.58 310 94.13 0.4 25466 10599.92 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 48.75 0.3 26032 3762.57 0.36 15736 3141.88 0.4 1212881 426571.98 20.58 370 95.03 0.4 25836 10694.95 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 49.39 0.36 26386 3811.96 0.36 15705 3146.73 0.4 1228586 429718.71 20.58 350 95.41 0.4 26186 10790.37 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 48.61 0.3 26696 3860.57 0.36 15664 3146.24 0.4 1244250 432864.95 20.58 310 94.23 0.4 26496 10884.59 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 48.61 0.3 27006 3909.19 0.36 15675 3146.24 0.4 1259925 436011.19 20.58 310 94.22 0.4 26806 10978.82 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 48.75 0.3 27382 3957.94 0.36 15732 3147.14 0.4 1275657 439158.33 20.58 370 95.13 0.4 27176 11073.94 20.58 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 49.39 0.36 27736 4007.33 0.36 15706 3147.44 0.4 1291363 442305.77 20.58 350 95.43 0.4 27526 11169.37 20.58 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 48.62 0.3 28046 4055.95 0.36 15665 3151.79 0.4 1307028 445457.56 20.58 310 94.34 0.4 27836 11263.71 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 48.62 0.3 28356 4104.57 0.36 15661 3151.79 0.4 1322689 448609.35 20.58 310 94.34 0.4 28146 11358.04 20.58 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 48.76 0.3 28732 4153.33 0.36 15721 3152.69 0.4 1338410 451762.05 20.58 370 95.24 0.4 28516 11453.28 20.58 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 49.39 0.36 29086 4202.72 0.36 15689 3149.92 0.4 1354099 454911.97 20.58 350 95.48 0.4 28866 11548.76 20.58 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 48.61 0.3 29396 4251.33 0.36 15653 3148.72 0.4 1369752 458060.69 20.58 310 94.28 0.4 29176 11643.03 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 48.61 0.3 29706 4299.95 0.36 15655 3148.72 0.4 1385407 461209.41 20.58 310 94.27 0.4 29486 11737.31 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 48.75 0.3 30082 4348.7 0.36 15715 3149.62 0.4 1401122 464359.03 20.58 370 95.18 0.4 29856 11832.48 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 49.39 0.36 30436 4398.1 0.36 15682 3153.95 0.4 1416804 467512.98 20.58 350 95.56 0.4 30206 11928.04 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 48.62 0.3 30746 4446.72 0.36 15650 3158.77 0.41 1432454 470671.75 20.58 310 94.48 0.41 30516 12022.52 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 48.62 0.3 31056 4495.34 0.36 15651 3158.76 0.41 1448105 473830.51 20.58 310 94.48 0.41 30826 12116.99 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 48.77 0.3 31432 4544.1 0.36 15708 3159.68 0.41 1463813 476990.19 20.58 370 95.38 0.41 31196 12212.37 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 49.4 0.36 31786 4593.5 0.36 15678 3159.96 0.41 1479491 480150.15 20.58 350 95.68 0.41 31546 12308.05 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 48.62 0.3 32096 4642.12 0.36 15648 3152.51 0.4 1495139 483302.66 20.58 310 94.35 0.4 31856 12402.4 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 48.62 0.3 32406 4690.74 0.36 15651 3152.5 0.4 1510790 486455.16 20.58 310 94.35 0.4 32166 12496.75 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 48.76 0.3 32782 4739.5 0.36 15711 3153.41 0.4 1526501 489608.57 20.58 370 95.25 0.4 32536 12592.0 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 49.4 0.36 33136 4788.9 0.36 15674 3161.09 0.4 1542175 492769.66 20.58 350 95.7 0.4 32886 12687.7 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 48.63 0.3 33446 4837.53 0.36 15685 3166.18 0.41 1557860 495935.84 20.58 310 94.62 0.41 33196 12782.32 20.58 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 48.63 0.3 33756 4886.15 0.36 15728 3166.16 0.41 1573588 499102.01 20.58 310 94.62 0.41 33506 12876.94 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 48.77 0.3 34132 4934.92 0.36 15787 3167.09 0.41 1589375 502269.09 20.58 370 95.53 0.41 33876 12972.47 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.39 0.36 34486 4984.32 0.36 15740 3152.88 0.4 1605115 505421.98 20.58 350 95.53 0.4 34226 13068.01 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.61 0.3 34796 5032.93 0.36 15763 3139.7 0.4 1620878 508561.68 20.58 310 94.1 0.4 34536 13162.11 20.58 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 48.61 0.3 35106 5081.53 0.36 15757 3139.7 0.4 1636635 511701.38 20.58 310 94.1 0.4 34846 13256.21 20.58 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 48.75 0.3 35482 5130.29 0.36 15811 3140.6 0.4 1652446 514841.98 20.58 370 95.01 0.4 35216 13351.22 20.58 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 49.39 0.36 35836 5179.67 0.36 15789 3140.9 0.4 1668235 517982.89 20.58 350 95.3 0.4 35566 13446.52 20.58 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 48.61 0.3 36146 5228.28 0.36 15761 3139.7 0.4 1683996 521122.58 20.58 310 94.1 0.4 35876 13540.63 20.58 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 48.61 0.3 36456 5276.89 0.36 15760 3139.7 0.4 1699756 524262.29 20.58 310 94.1 0.4 36186 13634.73 20.58 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 48.75 0.3 36832 5325.64 0.36 15819 3140.6 0.4 1715575 527402.88 20.58 370 95.01 0.4 36556 13729.74 20.58 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 49.38 0.36 37186 5375.02 0.36 15796 3135.43 0.4 1731371 530538.31 20.58 350 95.19 0.4 36906 13824.93 20.58 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 48.6 0.3 37496 5423.63 0.36 15757 3134.26 0.4 1747128 533672.57 20.58 310 94.0 0.4 37216 13918.92 20.58 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 48.6 0.3 37806 5472.23 0.36 15752 3134.23 0.4 1762880 536806.8 20.58 310 93.99 0.4 37526 14012.91 20.58 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 48.75 0.3 38182 5520.98 0.36 15812 3135.16 0.4 1778692 539941.96 20.58 370 94.9 0.4 37896 14107.81 20.58 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 49.38 0.36 38536 5570.36 0.36 15790 3133.8 0.4 1794482 543075.76 20.58 350 95.16 0.4 38246 14202.97 20.58 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 48.6 0.3 38846 5618.96 0.36 15751 3132.61 0.4 1810233 546208.36 20.58 310 93.96 0.4 38556 14296.93 20.58 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 48.6 0.3 39156 5667.56 0.36 15753 3132.59 0.4 1825986 549340.96 20.58 310 93.96 0.4 38866 14390.89 20.58 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 48.75 0.3 39532 5716.31 0.36 15810 3133.51 0.4 1841796 552474.47 20.58 370 94.86 0.4 39236 14485.76 20.58 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 49.38 0.36 39886 5765.69 0.36 15788 3131.38 0.4 1857584 555605.84 20.58 350 95.11 0.4 39586 14580.87 20.58 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 48.59 0.3 40196 5814.28 0.36 15748 3118.8 0.4 1873332 558724.64 20.58 310 93.68 0.4 39896 14674.55 20.58 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 48.59 0.3 40506 5862.87 0.36 15746 3118.77 0.4 1889078 561843.4 20.58 310 93.68 0.4 40206 14768.23 20.58 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 48.74 0.3 40882 5911.61 0.36 15805 3119.69 0.4 1904883 564963.1 20.58 370 94.58 0.4 40576 14862.81 20.58 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 49.37 0.36 41236 5960.98 0.36 15782 3119.97 0.4 1920665 568083.06 20.58 350 94.88 0.4 40926 14957.69 20.58 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 48.59 0.3 41546 6009.57 0.36 15744 3118.79 0.4 1936409 571201.85 20.58 310 93.68 0.4 41236 15051.38 20.58 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 48.59 0.3 41856 6058.16 0.36 15737 3118.77 0.4 1952146 574320.62 20.58 310 93.68 0.4 41546 15145.05 20.58 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 48.74 0.3 42232 6106.9 0.36 15795 3119.69 0.4 1967941 577440.31 20.58 370 94.58 0.4 41916 15239.64 20.58 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 49.37 0.36 42586 6156.27 0.36 15770 3119.97 0.4 1983711 580560.27 20.58 350 94.88 0.4 42266 15334.52 20.58 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
