# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 40.82 0.2 23996 2915.36 0.36 14633 2005.4 0.23 1044378 288038.95 19.16 310 65.15 0.23 23816 7448.12 19.16 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 40.82 0.2 24306 2956.18 0.36 14642 2005.85 0.23 1059020 290044.79 19.16 310 65.16 0.23 24126 7513.28 19.16 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 40.96 0.2 24682 2997.14 0.36 14702 2005.8 0.23 1073722 292050.6 19.16 370 65.15 0.23 24496 7578.43 19.16 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 41.6 0.36 25036 3038.74 0.36 14666 2003.8 0.23 1088388 294054.4 19.16 350 65.16 0.23 24846 7643.59 19.16 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 40.82 0.2 25346 3079.56 0.36 14623 2001.31 0.23 1103011 296055.71 19.16 310 65.1 0.23 25156 7708.68 19.16 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 40.82 0.2 25656 3120.38 0.36 14625 2001.56 0.23 1117636 298057.27 19.16 310 65.1 0.23 25466 7773.79 19.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 40.96 0.2 26032 3161.34 0.36 14685 2001.53 0.23 1132321 300058.8 19.16 370 65.12 0.23 25836 7838.9 19.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 41.6 0.36 26386 3202.94 0.36 14650 2002.26 0.23 1146971 302061.06 19.16 350 65.15 0.23 26186 7904.05 19.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 40.82 0.2 26696 3243.76 0.36 14622 2003.43 0.23 1161593 304064.49 19.16 310 65.13 0.23 26496 7969.18 19.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 40.82 0.2 27006 3284.58 0.36 14636 2004.28 0.23 1176229 306068.78 19.16 310 65.14 0.23 26806 8034.32 19.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 40.96 0.2 27382 3325.54 0.36 14688 2003.83 0.23 1190917 308072.61 19.16 370 65.14 0.23 27176 8099.46 19.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 41.6 0.36 27736 3367.14 0.36 14656 2002.89 0.23 1205573 310075.5 19.16 350 65.15 0.23 27526 8164.61 19.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 40.82 0.2 28046 3407.96 0.36 14607 2004.5 0.23 1220180 312080.0 19.16 310 65.18 0.23 27836 8229.79 19.16 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 40.82 0.2 28356 3448.78 0.36 14608 2004.75 0.23 1234788 314084.76 19.16 310 65.19 0.23 28146 8294.97 19.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 40.97 0.2 28732 3489.75 0.36 14666 2004.33 0.23 1249454 316089.08 19.16 370 65.2 0.23 28516 8360.17 19.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 41.6 0.36 29086 3531.35 0.36 14641 2002.66 0.23 1264095 318091.74 19.16 350 65.17 0.23 28866 8425.34 19.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 40.82 0.2 29396 3572.17 0.36 14601 2002.2 0.23 1278696 320093.94 19.16 310 65.15 0.23 29176 8490.49 19.16 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 40.82 0.2 29706 3612.99 0.36 14606 2002.45 0.23 1293302 322096.39 19.16 310 65.16 0.23 29486 8555.64 19.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 40.96 0.2 30082 3653.95 0.36 14666 2002.4 0.23 1307968 324098.79 19.16 370 65.15 0.23 29856 8620.8 19.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 41.6 0.36 30436 3695.55 0.36 14641 2004.5 0.23 1322609 326103.29 19.16 350 65.21 0.23 30206 8686.01 19.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 40.83 0.2 30746 3736.38 0.36 14606 2006.44 0.23 1337215 328109.74 19.16 310 65.23 0.23 30516 8751.24 19.16 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 40.83 0.2 31056 3777.2 0.36 14607 2006.47 0.23 1351822 330116.21 19.16 310 65.24 0.23 30826 8816.48 19.16 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 40.97 0.2 31432 3818.17 0.36 14667 2006.47 0.23 1366489 332122.67 19.16 370 65.26 0.23 31196 8881.73 19.16 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 41.6 0.36 31786 3859.77 0.36 14639 2006.28 0.23 1381128 334128.95 19.16 350 65.25 0.23 31546 8946.98 19.16 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 40.82 0.2 32096 3900.59 0.36 14605 2005.1 0.23 1395733 336134.05 19.16 310 65.2 0.23 31856 9012.18 19.16 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 40.82 0.2 32406 3941.42 0.36 14603 2005.15 0.23 1410336 338139.2 19.16 310 65.21 0.23 32166 9077.39 19.16 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 40.97 0.2 32782 3982.38 0.36 14662 2004.93 0.23 1424998 340144.13 19.16 370 65.22 0.23 32536 9142.61 19.16 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 41.6 0.36 33136 4023.99 0.36 14632 2006.62 0.23 1439630 342150.74 19.16 350 65.27 0.23 32886 9207.89 19.16 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 40.83 0.2 33446 4064.82 0.36 14637 2010.77 0.23 1454267 344161.51 19.16 310 65.29 0.23 33196 9273.18 19.16 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 40.83 0.2 33756 4105.64 0.36 14679 2015.0 0.23 1468946 346176.51 19.16 310 65.29 0.23 33506 9338.47 19.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 40.97 0.2 34132 4146.61 0.36 14739 2014.99 0.23 1483685 348191.51 19.16 370 65.31 0.23 33876 9403.78 19.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 41.6 0.36 34486 4188.21 0.36 14698 2008.6 0.23 1498383 350200.11 19.16 350 65.2 0.23 34226 9468.98 19.16 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 40.82 0.2 34796 4229.03 0.36 14719 2008.45 0.23 1513102 352208.56 19.16 310 65.09 0.23 34536 9534.06 19.16 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 40.82 0.2 35106 4269.85 0.36 14724 2008.7 0.23 1527826 354217.25 19.16 310 65.09 0.23 34846 9599.16 19.16 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 40.96 0.2 35482 4310.81 0.36 14783 2008.67 0.23 1542609 356225.92 19.16 370 65.1 0.23 35216 9664.26 19.16 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 41.6 0.36 35836 4352.41 0.36 14759 2008.31 0.23 1557368 358234.23 19.16 350 65.1 0.23 35566 9729.36 19.16 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 40.82 0.2 36146 4393.23 0.36 14721 2008.45 0.23 1572089 360242.68 19.16 310 65.09 0.23 35876 9794.45 19.16 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 40.82 0.2 36456 4434.05 0.36 14716 2008.3 0.23 1586805 362250.98 19.16 310 65.09 0.23 36186 9859.54 19.16 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 40.96 0.2 36832 4475.01 0.36 14776 2008.27 0.23 1601581 364259.25 19.16 370 65.1 0.23 36556 9924.65 19.16 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 41.59 0.36 37186 4516.6 0.36 14754 2005.1 0.22 1616335 366264.34 19.16 350 65.03 0.22 36906 9989.68 19.16 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 40.81 0.2 37496 4557.41 0.36 14712 2005.2 0.22 1631047 368269.55 19.16 310 65.01 0.22 37216 10054.69 19.16 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 40.81 0.2 37806 4598.23 0.36 14713 2005.29 0.22 1645760 370274.83 19.16 310 65.02 0.22 37526 10119.71 19.16 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 40.96 0.2 38182 4639.19 0.36 14772 2005.03 0.22 1660532 372279.86 19.16 370 65.03 0.22 37896 10184.75 19.16 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 41.59 0.36 38536 4680.78 0.36 14747 2004.81 0.22 1675279 374284.67 19.16 350 65.03 0.22 38246 10249.78 19.16 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 40.81 0.2 38846 4721.59 0.36 14709 2004.72 0.22 1689988 376289.39 19.16 310 65.02 0.22 38556 10314.8 19.16 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 40.81 0.2 39156 4762.41 0.36 14710 2004.8 0.22 1704698 378294.2 19.16 310 65.02 0.22 38866 10379.82 19.16 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 40.96 0.2 39532 4803.36 0.36 14769 2004.75 0.22 1719467 380298.94 19.16 370 65.04 0.22 39236 10444.86 19.16 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 41.59 0.36 39886 4844.95 0.36 14743 2003.28 0.22 1734210 382302.22 19.16 350 65.01 0.22 39586 10509.86 19.16 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 40.81 0.2 40196 4885.76 0.36 14702 2000.09 0.22 1748912 384302.31 19.16 310 64.92 0.22 39896 10574.78 19.16 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 40.81 0.2 40506 4926.57 0.36 14700 1999.94 0.22 1763612 386302.25 19.16 310 64.93 0.22 40206 10639.71 19.16 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 40.95 0.2 40882 4967.53 0.36 14754 1999.11 0.22 1778366 388301.36 19.16 370 64.94 0.22 40576 10704.65 19.16 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 41.59 0.36 41236 5009.11 0.36 14734 1999.15 0.22 1793100 390300.51 19.16 350 64.93 0.22 40926 10769.57 19.16 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 40.81 0.2 41546 5049.92 0.36 14695 1999.09 0.22 1807795 392299.59 19.16 310 64.92 0.22 41236 10834.49 19.16 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 40.81 0.2 41856 5090.73 0.36 14690 1998.94 0.22 1822485 394298.54 19.16 310 64.93 0.22 41546 10899.42 19.16 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 40.95 0.2 42232 5131.68 0.36 14745 1998.51 0.22 1837230 396297.04 19.16 370 64.94 0.22 41916 10964.35 19.16 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
