# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 112.55 0.55 16582 5519.42 0.55 14851 5393.45 0.58 727362 411264.67 19.71 370 173.57 0.58 16456 11323.73 19.71 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 113.19 0.55 16936 5632.61 0.55 14802 5389.68 0.58 742164 416654.35 19.71 350 173.62 0.58 16806 11497.36 19.71 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 112.41 0.55 17246 5745.02 0.55 14773 5390.68 0.58 756937 422045.04 19.71 310 173.56 0.58 17116 11670.92 19.71 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 112.41 0.55 17556 5857.43 0.55 14781 5391.83 0.58 771718 427436.87 19.71 310 173.56 0.58 17426 11844.48 19.71 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 112.55 0.55 17932 5969.98 0.55 14841 5391.81 0.58 786559 432828.68 19.71 370 173.59 0.58 17796 12018.06 19.71 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 113.19 0.55 18286 6083.16 0.55 14797 5389.16 0.58 801356 438217.83 19.71 350 173.64 0.58 18146 12191.7 19.71 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 112.41 0.55 18596 6195.57 0.55 14777 5394.32 0.58 816133 443612.15 19.71 310 173.59 0.58 18456 12365.29 19.71 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 112.41 0.55 18906 6307.99 0.55 14794 5397.11 0.58 830927 449009.27 19.71 310 173.59 0.58 18766 12538.88 19.71 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 112.55 0.55 19282 6420.54 0.55 14853 5397.1 0.58 845780 454406.37 19.71 370 173.62 0.58 19136 12712.5 19.71 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 113.19 0.55 19636 6533.73 0.55 14810 5392.79 0.58 860590 459799.16 19.71 350 173.67 0.58 19486 12886.17 19.71 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 112.41 0.55 19946 6646.14 0.55 14761 5391.02 0.58 875351 465190.18 19.71 310 173.59 0.58 19796 13059.76 19.71 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 112.41 0.55 20256 6758.55 0.55 14764 5392.16 0.58 890115 470582.34 19.71 310 173.59 0.58 20106 13233.35 19.71 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 112.55 0.55 20632 6871.1 0.55 14818 5391.6 0.58 904933 475973.94 19.71 370 173.62 0.58 20476 13406.97 19.71 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 113.19 0.55 20986 6984.29 0.55 14788 5390.59 0.58 919721 481364.53 19.71 350 173.67 0.58 20826 13580.64 19.71 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 112.41 0.55 21296 7096.7 0.55 14765 5391.02 0.58 934486 486755.55 19.71 310 173.59 0.58 21136 13754.23 19.71 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 112.41 0.55 21606 7209.11 0.55 14778 5394.36 0.58 949264 492149.92 19.71 310 173.59 0.58 21446 13927.82 19.71 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 112.55 0.55 21982 7321.67 0.55 14838 5394.35 0.58 964102 497544.27 19.71 370 173.62 0.58 21816 14101.44 19.71 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 113.19 0.55 22336 7434.85 0.55 14790 5385.39 0.58 978892 502929.66 19.71 350 173.52 0.58 22166 14274.95 19.71 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 112.41 0.55 22646 7547.26 0.55 14759 5385.28 0.58 993651 508314.95 19.71 310 173.44 0.58 22476 14448.4 19.71 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 112.41 0.55 22956 7659.67 0.55 14774 5386.97 0.58 1008425 513701.92 19.71 310 173.44 0.58 22786 14621.84 19.71 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 112.55 0.55 23332 7772.22 0.55 14831 5386.96 0.58 1023256 519088.88 19.71 370 173.47 0.58 23156 14795.31 19.71 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 113.18 0.55 23686 7885.41 0.55 14788 5385.77 0.58 1038044 524474.65 19.71 350 173.56 0.58 23506 14968.87 19.71 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 112.4 0.55 23996 7997.81 0.55 14749 5385.65 0.58 1052793 529860.3 19.71 310 173.46 0.58 23816 15142.33 19.71 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 112.4 0.55 24306 8110.21 0.55 14753 5386.25 0.58 1067546 535246.55 19.71 310 173.46 0.58 24126 15315.8 19.71 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 112.54 0.55 24682 8222.75 0.55 14813 5386.23 0.58 1082359 540632.77 19.71 370 173.49 0.58 24496 15489.29 19.71 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 113.18 0.55 25036 8335.93 0.55 14775 5383.55 0.58 1097134 546016.33 19.71 350 173.55 0.58 24846 15662.84 19.71 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 112.4 0.55 25346 8448.33 0.55 14734 5380.64 0.58 1111868 551396.97 19.71 310 173.44 0.58 25156 15836.28 19.71 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 112.4 0.55 25656 8560.73 0.55 14741 5381.24 0.58 1126609 556778.21 19.71 310 173.44 0.58 25466 16009.72 19.71 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 112.54 0.55 26032 8673.28 0.55 14800 5381.21 0.58 1141409 562159.42 19.71 370 173.47 0.58 25836 16183.19 19.71 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 113.18 0.55 26386 8786.46 0.55 14762 5380.05 0.58 1156171 567539.47 19.71 350 173.55 0.58 26186 16356.74 19.71 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 112.4 0.55 26696 8898.86 0.55 14733 5379.34 0.58 1170904 572918.81 19.71 310 173.46 0.58 26496 16530.2 19.71 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 112.4 0.55 27006 9011.26 0.55 14743 5381.57 0.58 1185647 578300.38 19.71 310 173.46 0.58 26806 16703.66 19.71 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 112.54 0.55 27382 9123.8 0.55 14801 5381.56 0.58 1200448 583681.95 19.71 370 173.49 0.58 27176 16877.14 19.71 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 113.18 0.55 27736 9236.98 0.55 14763 5381.1 0.58 1215211 589063.05 19.71 350 173.54 0.58 27526 17050.68 19.71 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 112.4 0.55 28046 9349.39 0.55 14723 5382.71 0.58 1229934 594445.76 19.71 310 173.51 0.58 27836 17224.18 19.71 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 112.4 0.55 28356 9461.79 0.55 14719 5381.66 0.58 1244653 599827.42 19.71 310 173.51 0.58 28146 17397.69 19.71 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 112.55 0.55 28732 9574.34 0.55 14779 5381.64 0.58 1259432 605209.06 19.71 370 173.53 0.58 28516 17571.23 19.71 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 113.18 0.55 29086 9687.52 0.55 14748 5378.07 0.58 1274180 610587.13 19.71 350 173.54 0.58 28866 17744.77 19.71 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 112.4 0.55 29396 9799.92 0.55 14710 5376.85 0.58 1288890 615963.98 19.71 310 173.46 0.58 29176 17918.23 19.71 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 112.4 0.55 29706 9912.33 0.55 14717 5378.0 0.58 1303607 621341.98 19.71 310 173.46 0.58 29486 18091.7 19.71 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 112.54 0.55 30082 10024.87 0.55 14777 5377.97 0.58 1318384 626719.95 19.71 370 173.49 0.58 29856 18265.19 19.71 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 113.18 0.55 30436 10138.05 0.55 14748 5377.13 0.58 1333132 632097.08 19.71 350 173.56 0.58 30206 18438.75 19.71 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 112.41 0.55 30746 10250.46 0.55 14710 5379.48 0.58 1347842 637476.56 19.71 310 173.51 0.58 30516 18612.25 19.71 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 112.41 0.55 31056 10362.86 0.55 14713 5380.07 0.58 1362555 642856.63 19.71 310 173.51 0.58 30826 18785.76 19.71 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 112.55 0.55 31432 10475.41 0.55 14771 5380.06 0.58 1377326 648236.69 19.71 370 173.53 0.58 31196 18959.3 19.71 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 113.18 0.55 31786 10588.59 0.55 14741 5377.4 0.58 1392067 653614.09 19.71 350 173.58 0.58 31546 19132.88 19.71 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 112.4 0.55 32096 10701.0 0.55 14712 5376.49 0.58 1406779 658990.58 19.71 310 173.48 0.58 31856 19306.36 19.71 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 112.4 0.55 32406 10813.4 0.55 14707 5376.56 0.58 1421486 664367.14 19.71 310 173.48 0.58 32166 19479.84 19.71 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 112.55 0.55 32782 10925.95 0.55 14767 5376.51 0.58 1436253 669743.65 19.71 370 173.51 0.58 32536 19653.35 19.71 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 113.19 0.55 33136 11039.14 0.55 14734 5379.25 0.58 1450987 675122.9 19.71 350 173.64 0.58 32886 19826.99 19.71 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 112.41 0.55 33446 11151.55 0.55 14762 5392.12 0.58 1465749 680515.02 19.71 310 173.59 0.58 33196 20000.58 19.71 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 112.41 0.55 33756 11263.96 0.55 14792 5398.21 0.58 1480541 685913.24 19.71 310 173.59 0.58 33506 20174.17 19.71 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 112.55 0.55 34132 11376.51 0.55 14852 5398.2 0.58 1495393 691311.44 19.71 370 173.62 0.58 33876 20347.79 19.71 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 113.18 0.55 34486 11489.69 0.55 14801 5387.07 0.58 1510194 696698.51 19.71 350 173.57 0.58 34226 20521.36 19.71 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 112.4 0.55 34796 11602.09 0.55 14829 5396.23 0.58 1525023 702094.74 19.71 310 173.43 0.58 34536 20694.79 19.71 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 112.4 0.55 35106 11714.49 0.55 14832 5397.38 0.58 1539855 707492.12 19.71 310 173.43 0.58 34846 20868.22 19.71 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 112.54 0.55 35482 11827.04 0.55 14891 5396.8 0.58 1554746 712888.92 19.71 370 173.46 0.58 35216 21041.68 19.71 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 113.18 0.55 35836 11940.21 0.55 14869 5396.91 0.58 1569615 718285.83 19.71 350 173.51 0.58 35566 21215.19 19.71 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 112.4 0.55 36146 12052.61 0.55 14827 5396.78 0.58 1584442 723682.61 19.71 310 173.43 0.58 35876 21388.62 19.71 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 112.4 0.55 36456 12165.01 0.55 14823 5396.28 0.58 1599265 729078.89 19.71 310 173.43 0.58 36186 21562.05 19.71 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 112.54 0.55 36832 12277.56 0.55 14880 5395.15 0.58 1614145 734474.04 19.71 370 173.46 0.58 36556 21735.51 19.71 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 113.17 0.55 37186 12390.73 0.55 14856 5385.32 0.57 1629001 739859.36 19.71 350 173.32 0.57 36906 21908.83 19.71 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 112.4 0.55 37496 12503.12 0.55 14817 5386.82 0.57 1643818 745246.18 19.71 310 173.24 0.57 37216 22082.06 19.71 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 112.4 0.55 37806 12615.52 0.55 14820 5386.89 0.57 1658638 750633.07 19.71 310 173.24 0.57 37526 22255.31 19.71 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 112.54 0.55 38182 12728.06 0.55 14880 5386.85 0.57 1673518 756019.92 19.71 370 173.26 0.57 37896 22428.57 19.71 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 113.17 0.55 38536 12841.23 0.55 14851 5385.49 0.57 1688369 761405.41 19.71 350 173.31 0.57 38246 22601.88 19.71 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 112.39 0.55 38846 12953.62 0.55 14812 5383.15 0.57 1703181 766788.56 19.71 310 173.23 0.57 38556 22775.11 19.71 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 112.39 0.55 39156 13066.02 0.55 14815 5383.77 0.57 1717996 772172.33 19.71 310 173.23 0.57 38866 22948.34 19.71 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 112.54 0.55 39532 13178.56 0.55 14872 5383.18 0.57 1732868 777555.51 19.71 370 173.26 0.57 39236 23121.6 19.71 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 113.17 0.55 39886 13291.73 0.55 14852 5381.33 0.57 1747720 782936.83 19.71 350 173.27 0.57 39586 23294.87 19.71 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 112.39 0.55 40196 13404.11 0.55 14812 5377.42 0.57 1762532 788314.26 19.71 310 173.11 0.57 39896 23467.97 19.71 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 112.39 0.55 40506 13516.5 0.55 14811 5377.48 0.57 1777343 793691.73 19.71 310 173.11 0.57 40206 23641.08 19.71 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 112.53 0.55 40882 13629.03 0.55 14867 5376.35 0.57 1792210 799068.08 19.71 370 173.13 0.57 40576 23814.22 19.71 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 113.16 0.55 41236 13742.2 0.55 14844 5375.91 0.57 1807054 804443.99 19.71 350 173.19 0.57 40926 23987.4 19.71 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 112.39 0.55 41546 13854.59 0.55 14801 5374.67 0.57 1821855 809818.65 19.71 310 173.11 0.57 41236 24160.51 19.71 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 112.39 0.55 41856 13966.97 0.55 14799 5373.63 0.57 1836654 815192.28 19.71 310 173.11 0.57 41546 24333.62 19.71 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 112.53 0.55 42232 14079.5 0.55 14857 5372.5 0.57 1851511 820564.78 19.71 370 173.13 0.57 41916 24506.75 19.71 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
