# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 62.32 0.36 10186 1853.78 0.36 15846 3277.72 0.45 476682 275812.13 20.72 350 97.54 0.34 10106 6163.16 20.72 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.54 0.31 10496 1915.32 0.36 15816 3276.66 0.45 492498 279088.79 20.72 310 97.49 0.34 10416 6260.64 20.72 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.54 0.31 10806 1976.87 0.36 15821 3277.1 0.45 508319 282365.9 20.72 310 97.49 0.34 10726 6358.13 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 61.69 0.31 11182 2038.56 0.36 15878 3276.66 0.45 524197 285642.56 20.72 370 97.49 0.34 11096 6455.62 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 62.32 0.36 11536 2100.88 0.36 15840 3273.95 0.45 540037 288916.51 20.72 350 97.49 0.34 11446 6553.11 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 61.55 0.31 11846 2162.43 0.36 15806 3277.27 0.45 555843 292193.78 20.72 310 97.53 0.34 11756 6650.64 20.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.55 0.31 12156 2223.97 0.36 15813 3278.62 0.45 571656 295472.39 20.72 310 97.53 0.34 12066 6748.18 20.72 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 61.69 0.31 12532 2285.66 0.36 15872 3278.62 0.45 587528 298751.01 20.72 370 97.54 0.34 12436 6845.71 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.32 0.36 12886 2347.99 0.36 15838 3276.82 0.45 603366 302027.83 20.72 350 97.54 0.34 12786 6943.25 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.55 0.31 13196 2409.54 0.36 15806 3276.82 0.45 619172 305304.65 20.72 310 97.53 0.34 13096 7040.78 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 61.55 0.31 13506 2471.09 0.36 15816 3279.07 0.45 634988 308583.72 20.72 310 97.53 0.34 13406 7138.32 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.69 0.31 13882 2532.78 0.36 15876 3279.07 0.45 650864 311862.79 20.72 370 97.54 0.34 13776 7235.85 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.32 0.36 14236 2595.09 0.36 15835 3273.27 0.45 666699 315136.05 20.72 350 97.46 0.34 14126 7333.31 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.54 0.31 14546 2656.64 0.36 15803 3272.82 0.45 682502 318408.87 20.72 310 97.46 0.34 14436 7430.77 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 61.54 0.31 14856 2718.18 0.36 15817 3275.07 0.45 698319 321683.94 20.72 310 97.46 0.34 14746 7528.22 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.68 0.31 15232 2779.86 0.36 15874 3274.62 0.45 714193 324958.56 20.72 370 97.46 0.34 15116 7625.68 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.32 0.36 15586 2842.19 0.36 15837 3276.82 0.45 730030 328235.38 20.72 350 97.54 0.34 15466 7723.22 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.55 0.31 15896 2903.73 0.36 15805 3276.56 0.45 745835 331511.94 20.72 310 97.5 0.34 15776 7820.72 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 61.55 0.31 16206 2965.28 0.36 15812 3277.45 0.45 761647 334789.39 20.72 310 97.5 0.34 16086 7918.22 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 61.69 0.31 16582 3026.96 0.36 15872 3277.46 0.45 777519 338066.85 20.72 370 97.5 0.34 16456 8015.73 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 62.32 0.36 16936 3089.29 0.36 15830 3273.85 0.45 793349 341340.7 20.72 350 97.5 0.34 16806 8113.23 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 61.54 0.31 17246 3150.83 0.36 15801 3274.1 0.45 809150 344614.79 20.72 310 97.47 0.34 17116 8210.7 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.54 0.31 17556 3212.37 0.36 15811 3274.99 0.45 824961 347889.78 20.72 310 97.47 0.34 17426 8308.17 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 61.69 0.31 17932 3274.06 0.36 15869 3274.55 0.45 840830 351164.33 20.72 370 97.47 0.34 17796 8405.65 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 62.32 0.36 18286 3336.38 0.36 15825 3270.94 0.45 856655 354435.27 20.72 350 97.47 0.34 18146 8503.12 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 61.55 0.31 18596 3397.93 0.36 15799 3275.47 0.45 872454 357710.74 20.72 310 97.53 0.34 18456 8600.66 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 61.55 0.31 18906 3459.48 0.36 15811 3276.82 0.45 888265 360987.56 20.72 310 97.53 0.34 18766 8698.19 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.69 0.31 19282 3521.17 0.36 15871 3276.82 0.45 904136 364264.38 20.72 370 97.54 0.34 19136 8795.73 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.32 0.36 19636 3583.49 0.36 15830 3275.47 0.45 919966 367539.84 20.72 350 97.54 0.34 19486 8893.26 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.55 0.31 19946 3645.04 0.36 15789 3275.47 0.45 935755 370815.31 20.72 310 97.53 0.34 19796 8990.8 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 61.55 0.31 20256 3706.59 0.36 15794 3275.92 0.45 951549 374091.23 20.72 310 97.53 0.34 20106 9088.33 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 61.69 0.31 20632 3768.28 0.36 15852 3275.47 0.45 967401 377366.7 20.72 370 97.54 0.34 20476 9185.87 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 62.32 0.36 20986 3830.61 0.36 15821 3274.12 0.45 983222 380640.81 20.72 350 97.54 0.34 20826 9283.4 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 61.55 0.31 21296 3892.15 0.36 15801 3276.82 0.45 999023 383917.63 20.72 310 97.53 0.34 21136 9380.94 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 61.55 0.31 21606 3953.7 0.36 15808 3277.27 0.45 1014831 387194.9 20.72 310 97.53 0.34 21446 9478.47 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 61.69 0.31 21982 4015.39 0.36 15868 3277.27 0.45 1030699 390472.17 20.72 370 97.54 0.34 21816 9576.01 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 62.32 0.36 22336 4077.71 0.36 15813 3271.35 0.45 1046512 393743.52 20.72 350 97.5 0.34 22166 9673.51 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 61.54 0.31 22646 4139.26 0.36 15788 3274.05 0.45 1062300 397017.57 20.72 310 97.5 0.34 22476 9771.0 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 61.54 0.31 22956 4200.8 0.36 15798 3275.85 0.45 1078098 400293.42 20.72 310 97.5 0.34 22786 9868.5 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.69 0.31 23332 4262.49 0.36 15857 3275.85 0.45 1093955 403569.28 20.72 370 97.5 0.34 23156 9966.0 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.32 0.36 23686 4324.81 0.36 15815 3267.28 0.45 1109770 406836.56 20.72 350 97.4 0.34 23506 10063.4 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.53 0.31 23996 4386.34 0.36 15774 3264.65 0.45 1125544 410101.2 20.72 310 97.36 0.34 23816 10160.76 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 61.53 0.31 24306 4447.88 0.36 15779 3264.66 0.45 1141323 413365.86 20.72 310 97.36 0.34 24126 10258.12 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 61.67 0.31 24682 4509.55 0.36 15838 3264.19 0.45 1157161 416630.06 20.72 370 97.36 0.34 24496 10355.48 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 62.31 0.36 25036 4571.86 0.36 15806 3262.28 0.45 1172967 419892.34 20.72 350 97.35 0.34 24846 10452.83 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 61.53 0.31 25346 4633.39 0.36 15771 3258.34 0.45 1188738 423150.68 20.72 310 97.27 0.34 25156 10550.1 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 61.53 0.31 25656 4694.92 0.36 15771 3258.8 0.45 1204509 426409.48 20.72 310 97.27 0.34 25466 10647.38 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 61.67 0.31 26032 4756.6 0.36 15830 3258.34 0.45 1220339 429667.82 20.72 370 97.27 0.34 25836 10744.65 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 62.31 0.36 26386 4818.91 0.36 15792 3259.89 0.45 1236131 432927.71 20.72 350 97.34 0.34 26186 10841.99 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 61.54 0.31 26696 4880.44 0.36 15766 3263.02 0.45 1251897 436190.73 20.72 310 97.37 0.34 26496 10939.36 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 61.54 0.31 27006 4941.98 0.36 15775 3264.4 0.45 1267672 439455.13 20.72 310 97.37 0.34 26806 11036.73 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 61.68 0.31 27382 5003.66 0.36 15833 3263.93 0.45 1283505 442719.06 20.72 370 97.37 0.34 27176 11134.1 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 62.31 0.36 27736 5065.97 0.36 15799 3262.15 0.45 1299304 445981.21 20.72 350 97.37 0.34 27526 11231.48 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 61.54 0.31 28046 5127.51 0.36 15759 3263.49 0.45 1315063 449244.71 20.72 310 97.4 0.34 27836 11328.87 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 61.54 0.31 28356 5189.04 0.36 15758 3263.51 0.45 1330821 452508.22 20.72 310 97.4 0.34 28146 11426.27 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 61.68 0.31 28732 5250.73 0.36 15818 3263.5 0.45 1346639 455771.72 20.72 370 97.4 0.34 28516 11523.67 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 62.31 0.36 29086 5313.04 0.36 15786 3260.17 0.45 1362425 459031.88 20.72 350 97.36 0.34 28866 11621.03 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 61.53 0.31 29396 5374.57 0.36 15747 3260.14 0.45 1378172 462292.03 20.72 310 97.36 0.34 29176 11718.39 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 61.53 0.31 29706 5436.11 0.36 15752 3260.16 0.45 1393924 465552.19 20.72 310 97.36 0.34 29486 11815.75 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 61.67 0.31 30082 5497.78 0.36 15812 3260.14 0.45 1409736 468812.33 20.72 370 97.36 0.34 29856 11913.11 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 62.31 0.36 30436 5560.1 0.36 15780 3258.28 0.45 1425516 472070.61 20.72 350 97.38 0.34 30206 12010.49 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 61.54 0.31 30746 5621.64 0.36 15744 3261.84 0.45 1441260 475332.46 20.72 310 97.42 0.34 30516 12107.91 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 61.54 0.31 31056 5683.18 0.36 15750 3262.76 0.45 1457010 478595.22 20.72 310 97.42 0.34 30826 12205.33 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 61.68 0.31 31432 5744.86 0.36 15807 3262.75 0.45 1472817 481857.97 20.72 370 97.42 0.34 31196 12302.75 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 62.32 0.36 31786 5807.18 0.36 15778 3260.97 0.45 1488595 485118.94 20.72 350 97.42 0.34 31546 12400.17 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 61.54 0.31 32096 5868.71 0.36 15743 3259.13 0.45 1504338 488378.06 20.72 310 97.36 0.34 31856 12497.53 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 61.54 0.31 32406 5930.25 0.36 15745 3259.14 0.45 1520083 491637.2 20.72 310 97.36 0.34 32166 12594.88 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 61.68 0.31 32782 5991.93 0.36 15804 3259.12 0.45 1535887 494896.33 20.72 370 97.36 0.34 32536 12692.24 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 62.32 0.36 33136 6054.25 0.36 15774 3262.84 0.45 1551661 498159.16 20.72 350 97.47 0.34 32886 12789.72 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 61.55 0.31 33446 6115.8 0.36 15780 3272.77 0.45 1567441 501431.93 20.72 310 97.53 0.34 33196 12887.25 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 61.55 0.31 33756 6177.35 0.36 15815 3279.07 0.45 1583256 504710.99 20.72 310 97.53 0.34 33506 12984.78 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.69 0.31 34132 6239.04 0.36 15874 3278.62 0.45 1599130 507989.61 20.72 370 97.54 0.34 33876 13082.32 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.31 0.36 34486 6301.35 0.36 15824 3266.76 0.45 1614954 511256.37 20.72 350 97.38 0.34 34226 13179.7 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.53 0.31 34796 6362.88 0.36 15854 3271.6 0.45 1630808 514527.97 20.72 310 97.27 0.34 34536 13276.97 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 61.53 0.31 35106 6424.41 0.36 15857 3271.59 0.45 1646665 517799.56 20.72 310 97.27 0.34 34846 13374.24 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 61.67 0.31 35482 6486.09 0.36 15914 3271.59 0.45 1662579 521071.16 20.72 370 97.27 0.34 35216 13471.5 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 62.31 0.36 35836 6548.39 0.36 15894 3271.59 0.45 1678473 524342.75 20.72 350 97.27 0.34 35566 13568.77 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 61.53 0.31 36146 6609.92 0.36 15853 3269.79 0.45 1694326 527612.54 20.72 310 97.27 0.34 35876 13666.04 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 61.53 0.31 36456 6671.45 0.36 15851 3269.34 0.45 1710177 530881.88 20.72 310 97.27 0.34 36186 13763.3 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 61.67 0.31 36832 6733.13 0.36 15908 3268.89 0.45 1726085 534150.77 20.72 370 97.27 0.34 36556 13860.57 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 62.3 0.36 37186 6795.43 0.36 15887 3265.02 0.45 1741972 537415.79 20.72 350 97.19 0.34 36906 13957.76 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 61.52 0.31 37496 6856.95 0.36 15850 3266.38 0.45 1757822 540682.17 20.72 310 97.19 0.34 37216 14054.95 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 61.52 0.31 37806 6918.47 0.36 15849 3266.37 0.45 1773671 543948.54 20.72 310 97.19 0.34 37526 14152.14 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 61.67 0.31 38182 6980.14 0.36 15909 3266.38 0.45 1789580 547214.93 20.72 370 97.19 0.34 37896 14249.33 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 62.3 0.36 38536 7042.44 0.36 15881 3263.99 0.45 1805461 550478.92 20.72 350 97.17 0.34 38246 14346.5 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 61.52 0.31 38846 7103.96 0.36 15846 3264.43 0.45 1821307 553743.35 20.72 310 97.17 0.34 38556 14443.67 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 61.52 0.31 39156 7165.48 0.36 15847 3263.99 0.45 1837154 557007.35 20.72 310 97.17 0.34 38866 14540.84 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 61.67 0.31 39532 7227.15 0.36 15904 3263.09 0.45 1853058 560270.43 20.72 370 97.17 0.34 39236 14638.02 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 62.3 0.36 39886 7289.44 0.36 15882 3261.48 0.45 1868940 563531.91 20.72 350 97.14 0.34 39586 14735.16 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 61.51 0.3 40196 7350.96 0.36 15842 3257.92 0.45 1884782 566789.84 20.72 310 97.06 0.34 39896 14832.22 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 61.51 0.3 40506 7412.47 0.36 15839 3257.93 0.45 1900621 570047.77 20.72 310 97.06 0.34 40206 14929.28 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 61.66 0.3 40882 7474.12 0.36 15893 3257.47 0.45 1916514 573305.24 20.72 370 97.06 0.34 40576 15026.34 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 62.29 0.36 41236 7536.41 0.36 15872 3257.03 0.45 1932386 576562.27 20.72 350 97.06 0.34 40926 15123.41 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 61.51 0.3 41546 7597.93 0.36 15837 3258.37 0.45 1948223 579820.64 20.72 310 97.06 0.34 41236 15220.47 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 61.51 0.3 41856 7659.44 0.36 15829 3257.03 0.45 1964052 583077.67 20.72 310 97.06 0.34 41546 15317.53 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 61.66 0.3 42232 7721.09 0.36 15886 3256.12 0.45 1979938 586333.79 20.72 370 97.06 0.34 41916 15414.59 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
