# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.88 0.36 3436 163.25 0.36 16220 7918.57 20.45 159640 195069.15 20.47 352 52.46 20.45 3406 3597.45 20.47 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 16.03 0.05 3746 179.27 0.36 15857 1578.55 0.16 175497 196647.7 20.47 310 31.96 0.16 3716 3629.41 20.47 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 16.03 0.05 4056 195.3 0.36 15869 1578.69 0.16 191366 198226.39 20.47 310 31.97 0.16 4026 3661.38 20.47 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 16.17 0.05 4432 211.47 0.36 15929 1578.6 0.16 207295 199804.98 20.47 370 32.0 0.16 4396 3693.38 20.47 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 16.81 0.36 4786 228.28 0.36 15890 1584.52 0.16 223185 201389.5 20.47 350 32.12 0.16 4746 3725.5 20.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 16.03 0.05 5096 244.31 0.36 15826 1584.36 0.16 239011 202973.86 20.47 310 32.08 0.16 5056 3757.58 20.47 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 16.03 0.05 5406 260.34 0.36 15826 1584.48 0.16 254837 204558.33 20.47 310 32.08 0.16 5366 3789.67 20.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 16.17 0.05 5782 276.52 0.36 15885 1584.39 0.16 270722 206142.72 20.47 370 32.11 0.16 5736 3821.78 20.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 16.81 0.36 6136 293.32 0.36 15857 1583.84 0.16 286579 207726.56 20.47 350 32.11 0.16 6086 3853.89 20.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 16.03 0.05 6446 309.35 0.36 15819 1574.57 0.16 302398 209301.13 20.47 310 31.88 0.16 6396 3885.78 20.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 16.03 0.05 6756 325.38 0.36 15823 1574.64 0.16 318221 210875.77 20.47 310 31.89 0.16 6706 3917.66 20.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.17 0.05 7132 341.55 0.36 15883 1574.6 0.16 334104 212450.36 20.47 370 31.92 0.16 7076 3949.58 20.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.8 0.36 7486 358.35 0.36 15858 1574.9 0.16 349962 214025.26 20.47 350 31.93 0.16 7426 3981.51 20.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.03 0.05 7796 374.38 0.36 15818 1580.23 0.16 365780 215605.49 20.47 310 32.0 0.16 7736 4013.51 20.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.03 0.05 8106 390.41 0.36 15823 1580.35 0.16 381603 217185.85 20.47 310 32.0 0.16 8046 4045.51 20.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.17 0.05 8482 406.58 0.36 15882 1580.27 0.16 397485 218766.11 20.47 370 32.03 0.16 8416 4077.54 20.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.81 0.36 8836 423.39 0.36 15853 1584.99 0.16 413338 220351.1 20.47 350 32.13 0.16 8766 4109.68 20.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.03 0.05 9146 439.42 0.36 15809 1588.49 0.16 429147 221939.59 20.47 310 32.16 0.16 9076 4141.84 20.47 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.45 0.36 15815 1588.62 0.16 444962 223528.21 20.47 310 32.17 0.16 9386 4174.0 20.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.18 0.05 9832 471.63 0.36 15874 1588.53 0.16 460836 225116.74 20.47 370 32.19 0.16 9756 4206.2 20.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 16.81 0.36 10186 488.44 0.36 15846 1588.66 0.16 476682 226705.4 20.47 350 32.21 0.16 10106 4238.4 20.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.03 0.05 10496 504.47 0.36 15816 1583.31 0.16 492498 228288.71 20.47 310 32.06 0.16 10416 4270.46 20.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.5 0.36 15821 1583.41 0.16 508319 229872.12 20.47 310 32.06 0.16 10726 4302.53 20.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.67 0.36 15878 1583.34 0.16 524197 231455.46 20.47 370 32.09 0.16 11096 4334.62 20.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.48 0.36 15840 1583.45 0.16 540037 233038.91 20.47 350 32.1 0.16 11446 4366.72 20.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.51 0.36 15806 1588.49 0.16 555843 234627.4 20.47 310 32.16 0.16 11756 4398.88 20.47 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.03 0.05 12156 585.54 0.36 15813 1588.62 0.16 571656 236216.02 20.47 310 32.17 0.16 12066 4431.05 20.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.18 0.05 12532 601.72 0.36 15872 1588.53 0.16 587528 237804.55 20.47 370 32.19 0.16 12436 4463.24 20.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.53 0.36 15838 1588.66 0.16 603366 239393.21 20.47 350 32.21 0.16 12786 4495.45 20.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.56 0.36 15806 1588.5 0.16 619172 240981.7 20.47 310 32.16 0.16 13096 4527.61 20.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.59 0.36 15816 1588.62 0.16 634988 242570.32 20.47 310 32.17 0.16 13406 4559.78 20.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.18 0.05 13882 666.77 0.36 15876 1588.53 0.16 650864 244158.85 20.47 370 32.19 0.16 13776 4591.97 20.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.81 0.36 14236 683.57 0.36 15835 1579.7 0.16 666699 245738.54 20.47 350 32.03 0.16 14126 4624.0 20.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.6 0.36 15803 1579.55 0.16 682502 247318.1 20.47 310 31.98 0.16 14436 4655.98 20.47 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 16.03 0.05 14856 715.63 0.36 15817 1579.66 0.16 698319 248897.75 20.47 310 31.99 0.16 14746 4687.97 20.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 731.8 0.36 15874 1579.58 0.16 714193 250477.34 20.47 370 32.02 0.16 15116 4719.99 20.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.61 0.36 15837 1588.66 0.16 730030 252066.0 20.47 350 32.21 0.16 15466 4752.2 20.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.64 0.36 15805 1584.85 0.16 745835 253650.85 20.47 310 32.09 0.16 15776 4784.28 20.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.67 0.36 15812 1584.95 0.16 761647 255235.8 20.47 310 32.09 0.16 16086 4816.38 20.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 16.17 0.05 16582 796.85 0.36 15872 1584.88 0.16 777519 256820.68 20.47 370 32.12 0.16 16456 4848.5 20.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 16.81 0.36 16936 813.65 0.36 15830 1584.99 0.16 793349 258405.67 20.47 350 32.13 0.16 16806 4880.63 20.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.03 0.05 17246 829.68 0.36 15801 1582.37 0.16 809150 259988.04 20.47 310 32.04 0.16 17116 4912.67 20.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.03 0.05 17556 845.71 0.36 15811 1582.5 0.16 824961 261570.54 20.47 310 32.04 0.16 17426 4944.72 20.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 16.17 0.05 17932 861.89 0.36 15869 1582.4 0.16 840830 263152.94 20.47 370 32.07 0.16 17796 4976.79 20.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 16.81 0.36 18286 878.7 0.36 15825 1582.54 0.16 856655 264735.49 20.47 350 32.09 0.16 18146 5008.88 20.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 16.03 0.05 18596 894.73 0.36 15799 1588.49 0.16 872454 266323.98 20.47 310 32.16 0.16 18456 5041.04 20.47 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 16.03 0.05 18906 910.76 0.36 15811 1588.62 0.16 888265 267912.59 20.47 310 32.17 0.16 18766 5073.2 20.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.18 0.05 19282 926.94 0.36 15871 1588.53 0.16 904136 269501.12 20.47 370 32.19 0.16 19136 5105.4 20.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.81 0.36 19636 943.74 0.36 15830 1588.66 0.16 919966 271089.78 20.47 350 32.21 0.16 19486 5137.6 20.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.78 0.36 15789 1588.5 0.16 935755 272678.28 20.47 310 32.16 0.16 19796 5169.77 20.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.03 0.05 20256 975.81 0.36 15794 1588.62 0.16 951549 274266.89 20.47 310 32.17 0.16 20106 5201.93 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.18 0.05 20632 991.98 0.36 15852 1588.53 0.16 967401 275855.42 20.47 370 32.19 0.16 20476 5234.13 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.81 0.36 20986 1008.79 0.36 15821 1588.66 0.16 983222 277444.08 20.47 350 32.21 0.16 20826 5266.33 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.03 0.05 21296 1024.83 0.36 15801 1588.5 0.16 999023 279032.57 20.47 310 32.16 0.16 21136 5298.49 20.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.03 0.05 21606 1040.86 0.36 15808 1588.62 0.16 1014831 280621.19 20.47 310 32.17 0.16 21446 5330.66 20.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 16.18 0.05 21982 1057.03 0.36 15868 1588.53 0.16 1030699 282209.71 20.47 370 32.19 0.16 21816 5362.85 20.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 16.81 0.36 22336 1073.84 0.36 15813 1584.52 0.16 1046512 283794.23 20.47 350 32.12 0.16 22166 5394.98 20.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 16.03 0.05 22646 1089.87 0.36 15788 1584.36 0.16 1062300 285378.59 20.47 310 32.08 0.16 22476 5427.06 20.47 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 16.03 0.05 22956 1105.9 0.36 15798 1584.48 0.16 1078098 286963.07 20.47 310 32.08 0.16 22786 5459.14 20.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.17 0.05 23332 1122.08 0.36 15857 1584.39 0.16 1093955 288547.46 20.47 370 32.11 0.16 23156 5491.26 20.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.8 0.36 23686 1138.88 0.36 15815 1574.26 0.16 1109770 290121.72 20.47 350 31.92 0.16 23506 5523.18 20.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.03 0.05 23996 1154.9 0.36 15774 1569.31 0.16 1125544 291691.03 20.47 310 31.78 0.16 23816 5554.96 20.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 16.03 0.05 24306 1170.93 0.36 15779 1569.42 0.16 1141323 293260.44 20.47 310 31.78 0.16 24126 5586.74 20.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.16 0.05 24682 1187.09 0.36 15838 1569.34 0.16 1157161 294829.78 20.47 370 31.81 0.16 24496 5618.55 20.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 16.8 0.36 25036 1203.9 0.36 15806 1568.93 0.16 1172967 296398.72 20.47 350 31.81 0.16 24846 5650.37 20.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.02 0.05 25346 1219.92 0.36 15771 1562.74 0.16 1188738 297961.46 20.47 310 31.65 0.16 25156 5682.02 20.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.02 0.05 25656 1235.94 0.36 15771 1562.84 0.16 1204509 299524.3 20.47 310 31.65 0.16 25466 5713.67 20.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 16.17 0.05 26032 1252.11 0.36 15830 1562.77 0.16 1220339 301087.07 20.47 370 31.68 0.16 25836 5745.35 20.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 16.8 0.36 26386 1268.91 0.36 15792 1567.94 0.16 1236131 302655.01 20.47 350 31.79 0.16 26186 5777.15 20.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 16.03 0.05 26696 1284.94 0.36 15766 1570.27 0.16 1251897 304225.28 20.47 310 31.8 0.16 26496 5808.95 20.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 16.03 0.05 27006 1300.96 0.36 15775 1570.35 0.16 1267672 305795.63 20.47 310 31.8 0.16 26806 5840.75 20.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.17 0.05 27382 1317.13 0.36 15833 1570.31 0.16 1283505 307365.94 20.47 370 31.83 0.16 27176 5872.58 20.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 16.8 0.36 27736 1333.93 0.36 15799 1570.39 0.16 1299304 308936.33 20.47 350 31.84 0.16 27526 5904.43 20.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.03 0.05 28046 1349.96 0.36 15759 1573.92 0.16 1315063 310510.25 20.47 310 31.87 0.16 27836 5936.3 20.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.03 0.05 28356 1365.98 0.36 15758 1574.01 0.16 1330821 312084.26 20.47 310 31.87 0.16 28146 5968.17 20.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.17 0.05 28732 1382.15 0.36 15818 1573.95 0.16 1346639 313658.21 20.47 370 31.9 0.16 28516 6000.08 20.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 16.8 0.36 29086 1398.96 0.36 15786 1569.46 0.16 1362425 315227.67 20.47 350 31.82 0.16 28866 6031.9 20.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.03 0.05 29396 1414.98 0.36 15747 1569.31 0.16 1378172 316796.98 20.47 310 31.78 0.16 29176 6063.68 20.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 16.03 0.05 29706 1431.01 0.36 15752 1569.42 0.16 1393924 318366.39 20.47 310 31.78 0.16 29486 6095.46 20.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.16 0.05 30082 1447.17 0.36 15812 1569.34 0.16 1409736 319935.73 20.47 370 31.81 0.16 29856 6127.28 20.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 16.8 0.36 30436 1463.97 0.36 15780 1571.25 0.16 1425516 321506.98 20.47 350 31.86 0.16 30206 6159.14 20.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.03 0.05 30746 1480.0 0.36 15744 1575.9 0.16 1441260 323082.87 20.47 310 31.91 0.16 30516 6191.05 20.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 16.03 0.05 31056 1496.03 0.36 15750 1576.01 0.16 1457010 324658.88 20.47 310 31.91 0.16 30826 6222.96 20.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.17 0.05 31432 1512.2 0.36 15807 1575.93 0.16 1472817 326234.81 20.47 370 31.94 0.16 31196 6254.9 20.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 16.81 0.36 31786 1529.01 0.36 15778 1576.05 0.16 1488595 327810.86 20.47 350 31.96 0.16 31546 6286.86 20.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.03 0.05 32096 1545.03 0.36 15743 1569.77 0.16 1504338 329380.63 20.47 310 31.79 0.16 31856 6318.65 20.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 16.03 0.05 32406 1561.06 0.36 15745 1569.89 0.16 1520083 330950.52 20.47 310 31.79 0.16 32166 6350.44 20.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 16.17 0.05 32782 1577.23 0.36 15804 1569.8 0.16 1535887 332520.32 20.47 370 31.82 0.16 32536 6382.26 20.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 16.81 0.36 33136 1594.04 0.36 15774 1582.54 0.16 1551661 334102.86 20.47 350 32.09 0.16 32886 6414.35 20.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 16.03 0.05 33446 1610.07 0.36 15780 1588.49 0.16 1567441 335691.35 20.47 310 32.16 0.16 33196 6446.51 20.47 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 16.03 0.05 33756 1626.1 0.36 15815 1588.62 0.16 1583256 337279.97 20.47 310 32.17 0.16 33506 6478.68 20.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.18 0.05 34132 1642.28 0.36 15874 1588.53 0.16 1599130 338868.5 20.47 370 32.19 0.16 33876 6510.87 20.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1659.08 0.36 15824 1572.92 0.16 1614954 340441.42 20.47 350 31.89 0.16 34226 6542.77 20.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.02 0.05 34796 1675.1 0.36 15854 1561.53 0.16 1630808 342002.96 20.47 310 31.63 0.16 34536 6574.39 20.47 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 16.02 0.05 35106 1691.12 0.36 15857 1561.62 0.16 1646665 343564.58 20.47 310 31.63 0.16 34846 6606.02 20.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 16.17 0.05 35482 1707.29 0.36 15914 1561.56 0.16 1662579 345126.14 20.47 370 31.66 0.16 35216 6637.68 20.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 16.8 0.36 35836 1724.09 0.36 15894 1561.66 0.16 1678473 346687.8 20.47 350 31.67 0.16 35566 6669.35 20.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 16.02 0.05 36146 1740.11 0.36 15853 1561.53 0.16 1694326 348249.33 20.47 310 31.63 0.16 35876 6700.98 20.47 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 16.02 0.05 36456 1756.14 0.36 15851 1561.62 0.16 1710177 349810.95 20.47 310 31.63 0.16 36186 6732.61 20.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 16.17 0.05 36832 1772.3 0.36 15908 1561.56 0.16 1726085 351372.51 20.47 370 31.66 0.16 36556 6764.27 20.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 16.8 0.36 37186 1789.1 0.36 15887 1552.92 0.16 1741972 352925.43 20.47 350 31.5 0.16 36906 6795.76 20.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 16.02 0.05 37496 1805.12 0.36 15850 1552.75 0.16 1757822 354478.18 20.47 310 31.45 0.16 37216 6827.22 20.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 16.02 0.05 37806 1821.13 0.36 15849 1552.88 0.16 1773671 356031.07 20.47 310 31.45 0.16 37526 6858.67 20.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 16.16 0.05 38182 1837.3 0.36 15909 1552.78 0.16 1789580 357583.85 20.47 370 31.48 0.16 37896 6890.16 20.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 16.8 0.36 38536 1854.09 0.36 15881 1550.22 0.15 1805461 359134.07 20.47 350 31.44 0.15 38246 6921.6 20.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 16.02 0.05 38846 1870.11 0.36 15846 1550.08 0.15 1821307 360684.15 20.47 310 31.4 0.15 38556 6953.0 20.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 16.02 0.05 39156 1886.13 0.36 15847 1550.18 0.15 1837154 362234.33 20.47 310 31.4 0.15 38866 6984.4 20.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 16.16 0.05 39532 1902.29 0.36 15904 1550.11 0.15 1853058 363784.45 20.47 370 31.43 0.15 39236 7015.83 20.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 16.79 0.36 39886 1919.08 0.36 15882 1545.71 0.15 1868940 365330.15 20.47 350 31.35 0.15 39586 7047.18 20.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 16.01 0.05 40196 1935.1 0.36 15842 1536.55 0.15 1884782 366866.71 20.47 310 31.13 0.15 39896 7078.31 20.47 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 16.01 0.05 40506 1951.11 0.36 15839 1536.64 0.15 1900621 368403.34 20.47 310 31.13 0.15 40206 7109.45 20.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 16.16 0.05 40882 1967.26 0.36 15893 1536.58 0.15 1916514 369939.92 20.47 370 31.16 0.15 40576 7140.61 20.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 16.79 0.36 41236 1984.05 0.36 15872 1536.68 0.15 1932386 371476.6 20.47 350 31.17 0.15 40926 7171.78 20.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 16.01 0.05 41546 2000.07 0.36 15837 1536.55 0.15 1948223 373013.15 20.47 310 31.13 0.15 41236 7202.91 20.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 16.01 0.05 41856 2016.08 0.36 15829 1536.64 0.15 1964052 374549.79 20.47 310 31.13 0.15 41546 7234.04 20.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 16.16 0.05 42232 2032.24 0.36 15886 1536.58 0.15 1979938 376086.36 20.47 370 31.16 0.15 41916 7265.21 20.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 16.79 0.36 42586 2049.03 0.36 15860 1536.68 0.15 1995798 377623.04 20.47 350 31.17 0.15 42266 7296.38 20.47 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 16.01 0.05 42896 2065.04 0.36 15832 1536.55 0.15 2011630 379159.59 20.47 310 31.13 0.15 42576 7327.51 20.47 7 3 300 889 381 38100 18.9 23.8 22.95 0.69
