# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 17.39 0.15 8482 437.06 0.36 14737 957.52 0.18 368874 170148.72 19.11 370 50.0 0.18 8416 4086.27 19.11 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 18.03 0.36 8836 455.08 0.36 14703 956.99 0.18 383577 171105.71 19.11 350 49.96 0.18 8766 4136.23 19.11 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 17.25 0.15 9146 472.34 0.36 14668 959.54 0.18 398245 172065.25 19.11 310 50.0 0.18 9076 4186.23 19.11 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 17.25 0.15 9456 489.59 0.36 14681 961.33 0.18 412926 173026.58 19.11 310 50.0 0.18 9386 4236.23 19.11 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.39 0.15 9832 506.98 0.36 14741 961.75 0.18 427667 173988.33 19.11 370 50.07 0.18 9756 4286.3 19.11 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.03 0.36 10186 525.01 0.36 14708 960.06 0.18 442375 174948.38 19.11 350 50.01 0.18 10106 4336.31 19.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.25 0.15 10496 542.26 0.36 14668 956.97 0.18 457043 175905.36 19.11 310 49.94 0.18 10416 4386.26 19.11 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 17.25 0.15 10806 559.51 0.36 14677 958.11 0.18 471720 176863.47 19.11 310 49.94 0.18 10726 4436.2 19.11 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 17.39 0.15 11182 576.9 0.36 14734 958.21 0.18 486454 177821.68 19.11 370 50.02 0.18 11096 4486.22 19.11 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 18.03 0.36 11536 594.93 0.36 14700 956.36 0.18 501154 178778.04 19.11 350 49.95 0.18 11446 4536.17 19.11 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 17.25 0.15 11846 612.18 0.36 14667 959.38 0.18 515821 179737.43 19.11 310 50.0 0.18 11756 4586.17 19.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.25 0.15 12156 629.43 0.36 14675 960.37 0.18 530496 180697.79 19.11 310 50.0 0.18 12066 4636.17 19.11 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 17.39 0.15 12532 646.83 0.36 14735 960.79 0.18 545231 181658.58 19.11 370 50.07 0.18 12436 4686.24 19.11 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 18.03 0.36 12886 664.85 0.36 14697 958.46 0.18 559928 182617.04 19.11 350 50.01 0.18 12786 4736.25 19.11 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 17.25 0.15 13196 682.11 0.36 14664 959.06 0.18 574592 183576.1 19.11 310 50.0 0.18 13096 4786.25 19.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 17.25 0.15 13506 699.36 0.36 14678 960.53 0.18 589270 184536.63 19.11 310 50.0 0.18 13406 4836.25 19.11 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 17.39 0.15 13882 716.75 0.36 14737 960.79 0.18 604007 185497.42 19.11 370 50.07 0.18 13776 4886.33 19.11 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 18.03 0.36 14236 734.78 0.36 14690 952.87 0.18 618697 186450.29 19.11 350 49.91 0.18 14126 4936.24 19.11 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 17.25 0.15 14546 752.03 0.36 14655 953.96 0.18 633352 187404.25 19.11 310 49.9 0.18 14436 4986.13 19.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.25 0.15 14856 769.28 0.36 14667 955.1 0.18 648019 188359.35 19.11 310 49.9 0.18 14746 5036.03 19.11 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 17.39 0.15 15232 786.67 0.36 14726 955.36 0.18 662745 189314.7 19.11 370 49.97 0.18 15116 5086.01 19.11 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 18.03 0.36 15586 804.69 0.36 14687 957.01 0.18 677432 190271.72 19.11 350 50.01 0.18 15466 5136.02 19.11 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 17.25 0.15 15896 821.95 0.36 14667 957.44 0.18 692099 191229.15 19.11 310 49.95 0.18 15776 5185.96 19.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.25 0.15 16206 839.2 0.36 14672 958.1 0.18 706771 192187.25 19.11 310 49.95 0.18 16086 5235.92 19.11 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 17.39 0.15 16582 856.59 0.36 14732 958.52 0.18 721503 193145.77 19.11 370 50.02 0.18 16456 5285.94 19.11 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 18.03 0.36 16936 874.62 0.36 14680 954.27 0.18 736183 194100.04 19.11 350 49.96 0.18 16806 5335.9 19.11 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 17.25 0.15 17246 891.87 0.36 14654 955.89 0.18 750837 195055.93 19.11 310 49.95 0.18 17116 5385.85 19.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.25 0.15 17556 909.12 0.36 14669 957.82 0.18 765506 196013.75 19.11 310 49.96 0.18 17426 5435.81 19.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.39 0.15 17932 926.51 0.36 14727 957.93 0.18 780233 196971.68 19.11 370 50.03 0.18 17796 5485.84 19.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.03 0.36 18286 944.54 0.36 14683 954.63 0.18 794916 197926.32 19.11 350 49.97 0.18 18146 5535.8 19.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.25 0.15 18596 961.79 0.36 14653 957.78 0.18 809569 198884.1 19.11 310 50.0 0.18 18456 5585.8 19.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.25 0.15 18906 979.04 0.36 14671 960.05 0.18 824240 199844.15 19.11 310 50.0 0.18 18766 5635.8 19.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.39 0.15 19282 996.43 0.36 14731 960.47 0.18 838971 200804.61 19.11 370 50.07 0.18 19136 5685.88 19.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.03 0.36 19636 1014.46 0.36 14686 957.02 0.18 853657 201761.63 19.11 350 50.01 0.18 19486 5735.89 19.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.25 0.15 19946 1031.71 0.36 14643 956.66 0.18 868300 202718.29 19.11 310 50.0 0.18 19796 5785.88 19.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.25 0.15 20256 1048.96 0.36 14651 957.81 0.18 882951 203676.1 19.11 310 50.0 0.18 20106 5835.88 19.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 17.39 0.15 20632 1066.36 0.36 14709 958.07 0.18 897660 204634.17 19.11 370 50.07 0.18 20476 5885.96 19.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 18.03 0.36 20986 1084.39 0.36 14674 955.9 0.18 912334 205590.06 19.11 350 50.01 0.18 20826 5935.97 19.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 17.25 0.15 21296 1101.64 0.36 14654 958.42 0.18 926988 206548.49 19.11 310 50.0 0.18 21136 5985.97 19.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 17.25 0.15 21606 1118.89 0.36 14666 959.73 0.18 941654 207508.22 19.11 310 50.0 0.18 21446 6035.97 19.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.39 0.15 21982 1136.28 0.36 14725 959.99 0.18 956379 208468.2 19.11 370 50.07 0.18 21816 6086.04 19.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.03 0.36 22336 1154.31 0.36 14674 953.65 0.18 971053 209421.86 19.11 350 49.96 0.18 22166 6136.01 19.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.25 0.15 22646 1171.56 0.36 14643 954.9 0.18 985696 210376.76 19.11 310 49.95 0.18 22476 6185.96 19.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 17.25 0.15 22956 1188.81 0.36 14653 955.88 0.18 1000349 211332.64 19.11 310 49.96 0.18 22786 6235.91 19.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.39 0.15 23332 1206.2 0.36 14710 955.82 0.18 1015059 212288.47 19.11 370 50.03 0.18 23156 6285.94 19.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 18.03 0.36 23686 1224.23 0.36 14668 949.84 0.18 1029727 213238.31 19.11 350 49.9 0.18 23506 6335.84 19.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.25 0.15 23996 1241.47 0.36 14633 948.39 0.18 1044360 214186.7 19.11 310 49.84 0.18 23816 6385.68 19.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 17.25 0.15 24306 1258.72 0.36 14642 949.37 0.18 1059002 215136.07 19.11 310 49.84 0.18 24126 6435.52 19.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.39 0.15 24682 1276.11 0.36 14702 949.35 0.18 1073704 216085.42 19.11 370 49.84 0.18 24496 6485.35 19.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 18.02 0.36 25036 1294.13 0.36 14666 946.69 0.18 1088370 217032.11 19.11 350 49.83 0.18 24846 6535.19 19.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.25 0.15 25346 1311.38 0.36 14623 944.46 0.18 1102993 217976.57 19.11 310 49.78 0.18 25156 6584.96 19.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.25 0.15 25656 1328.63 0.36 14625 944.78 0.18 1117618 218921.35 19.11 310 49.78 0.18 25466 6634.74 19.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 17.39 0.15 26032 1346.02 0.36 14685 945.22 0.18 1132303 219866.57 19.11 370 49.85 0.18 25836 6684.59 19.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 18.02 0.36 26386 1364.04 0.36 14649 944.57 0.18 1146952 220811.14 19.11 350 49.83 0.18 26186 6734.42 19.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 17.25 0.15 26696 1381.29 0.36 14622 945.85 0.18 1161574 221756.99 19.11 310 49.81 0.18 26496 6784.24 19.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 17.25 0.15 27006 1398.54 0.36 14636 947.47 0.18 1176210 222704.46 19.11 310 49.82 0.18 26806 6834.05 19.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 17.39 0.15 27382 1415.92 0.36 14689 946.81 0.18 1190899 223651.27 19.11 370 49.82 0.18 27176 6883.87 19.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 18.02 0.36 27736 1433.95 0.36 14654 945.08 0.18 1205553 224596.34 19.11 350 49.83 0.18 27526 6933.7 19.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 17.25 0.15 28046 1451.2 0.36 14607 946.61 0.18 1220160 225542.96 19.11 310 49.86 0.18 27836 6983.56 19.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 17.25 0.15 28356 1468.45 0.36 14608 946.78 0.18 1234768 226489.74 19.11 310 49.87 0.18 28146 7033.42 19.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 17.39 0.15 28732 1485.84 0.36 14668 947.21 0.18 1249436 227436.96 19.11 370 49.94 0.18 28516 7083.36 19.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 18.02 0.36 29086 1503.86 0.36 14641 944.58 0.18 1264077 228381.53 19.11 350 49.85 0.18 28866 7133.21 19.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.25 0.15 29396 1521.11 0.36 14601 944.39 0.18 1278678 229325.92 19.11 310 49.84 0.18 29176 7183.04 19.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 17.25 0.15 29706 1538.36 0.36 14606 945.21 0.18 1293284 230271.13 19.11 310 49.84 0.18 29486 7232.88 19.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 17.39 0.15 30082 1555.74 0.36 14666 945.19 0.18 1307950 231216.32 19.11 370 49.84 0.18 29856 7282.72 19.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 18.03 0.36 30436 1573.77 0.36 14640 946.95 0.18 1322590 232163.27 19.11 350 49.89 0.18 30206 7332.61 19.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 17.25 0.15 30746 1591.02 0.36 14605 949.48 0.18 1337195 233112.75 19.11 310 49.93 0.18 30516 7382.54 19.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 17.25 0.15 31056 1608.27 0.36 14606 949.82 0.18 1351801 234062.57 19.11 310 49.94 0.18 30826 7432.47 19.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.39 0.15 31432 1625.66 0.36 14665 950.08 0.18 1366466 235012.65 19.11 370 50.01 0.18 31196 7482.48 19.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 18.03 0.36 31786 1643.69 0.36 14637 948.87 0.18 1381103 235961.52 19.11 350 49.94 0.18 31546 7532.43 19.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.25 0.15 32096 1660.93 0.36 14604 947.84 0.18 1395707 236909.36 19.11 310 49.89 0.18 31856 7582.32 19.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 17.25 0.15 32406 1678.18 0.36 14602 947.85 0.18 1410309 237857.21 19.11 310 49.89 0.18 32166 7632.21 19.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 17.39 0.15 32782 1695.57 0.36 14662 948.28 0.18 1424971 238805.48 19.11 370 49.96 0.18 32536 7682.17 19.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 18.03 0.36 33136 1713.6 0.36 14633 949.51 0.18 1439604 239754.99 19.11 350 49.97 0.18 32886 7732.14 19.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 17.25 0.15 33446 1730.85 0.36 14639 956.18 0.18 1454243 240711.18 19.11 310 50.0 0.18 33196 7782.14 19.11 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 17.25 0.15 33756 1748.1 0.36 14679 961.17 0.18 1468922 241672.35 19.11 310 50.0 0.18 33506 7832.14 19.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 17.39 0.15 34132 1765.5 0.36 14738 961.43 0.18 1483660 242633.77 19.11 370 50.07 0.18 33876 7882.21 19.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 18.03 0.36 34486 1783.52 0.36 14704 954.18 0.18 1498364 243587.95 19.11 350 49.88 0.18 34226 7932.09 19.11 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.16
92700.0 310 17.25 0.15 34796 1800.77 0.36 14718 955.05 0.18 1513082 244543.0 19.11 310 49.77 0.18 34536 7981.86 19.11 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.13
93600.0 310 17.25 0.15 35106 1818.02 0.36 14724 955.68 0.18 1527806 245498.67 19.11 310 49.77 0.18 34846 8031.63 19.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 17.39 0.15 35482 1835.4 0.36 14782 955.96 0.18 1542588 246454.63 19.11 370 49.84 0.18 35216 8081.47 19.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 18.02 0.36 35836 1853.43 0.36 14758 955.05 0.18 1557346 247409.68 19.11 350 49.78 0.18 35566 8131.25 19.11 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 17.25 0.15 36146 1870.67 0.36 14721 955.36 0.18 1572067 248365.04 19.11 310 49.77 0.18 35876 8181.01 19.11 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 17.25 0.15 36456 1887.92 0.36 14716 954.72 0.18 1586783 249319.76 19.11 310 49.77 0.18 36186 8230.78 19.11 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 17.39 0.15 36832 1905.31 0.36 14776 955.16 0.18 1601559 250274.92 19.11 370 49.84 0.18 36556 8280.62 19.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 18.02 0.36 37186 1923.33 0.36 14755 951.39 0.18 1616314 251226.31 19.11 350 49.71 0.18 36906 8330.33 19.11 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 17.24 0.15 37496 1940.57 0.36 14712 951.06 0.18 1631026 252177.38 19.11 310 49.69 0.18 37216 8380.02 19.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 17.24 0.15 37806 1957.82 0.36 14713 951.06 0.18 1645739 253128.44 19.11 310 49.7 0.18 37526 8429.72 19.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 17.39 0.15 38182 1975.2 0.36 14772 951.34 0.18 1660511 254079.78 19.11 370 49.77 0.18 37896 8479.49 19.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 18.02 0.36 38536 1993.22 0.36 14747 950.3 0.18 1675258 255030.08 19.11 350 49.7 0.18 38246 8529.19 19.11 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 17.24 0.15 38846 2010.47 0.36 14709 950.3 0.18 1689967 255980.38 19.11 310 49.69 0.18 38556 8578.88 19.11 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 17.24 0.15 39156 2027.71 0.36 14710 950.46 0.18 1704677 256930.84 19.11 310 49.69 0.18 38866 8628.58 19.11 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 17.39 0.15 39532 2045.1 0.36 14769 950.9 0.18 1719446 257881.74 19.11 370 49.76 0.18 39236 8678.34 19.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 18.02 0.36 39886 2063.12 0.36 14743 948.68 0.18 1734189 258830.42 19.11 350 49.67 0.18 39586 8728.02 19.11 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 17.24 0.15 40196 2080.36 0.36 14702 944.44 0.18 1748891 259774.86 19.11 310 49.58 0.18 39896 8777.59 19.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 17.24 0.15 40506 2097.6 0.36 14700 943.98 0.18 1763591 260718.83 19.11 310 49.58 0.18 40206 8827.17 19.11 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 17.38 0.15 40882 2114.98 0.36 14754 943.75 0.18 1778345 261662.59 19.11 370 49.65 0.18 40576 8876.82 19.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 18.02 0.36 41236 2133.0 0.36 14733 943.18 0.18 1793078 262605.76 19.11 350 49.58 0.18 40926 8926.4 19.11 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 17.24 0.15 41546 2150.24 0.36 14694 943.32 0.18 1807772 263549.08 19.11 310 49.58 0.18 41236 8975.98 19.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 17.24 0.15 41856 2167.49 0.36 14689 942.7 0.18 1822461 264491.78 19.11 310 49.58 0.18 41546 9025.56 19.11 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 17.38 0.15 42232 2184.87 0.36 14745 942.63 0.18 1837206 265434.41 19.11 370 49.65 0.18 41916 9075.21 19.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 18.02 0.36 42586 2202.89 0.36 14723 942.06 0.18 1851929 266376.48 19.11 350 49.59 0.18 42266 9124.8 19.11 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.68
