# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 79.37 0.31 27006 6369.3 0.36 14636 3865.67 0.45 1176267 462463.56 19.26 310 96.46 0.33 26806 10744.63 19.26 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 79.51 0.31 27382 6448.81 0.36 14689 3865.69 0.45 1190956 466329.26 19.26 370 98.26 0.33 27176 10842.89 19.26 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 80.14 0.36 27736 6528.95 0.36 14654 3860.12 0.45 1205610 470189.38 19.26 350 97.66 0.33 27526 10940.55 19.26 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 79.37 0.31 28046 6608.32 0.36 14608 3859.83 0.45 1220218 474049.21 19.26 310 96.51 0.33 27836 11037.05 19.26 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 79.37 0.31 28356 6687.69 0.36 14608 3859.81 0.45 1234826 477909.02 19.26 310 96.51 0.33 28146 11133.56 19.26 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 79.51 0.31 28732 6767.2 0.36 14668 3861.64 0.45 1249494 481770.66 19.26 370 98.31 0.33 28516 11231.87 19.26 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 80.14 0.36 29086 6847.34 0.36 14641 3857.01 0.45 1264135 485627.67 19.26 350 97.68 0.33 28866 11329.55 19.26 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 79.37 0.31 29396 6926.71 0.36 14601 3855.39 0.45 1278736 489483.05 19.26 310 96.48 0.33 29176 11426.03 19.26 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 79.37 0.31 29706 7006.07 0.36 14606 3857.61 0.45 1293342 493340.66 19.26 310 96.48 0.33 29486 11522.51 19.26 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 79.51 0.31 30082 7085.58 0.36 14666 3859.44 0.45 1308008 497200.1 19.26 370 98.28 0.33 29856 11620.79 19.26 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 80.15 0.36 30436 7165.73 0.36 14641 3859.91 0.45 1322649 501060.0 19.26 350 97.72 0.33 30206 11718.51 19.26 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 79.37 0.31 30746 7245.1 0.36 14606 3861.99 0.45 1337255 504921.99 19.26 310 96.57 0.33 30516 11815.08 19.26 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 79.37 0.31 31056 7324.47 0.36 14607 3862.85 0.45 1351862 508784.84 19.26 310 96.57 0.33 30826 11911.66 19.26 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 79.52 0.31 31432 7403.99 0.36 14667 3864.69 0.45 1366529 512649.53 19.26 370 98.38 0.33 31196 12010.03 19.26 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 80.15 0.36 31786 7484.14 0.36 14638 3861.35 0.45 1381167 516510.88 19.26 350 97.78 0.33 31546 12107.81 19.26 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 79.37 0.31 32096 7563.51 0.36 14605 3860.86 0.45 1395772 520371.74 19.26 310 96.53 0.33 31856 12204.34 19.26 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 79.37 0.31 32406 7642.88 0.36 14603 3860.81 0.45 1410375 524232.55 19.26 310 96.53 0.33 32166 12300.87 19.26 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 79.51 0.31 32782 7722.39 0.36 14663 3862.66 0.45 1425038 528095.21 19.26 370 98.33 0.33 32536 12399.2 19.26 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 80.15 0.36 33136 7802.54 0.36 14632 3860.43 0.45 1439670 531955.64 19.26 350 97.79 0.33 32886 12496.99 19.26 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 79.38 0.31 33446 7881.92 0.36 14638 3874.35 0.45 1454308 535829.99 19.26 310 96.64 0.33 33196 12593.63 19.26 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 79.38 0.31 33756 7961.3 0.36 14680 3889.17 0.45 1468988 539719.15 19.26 310 96.64 0.33 33506 12690.26 19.26 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 79.52 0.31 34132 8040.82 0.36 14740 3891.0 0.45 1483728 543610.16 19.26 370 98.44 0.33 33876 12788.7 19.26 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 80.15 0.36 34486 8120.97 0.36 14698 3878.48 0.45 1498426 547488.64 19.26 350 97.71 0.33 34226 12886.41 19.26 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 79.36 0.31 34796 8200.33 0.36 14720 3891.87 0.45 1513146 551380.51 19.26 310 96.42 0.33 34536 12982.83 19.26 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 79.36 0.31 35106 8279.69 0.36 14724 3893.21 0.45 1527870 555273.72 19.26 310 96.42 0.33 34846 13079.25 19.26 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 79.5 0.31 35482 8359.2 0.36 14783 3895.02 0.45 1542653 559168.74 19.26 370 98.22 0.33 35216 13177.47 19.26 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 80.14 0.36 35836 8439.33 0.36 14760 3893.51 0.45 1557413 563062.24 19.26 350 97.62 0.33 35566 13275.09 19.26 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 79.36 0.31 36146 8518.7 0.36 14721 3892.32 0.45 1572134 566954.56 19.26 310 96.42 0.33 35876 13371.51 19.26 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 79.36 0.31 36456 8598.06 0.36 14716 3890.51 0.45 1586850 570845.07 19.26 310 96.42 0.33 36186 13467.93 19.26 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 79.5 0.31 36832 8677.56 0.36 14776 3892.32 0.45 1601626 574737.39 19.26 370 98.22 0.33 36556 13566.15 19.26 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 80.13 0.36 37186 8757.7 0.36 14754 3883.46 0.45 1616380 578620.85 19.26 350 97.45 0.33 36906 13663.61 19.26 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 79.35 0.31 37496 8837.05 0.36 14712 3881.82 0.45 1631092 582502.66 19.26 310 96.25 0.33 37216 13759.86 19.26 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 79.35 0.31 37806 8916.4 0.36 14713 3881.81 0.45 1645805 586384.47 19.26 310 96.25 0.33 37526 13856.11 19.26 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 79.5 0.31 38182 8995.9 0.36 14772 3883.17 0.45 1660577 590267.64 19.26 370 98.05 0.33 37896 13954.16 19.26 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 80.13 0.36 38536 9076.03 0.36 14746 3881.0 0.45 1675323 594148.64 19.26 350 97.45 0.33 38246 14051.61 19.26 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 79.36 0.3 38846 9155.39 0.36 14709 3879.8 0.45 1690032 598028.44 19.26 310 96.25 0.33 38556 14147.86 19.26 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 79.36 0.3 39156 9234.75 0.36 14710 3880.25 0.45 1704742 601908.69 19.26 310 96.25 0.33 38866 14244.11 19.26 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 79.5 0.3 39532 9314.24 0.36 14769 3882.05 0.45 1719511 605790.73 19.26 370 98.05 0.33 39236 14342.15 19.26 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 80.13 0.36 39886 9394.37 0.36 14743 3877.97 0.45 1734254 609668.7 19.26 350 97.4 0.33 39586 14439.56 19.26 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 79.35 0.3 40196 9473.72 0.36 14702 3872.34 0.45 1748956 613541.05 19.26 310 96.13 0.33 39896 14535.69 19.26 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 79.35 0.3 40506 9553.06 0.36 14700 3870.99 0.45 1763656 617412.03 19.26 310 96.13 0.33 40206 14631.81 19.26 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 79.49 0.3 40882 9632.55 0.36 14754 3870.99 0.45 1778410 621283.02 19.26 370 97.93 0.33 40576 14729.74 19.26 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 80.12 0.36 41236 9712.68 0.36 14734 3870.39 0.45 1793144 625153.41 19.26 350 97.33 0.33 40926 14827.07 19.26 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 79.35 0.3 41546 9792.02 0.36 14695 3869.64 0.45 1807839 629023.05 19.26 310 96.13 0.33 41236 14923.2 19.26 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 79.35 0.3 41856 9871.37 0.36 14690 3867.84 0.45 1822529 632890.89 19.26 310 96.13 0.33 41546 15019.33 19.26 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 79.49 0.3 42232 9950.86 0.36 14745 3867.84 0.45 1837274 636758.73 19.26 370 97.93 0.33 41916 15117.26 19.26 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
