# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 115.23 1.15 7796 2655.95 1.15 14789 5653.66 1.18 342392 276937.72 20.31 310 359.42 1.18 7736 11074.11 20.31 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 115.23 1.15 8106 2771.17 1.15 14791 5654.9 1.18 357183 282592.62 20.31 310 359.42 1.18 8046 11433.54 20.31 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 115.37 1.15 8482 2886.55 1.15 14850 5654.08 1.18 372033 288246.7 20.31 370 359.48 1.18 8416 11793.02 20.31 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 116.01 1.15 8836 3002.55 1.15 14815 5648.35 1.18 386848 293895.05 20.31 350 359.48 1.18 8766 12152.49 20.31 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 115.23 1.15 9146 3117.78 1.15 14781 5653.66 1.18 401629 299548.71 20.31 310 359.49 1.18 9076 12511.99 20.31 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 115.23 1.15 9456 3233.01 1.15 14782 5654.86 1.18 416411 305203.58 20.31 310 359.5 1.18 9386 12871.48 20.31 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 115.37 1.15 9832 3348.38 1.15 14842 5655.23 1.18 431253 310858.81 20.31 370 359.55 1.18 9756 13231.04 20.31 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 116.01 1.15 10186 3464.39 1.15 14811 5646.84 1.18 446064 316505.65 20.31 350 359.52 1.18 10106 13590.55 20.31 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 115.23 1.15 10496 3579.62 1.15 14788 5654.26 1.18 460852 322159.91 20.31 310 359.46 1.18 10416 13950.01 20.31 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 115.23 1.15 10806 3694.85 1.15 14792 5658.96 1.18 475644 327818.87 20.31 310 359.46 1.18 10726 14309.47 20.31 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 115.37 1.15 11182 3810.22 1.15 14851 5658.13 1.18 490495 333477.0 20.31 370 359.52 1.18 11096 14668.99 20.31 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 116.01 1.15 11536 3926.23 1.15 14811 5646.33 1.18 505306 339123.33 20.31 350 359.48 1.18 11446 15028.47 20.31 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 115.23 1.15 11846 4041.46 1.15 14783 5650.21 1.18 520089 344773.54 20.31 310 359.49 1.18 11756 15387.96 20.31 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 115.23 1.15 12156 4156.69 1.15 14787 5652.56 1.18 534876 350426.1 20.31 310 359.5 1.18 12066 15747.46 20.31 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 115.37 1.15 12532 4272.06 1.15 14846 5651.79 1.18 549722 356077.89 20.31 370 359.55 1.18 12436 16107.01 20.31 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 116.01 1.15 12886 4388.07 1.15 14808 5643.39 1.18 564530 361721.27 20.31 350 359.52 1.18 12786 16466.53 20.31 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 115.23 1.15 13196 4503.3 1.15 14773 5646.76 1.18 579303 367368.04 20.31 310 359.49 1.18 13096 16826.02 20.31 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 115.23 1.15 13506 4618.53 1.15 14787 5659.46 1.18 594090 373027.5 20.31 310 359.5 1.18 13406 17185.52 20.31 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 115.37 1.15 13882 4733.9 1.15 14846 5658.68 1.18 608936 378686.18 20.31 370 359.55 1.18 13776 17545.08 20.31 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 116.01 1.15 14236 4849.91 1.15 14806 5640.21 1.18 623742 384326.39 20.31 350 359.45 1.18 14126 17904.52 20.31 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 115.23 1.15 14546 4965.13 1.15 14770 5637.78 1.18 638512 389964.17 20.31 310 359.42 1.18 14436 18263.95 20.31 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 115.23 1.15 14856 5080.36 1.15 14779 5642.48 1.18 653291 395606.66 20.31 310 359.43 1.18 14746 18623.38 20.31 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 115.37 1.15 15232 5195.73 1.15 14838 5642.8 1.18 668129 401249.46 20.31 370 359.48 1.18 15116 18982.86 20.31 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 116.01 1.15 15586 5311.74 1.15 14801 5636.48 1.18 682930 406885.94 20.31 350 359.52 1.18 15466 19342.38 20.31 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 115.23 1.15 15896 5426.97 1.15 14782 5650.54 1.18 697712 412536.48 20.31 310 359.45 1.18 15776 19701.83 20.31 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 115.23 1.15 16206 5542.2 1.15 14791 5655.23 1.18 712503 418191.71 20.31 310 359.46 1.18 16086 20061.28 20.31 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 115.37 1.15 16582 5657.57 1.15 14850 5654.41 1.18 727353 423846.12 20.31 370 359.51 1.18 16456 20420.8 20.31 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 116.01 1.15 16936 5773.58 1.15 14802 5635.7 1.18 742155 429481.83 20.31 350 359.48 1.18 16806 20780.27 20.31 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 115.23 1.15 17246 5888.81 1.15 14773 5645.46 1.18 756928 435127.29 20.31 310 359.46 1.18 17116 21139.74 20.31 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 115.23 1.15 17556 6004.04 1.15 14781 5649.01 1.18 771709 440776.3 20.31 310 359.47 1.18 17426 21499.21 20.31 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 115.37 1.15 17932 6119.41 1.15 14839 5647.03 1.18 786548 446423.33 20.31 370 359.53 1.18 17796 21858.73 20.31 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 116.01 1.15 18286 6235.41 1.15 14796 5631.79 1.18 801344 452055.12 20.31 350 359.49 1.18 18146 22218.22 20.31 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 115.23 1.15 18596 6350.64 1.15 14775 5649.06 1.18 816119 457704.18 20.31 310 359.49 1.18 18456 22577.72 20.31 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 115.23 1.15 18906 6465.87 1.15 14793 5659.46 1.18 830912 463363.64 20.31 310 359.5 1.18 18766 22937.21 20.31 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 115.37 1.15 19282 6581.25 1.15 14851 5657.53 1.18 845763 469021.18 20.31 370 359.55 1.18 19136 23296.77 20.31 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 116.01 1.15 19636 6697.25 1.15 14809 5641.09 1.18 860572 474662.26 20.31 350 359.52 1.18 19486 23656.28 20.31 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 115.23 1.15 19946 6812.48 1.15 14759 5632.96 1.18 875331 480295.22 20.31 310 359.49 1.18 19796 24015.78 20.31 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 115.23 1.15 20256 6927.71 1.15 14763 5633.01 1.18 890094 485928.24 20.31 310 359.5 1.18 20106 24375.27 20.31 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 115.37 1.15 20632 7043.09 1.15 14817 5628.78 1.18 904911 491557.02 20.31 370 359.55 1.18 20476 24734.83 20.31 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 116.01 1.15 20986 7159.09 1.15 14787 5624.99 1.18 919698 497182.01 20.31 350 359.52 1.18 20826 25094.35 20.31 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 115.23 1.15 21296 7274.32 1.15 14765 5642.16 1.18 934463 502824.17 20.31 310 359.49 1.18 21136 25453.84 20.31 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 115.23 1.15 21606 7389.55 1.15 14777 5653.71 1.18 949240 508477.88 20.31 310 359.5 1.18 21446 25813.33 20.31 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 115.37 1.15 21982 7504.93 1.15 14836 5652.93 1.18 964076 514130.82 20.31 370 359.55 1.18 21816 26172.89 20.31 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 116.01 1.15 22336 7620.93 1.15 14789 5631.56 1.18 978865 519762.37 20.31 350 359.49 1.18 22166 26532.37 20.31 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 115.23 1.15 22646 7736.16 1.15 14760 5633.78 1.18 993625 525396.15 20.31 310 359.46 1.18 22476 26891.84 20.31 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 115.23 1.15 22956 7851.39 1.15 14774 5644.19 1.18 1008399 531040.34 20.31 310 359.46 1.18 22786 27251.3 20.31 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 115.37 1.15 23332 7966.76 1.15 14829 5641.1 1.18 1023228 536681.44 20.31 370 359.52 1.18 23156 27610.82 20.31 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 116.0 1.15 23686 8082.77 1.15 14786 5624.86 1.18 1038014 542306.29 20.31 350 359.42 1.18 23506 27970.24 20.31 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 115.23 1.15 23996 8197.99 1.15 14749 5624.16 1.18 1052763 547930.45 20.31 310 359.35 1.18 23816 28329.59 20.31 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 115.23 1.15 24306 8313.22 1.15 14753 5626.57 1.18 1067516 553557.02 20.31 310 359.36 1.18 24126 28688.95 20.31 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 115.35 1.15 24682 8428.57 1.15 14811 5624.17 1.18 1082327 559181.19 20.31 370 359.37 1.18 24496 29048.32 20.31 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 116.0 1.15 25036 8544.58 1.15 14773 5611.15 1.18 1097100 564792.34 20.31 350 359.37 1.18 24846 29407.69 20.31 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 115.23 1.15 25346 8659.8 1.15 14733 5608.49 1.18 1111833 570400.84 20.31 310 359.31 1.18 25156 29767.01 20.31 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 115.23 1.15 25656 8775.03 1.15 14740 5614.34 1.18 1126573 576015.18 20.31 310 359.32 1.18 25466 30126.33 20.31 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 115.37 1.15 26032 8890.4 1.15 14800 5614.66 1.18 1141373 581629.84 20.31 370 359.37 1.18 25836 30485.7 20.31 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 116.0 1.15 26386 9006.4 1.15 14761 5604.83 1.18 1156134 587234.67 20.31 350 359.38 1.18 26186 30845.08 20.31 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 115.23 1.15 26696 9121.63 1.15 14731 5608.63 1.18 1170865 592843.31 20.31 310 359.34 1.18 26496 31204.43 20.31 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 115.23 1.15 27006 9236.85 1.15 14741 5615.62 1.18 1185606 598458.93 20.31 310 359.35 1.18 26806 31563.77 20.31 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 115.35 1.15 27382 9352.21 1.15 14798 5613.25 1.18 1200404 604072.18 20.31 370 359.36 1.18 27176 31923.13 20.31 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 116.0 1.15 27736 9468.21 1.15 14762 5604.15 1.18 1215166 609676.33 20.31 350 359.37 1.18 27526 32282.5 20.31 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 115.23 1.15 28046 9583.44 1.15 14720 5604.93 1.18 1229886 615281.26 20.31 310 359.39 1.18 27836 32641.89 20.31 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 115.23 1.15 28356 9698.67 1.15 14718 5602.75 1.18 1244604 620884.01 20.31 310 359.39 1.18 28146 33001.28 20.31 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 115.37 1.15 28732 9814.04 1.15 14777 5601.9 1.18 1259381 626485.91 20.31 370 359.45 1.18 28516 33360.72 20.31 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 116.0 1.15 29086 9930.04 1.15 14748 5594.39 1.18 1274129 632080.31 20.31 350 359.38 1.18 28866 33720.1 20.31 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 115.23 1.15 29396 10045.27 1.15 14709 5591.96 1.18 1288838 637672.26 20.31 310 359.35 1.18 29176 34079.46 20.31 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 115.23 1.15 29706 10160.5 1.15 14717 5596.67 1.18 1303555 643268.93 20.31 310 359.36 1.18 29486 34438.82 20.31 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 115.35 1.15 30082 10275.85 1.15 14777 5596.57 1.18 1318332 648865.5 20.31 370 359.37 1.18 29856 34798.19 20.31 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 116.0 1.15 30436 10391.85 1.15 14748 5591.88 1.18 1333080 654457.38 20.31 350 359.4 1.18 30206 35157.59 20.31 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 115.23 1.15 30746 10507.08 1.15 14709 5596.9 1.18 1347789 660054.28 20.31 310 359.41 1.18 30516 35517.0 20.31 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 115.23 1.15 31056 10622.31 1.15 14714 5602.77 1.18 1362503 665657.04 20.31 310 359.42 1.18 30826 35876.42 20.31 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 115.37 1.15 31432 10737.68 1.15 14772 5603.07 1.18 1377275 671260.11 20.31 370 359.47 1.18 31196 36235.89 20.31 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 116.0 1.15 31786 10853.68 1.15 14742 5593.59 1.18 1392017 676853.7 20.31 350 359.44 1.18 31546 36595.33 20.31 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 115.23 1.15 32096 10968.91 1.15 14713 5594.3 1.18 1406730 682448.0 20.31 310 359.38 1.18 31856 36954.71 20.31 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 115.23 1.15 32406 11084.14 1.15 14707 5593.27 1.18 1421437 688041.28 20.31 310 359.39 1.18 32166 37314.09 20.31 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 115.37 1.15 32782 11199.51 1.15 14767 5593.57 1.18 1436204 693634.85 20.31 370 359.44 1.18 32536 37673.53 20.31 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 116.01 1.15 33136 11315.51 1.15 14736 5592.68 1.18 1450940 699227.53 20.31 350 359.49 1.18 32886 38033.03 20.31 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 115.23 1.15 33446 11430.74 1.15 14762 5639.86 1.18 1465702 704867.39 20.31 310 359.49 1.18 33196 38392.52 20.31 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 115.23 1.15 33756 11545.97 1.15 14792 5660.61 1.18 1480494 710528.01 20.31 310 359.5 1.18 33506 38752.01 20.31 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 115.37 1.15 34132 11661.35 1.15 14852 5660.98 1.18 1495346 716188.99 20.31 370 359.55 1.18 33876 39111.57 20.31 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 116.0 1.15 34486 11777.35 1.15 14807 5639.02 1.18 1510153 721828.01 20.31 350 359.4 1.18 34226 39470.97 20.31 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 115.23 1.15 34796 11892.58 1.15 14829 5677.06 1.18 1524982 727505.07 20.31 310 359.31 1.18 34536 39830.27 20.31 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 115.23 1.15 35106 12007.8 1.15 14832 5680.61 1.18 1539814 733185.67 20.31 310 359.31 1.18 34846 40189.58 20.31 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 115.37 1.15 35482 12123.17 1.15 14891 5679.77 1.18 1554705 738865.45 20.31 370 359.36 1.18 35216 40548.95 20.31 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 116.0 1.15 35836 12239.17 1.15 14869 5677.18 1.18 1569574 744542.62 20.31 350 359.33 1.18 35566 40908.28 20.31 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 115.23 1.15 36146 12354.4 1.15 14827 5677.06 1.18 1584401 750219.68 20.31 310 359.31 1.18 35876 41267.59 20.31 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 115.23 1.15 36456 12469.62 1.15 14823 5677.16 1.18 1599224 755896.84 20.31 310 359.31 1.18 36186 41626.9 20.31 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 115.37 1.15 36832 12584.99 1.15 14880 5675.17 1.18 1614104 761572.01 20.31 370 359.36 1.18 36556 41986.26 20.31 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 116.0 1.15 37186 12700.99 1.15 14856 5669.63 1.18 1628960 767241.64 20.31 350 359.27 1.18 36906 42345.53 20.31 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 115.22 1.15 37496 12816.22 1.15 14817 5669.5 1.18 1643777 772911.13 20.31 310 359.24 1.18 37216 42704.77 20.31 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 115.22 1.15 37806 12931.44 1.15 14820 5670.76 1.18 1658597 778581.89 20.31 310 359.25 1.18 37526 43064.02 20.31 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 115.37 1.15 38182 13046.81 1.15 14880 5671.06 1.18 1673477 784252.95 20.31 370 359.3 1.18 37896 43423.32 20.31 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 116.0 1.15 38536 13162.81 1.15 14850 5664.21 1.18 1688327 789917.16 20.31 350 359.25 1.18 38246 43782.57 20.31 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 115.22 1.15 38846 13278.03 1.15 14812 5662.94 1.18 1703139 795580.1 20.31 310 359.23 1.18 38556 44141.8 20.31 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 115.22 1.15 39156 13393.25 1.15 14814 5663.04 1.18 1717953 801243.14 20.31 310 359.23 1.18 38866 44501.03 20.31 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 115.37 1.15 39532 13508.62 1.15 14872 5662.21 1.18 1732825 806905.35 20.31 370 359.28 1.18 39236 44860.31 20.31 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 116.0 1.15 39886 13624.62 1.15 14852 5660.44 1.18 1747677 812565.79 20.31 350 359.22 1.18 39586 45219.53 20.31 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 115.22 1.15 40196 13739.84 1.15 14811 5654.84 1.18 1762488 818220.63 20.31 310 359.1 1.18 39896 45578.64 20.31 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 115.22 1.15 40506 13855.06 1.15 14811 5656.07 1.18 1777299 823876.7 20.31 310 359.11 1.18 40206 45937.74 20.31 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 115.36 1.15 40882 13970.43 1.15 14867 5654.1 1.18 1792166 829530.8 20.31 370 359.16 1.18 40576 46296.9 20.31 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 116.0 1.15 41236 14086.42 1.15 14844 5651.49 1.18 1807010 835182.3 20.31 350 359.13 1.18 40926 46656.03 20.31 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 115.22 1.15 41546 14201.64 1.15 14800 5647.94 1.18 1821810 840830.24 20.31 310 359.1 1.18 41236 47015.13 20.31 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 115.22 1.15 41856 14316.86 1.15 14799 5648.02 1.18 1836609 846478.26 20.31 310 359.11 1.18 41546 47374.24 20.31 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 115.36 1.15 42232 14432.23 1.15 14857 5646.05 1.18 1851466 852124.31 20.31 370 359.16 1.18 41916 47733.4 20.31 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
