# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.28 0.56 3436 1667.11 0.56 16856 16213.81 21.77 165946 286348.5 21.78 352 209.48 21.77 3406 5260.69 21.78 7 3 300 70 30 3000 17.6 18.7 18.23 0.04
9900.0 310 166.41 0.56 3746 1833.52 0.56 16498 9468.95 0.67 182444 295817.45 21.78 310 187.65 0.67 3716 5448.34 21.78 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 166.41 0.56 4056 1999.93 0.56 16502 9469.0 0.67 198946 305286.45 21.78 310 187.65 0.67 4026 5636.0 21.78 7 3 300 84 36 3600 17.6 18.7 18.13 0.04
11700.0 376 166.55 0.56 4432 2166.49 0.56 16561 9469.03 0.67 215507 314755.48 21.78 370 187.73 0.67 4396 5823.72 21.78 7 3 300 91 39 3900 17.6 18.7 18.13 0.04
12600.0 354 167.19 0.56 4786 2333.68 0.56 16523 9477.66 0.67 232030 324233.14 21.78 350 187.92 0.67 4746 6011.64 21.78 7 3 300 98 42 4200 17.6 18.7 18.13 0.04
13500.0 310 166.42 0.56 5096 2500.1 0.56 16438 9477.51 0.67 248468 333710.65 21.78 310 187.81 0.67 5056 6199.45 21.78 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 166.42 0.56 5406 2666.52 0.56 16436 9477.56 0.67 264904 343188.22 21.78 310 187.82 0.67 5366 6387.27 21.78 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 166.56 0.56 5782 2833.07 0.56 16496 9477.59 0.67 281400 352665.8 21.78 370 187.89 0.67 5736 6575.16 21.78 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 167.19 0.56 6136 3000.26 0.56 16470 9470.07 0.67 297870 362135.88 21.78 350 187.77 0.67 6086 6762.93 21.78 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 166.41 0.56 6446 3166.67 0.56 16433 9464.81 0.67 314303 371600.69 21.78 310 187.57 0.67 6396 6950.5 21.78 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 166.41 0.56 6756 3333.08 0.56 16437 9464.82 0.67 330740 381065.51 21.78 310 187.57 0.67 6706 7138.08 21.78 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 166.55 0.56 7132 3499.63 0.56 16497 9464.88 0.67 347237 390530.39 21.78 370 187.65 0.67 7076 7325.73 21.78 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 167.19 0.56 7486 3666.82 0.56 16471 9470.48 0.67 363708 400000.87 21.78 350 187.78 0.67 7426 7513.51 21.78 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 166.41 0.56 7796 3833.23 0.56 16435 9470.33 0.67 380143 409471.2 21.78 310 187.68 0.67 7736 7701.19 21.78 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 166.41 0.56 8106 3999.64 0.56 16438 9470.39 0.67 396581 418941.59 21.78 310 187.68 0.67 8046 7888.87 21.78 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 166.55 0.56 8482 4166.2 0.56 16497 9470.41 0.67 413078 428412.0 21.78 370 187.75 0.67 8416 8076.62 21.78 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 167.19 0.56 8836 4333.39 0.56 16464 9476.03 0.67 429542 437888.03 21.78 350 187.89 0.67 8766 8264.51 21.78 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 166.42 0.56 9146 4499.81 0.56 16421 9481.68 0.67 445963 447369.71 21.78 310 187.89 0.67 9076 8452.4 21.78 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 166.42 0.56 9456 4666.23 0.56 16428 9481.74 0.67 462391 456851.45 21.78 310 187.89 0.67 9386 8640.29 21.78 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 166.56 0.56 9832 4832.79 0.56 16487 9481.76 0.67 478878 466333.21 21.78 370 187.97 0.67 9756 8828.26 21.78 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 167.2 0.56 10186 4999.99 0.56 16460 9481.84 0.67 495338 475815.05 21.78 350 188.0 0.67 10106 9016.26 21.78 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 166.42 0.56 10496 5166.41 0.56 16430 9475.6 0.67 511768 485290.65 21.78 310 187.78 0.67 10416 9204.03 21.78 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.42 0.56 10806 5332.82 0.56 16437 9475.65 0.67 528205 494766.3 21.78 310 187.78 0.67 10726 9391.81 21.78 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.56 0.56 11182 5499.38 0.56 16495 9475.67 0.67 544700 504241.97 21.78 370 187.85 0.67 11096 9579.67 21.78 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.19 0.56 11536 5666.57 0.56 16458 9475.75 0.67 561158 513717.72 21.78 350 187.88 0.67 11446 9767.55 21.78 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.42 0.56 11846 5832.99 0.56 16425 9481.68 0.67 577583 523199.4 21.78 310 187.89 0.67 11756 9955.44 21.78 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 166.42 0.56 12156 5999.41 0.56 16431 9481.74 0.67 594014 532681.14 21.78 310 187.89 0.67 12066 10143.33 21.78 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.56 0.56 12532 6165.97 0.56 16491 9481.76 0.67 610505 542162.9 21.78 370 187.97 0.67 12436 10331.3 21.78 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.2 0.56 12886 6333.17 0.56 16456 9481.84 0.67 626961 551644.74 21.78 350 188.0 0.67 12786 10519.3 21.78 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.42 0.56 13196 6499.59 0.56 16420 9481.69 0.67 643381 561126.43 21.78 310 187.89 0.67 13096 10707.19 21.78 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 166.42 0.56 13506 6666.01 0.56 16434 9481.74 0.67 659815 570608.16 21.78 310 187.89 0.67 13406 10895.08 21.78 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.56 0.56 13882 6832.57 0.56 16494 9481.76 0.67 676309 580089.93 21.78 370 187.97 0.67 13776 11083.05 21.78 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.19 0.56 14236 6999.76 0.56 16457 9471.6 0.67 692766 589561.53 21.78 350 187.8 0.67 14126 11270.85 21.78 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.41 0.56 14546 7166.18 0.56 16410 9471.44 0.67 709176 599032.97 21.78 310 187.7 0.67 14436 11458.55 21.78 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 166.41 0.56 14856 7332.59 0.56 16426 9471.49 0.67 725602 608504.46 21.78 310 187.7 0.67 14746 11646.25 21.78 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 166.56 0.56 15232 7499.14 0.56 16483 9471.52 0.67 742085 617975.98 21.78 370 187.78 0.67 15116 11834.02 21.78 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.2 0.56 15586 7666.34 0.56 16456 9481.84 0.67 758541 627457.81 21.78 350 188.0 0.67 15466 12022.02 21.78 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.42 0.56 15896 7832.76 0.56 16421 9475.88 0.67 774962 636933.7 21.78 310 187.78 0.67 15776 12209.8 21.78 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 166.42 0.56 16206 7999.17 0.56 16431 9475.93 0.67 791393 646409.62 21.78 310 187.78 0.67 16086 12397.59 21.78 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 166.56 0.56 16582 8165.73 0.56 16491 9475.96 0.67 807884 655885.58 21.78 370 187.86 0.67 16456 12585.44 21.78 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 167.19 0.56 16936 8332.92 0.56 16450 9476.03 0.67 824334 665361.61 21.78 350 187.89 0.67 16806 12773.33 21.78 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 166.42 0.56 17246 8499.34 0.56 16414 9475.15 0.67 840748 674836.76 21.78 310 187.77 0.67 17116 12961.1 21.78 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 166.42 0.56 17556 8665.76 0.56 16425 9475.2 0.67 857173 684311.97 21.78 310 187.77 0.67 17426 13148.87 21.78 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 166.56 0.56 17932 8832.31 0.56 16485 9475.23 0.67 873658 693787.2 21.78 370 187.85 0.67 17796 13336.71 21.78 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 167.19 0.56 18286 8999.51 0.56 16444 9475.31 0.67 890102 703262.51 21.78 350 187.87 0.67 18146 13524.59 21.78 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 166.42 0.56 18596 9165.93 0.56 16415 9481.68 0.67 906517 712744.19 21.78 310 187.89 0.67 18456 13712.48 21.78 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 166.42 0.56 18906 9332.35 0.56 16435 9481.74 0.67 922952 722225.93 21.78 310 187.89 0.67 18766 13900.37 21.78 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 166.56 0.56 19282 9498.91 0.56 16495 9481.76 0.67 939447 731707.69 21.78 370 187.97 0.67 19136 14088.34 21.78 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 167.2 0.56 19636 9666.11 0.56 16452 9481.84 0.67 955899 741189.53 21.78 350 188.0 0.67 19486 14276.34 21.78 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 166.42 0.56 19946 9832.53 0.56 16398 9481.69 0.67 972297 750671.22 21.78 310 187.89 0.67 19796 14464.23 21.78 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 166.42 0.56 20256 9998.95 0.56 16404 9481.74 0.67 988701 760152.95 21.78 310 187.89 0.67 20106 14652.12 21.78 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 166.56 0.56 20632 10165.51 0.56 16464 9481.76 0.67 1005165 769634.72 21.78 370 187.97 0.67 20476 14840.09 21.78 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 167.2 0.56 20986 10332.7 0.56 16439 9481.84 0.67 1021604 779116.55 21.78 350 188.0 0.67 20826 15028.08 21.78 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 166.42 0.56 21296 10499.12 0.56 16414 9481.69 0.67 1038018 788598.24 21.78 310 187.89 0.67 21136 15215.98 21.78 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 166.42 0.56 21606 10665.54 0.56 16425 9481.74 0.67 1054443 798079.98 21.78 310 187.89 0.67 21446 15403.87 21.78 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 166.56 0.56 21982 10832.11 0.56 16484 9481.76 0.67 1070927 807561.74 21.78 370 187.97 0.67 21816 15591.84 21.78 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 167.19 0.56 22336 10999.3 0.56 16433 9477.67 0.67 1087360 817039.41 21.78 350 187.92 0.67 22166 15779.75 21.78 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 166.42 0.56 22646 11165.72 0.56 16400 9477.51 0.67 1103760 826516.92 21.78 310 187.81 0.67 22476 15967.57 21.78 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 166.42 0.56 22956 11332.13 0.56 16413 9477.56 0.67 1120173 835994.48 21.78 310 187.82 0.67 22786 16155.38 21.78 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 166.56 0.56 23332 11498.69 0.56 16470 9477.59 0.67 1136643 845472.06 21.78 370 187.89 0.67 23156 16343.27 21.78 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 167.18 0.56 23686 11665.88 0.56 16433 9463.6 0.67 1153076 854935.67 21.78 350 187.65 0.67 23506 16530.92 21.78 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 166.4 0.56 23996 11832.28 0.56 16393 9458.13 0.67 1169469 864393.8 21.78 310 187.45 0.67 23816 16718.37 21.78 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 166.4 0.56 24306 11998.69 0.56 16398 9458.17 0.67 1185867 873851.96 21.78 310 187.45 0.67 24126 16905.83 21.78 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 166.54 0.56 24682 12165.23 0.56 16458 9458.2 0.67 1202325 883310.17 21.78 370 187.53 0.67 24496 17093.35 21.78 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 167.18 0.56 25036 12332.41 0.56 16424 9457.05 0.67 1218749 892767.21 21.78 350 187.53 0.67 24846 17280.88 21.78 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 166.4 0.56 25346 12498.81 0.56 16390 9450.64 0.67 1235139 902217.85 21.78 310 187.31 0.67 25156 17468.19 21.78 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 166.4 0.56 25656 12665.21 0.56 16392 9450.69 0.67 1251531 911668.54 21.78 310 187.31 0.67 25466 17655.51 21.78 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 166.54 0.56 26032 12831.75 0.56 16451 9450.72 0.67 1267982 921119.25 21.78 370 187.39 0.67 25836 17842.89 21.78 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 167.18 0.56 26386 12998.93 0.56 16409 9457.25 0.67 1284391 930576.51 21.78 350 187.53 0.67 26186 18030.43 21.78 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 166.4 0.56 26696 13165.34 0.56 16380 9457.84 0.67 1300771 940034.34 21.78 310 187.44 0.67 26496 18217.87 21.78 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 166.4 0.56 27006 13331.74 0.56 16389 9457.86 0.67 1317160 949492.21 21.78 310 187.45 0.67 26806 18405.32 21.78 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 166.54 0.56 27382 13498.28 0.56 16448 9457.91 0.67 1333608 958950.12 21.78 370 187.52 0.67 27176 18592.84 21.78 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 167.18 0.56 27736 13665.46 0.56 16416 9457.97 0.67 1350024 968408.09 21.78 350 187.55 0.67 27526 18780.39 21.78 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 166.41 0.56 28046 13831.87 0.56 16377 9463.66 0.67 1366401 977871.75 21.78 310 187.55 0.67 27836 18967.94 21.78 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 166.41 0.56 28356 13998.28 0.56 16375 9463.69 0.67 1382776 987335.44 21.78 310 187.56 0.67 28146 19155.5 21.78 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 166.55 0.56 28732 14164.83 0.56 16435 9463.74 0.67 1399211 996799.18 21.78 370 187.63 0.67 28516 19343.13 21.78 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 167.18 0.56 29086 14332.01 0.56 16405 9458.27 0.67 1415616 1006257.45 21.78 350 187.55 0.67 28866 19530.68 21.78 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 166.4 0.56 29396 14498.41 0.56 16369 9458.13 0.67 1431985 1015715.57 21.78 310 187.45 0.67 29176 19718.13 21.78 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 166.4 0.56 29706 14664.82 0.56 16372 9458.17 0.67 1448357 1025173.74 21.78 310 187.45 0.67 29486 19905.59 21.78 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 166.54 0.56 30082 14831.36 0.56 16432 9458.2 0.67 1464789 1034631.94 21.78 370 187.53 0.67 29856 20093.11 21.78 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 167.18 0.56 30436 14998.55 0.56 16401 9461.47 0.67 1481190 1044093.41 21.78 350 187.61 0.67 30206 20280.73 21.78 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 166.41 0.56 30746 15164.96 0.56 16362 9466.85 0.67 1497552 1053560.26 21.78 310 187.61 0.67 30516 20468.34 21.78 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 166.41 0.56 31056 15331.37 0.56 16366 9466.91 0.67 1513918 1063027.18 21.78 310 187.62 0.67 30826 20655.96 21.78 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 166.55 0.56 31432 15497.92 0.56 16424 9466.93 0.67 1530342 1072494.11 21.78 370 187.69 0.67 31196 20843.65 21.78 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 167.19 0.56 31786 15665.11 0.56 16397 9467.01 0.67 1546739 1081961.12 21.78 350 187.72 0.67 31546 21031.36 21.78 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 166.41 0.56 32096 15831.52 0.56 16363 9460.43 0.67 1563102 1091421.55 21.78 310 187.49 0.67 31856 21218.86 21.78 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 166.41 0.56 32406 15997.92 0.56 16361 9460.48 0.67 1579463 1100882.03 21.78 310 187.49 0.67 32166 21406.35 21.78 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 166.55 0.56 32782 16164.47 0.56 16421 9460.5 0.67 1595884 1110342.53 21.78 370 187.57 0.67 32536 21593.92 21.78 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 167.19 0.56 33136 16331.66 0.56 16391 9475.3 0.67 1612275 1119817.83 21.78 350 187.87 0.67 32886 21781.79 21.78 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 166.42 0.56 33446 16498.08 0.56 16399 9481.68 0.67 1628674 1129299.51 21.78 310 187.89 0.67 33196 21969.68 21.78 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 166.42 0.56 33756 16664.5 0.56 16450 9481.74 0.67 1645124 1138781.25 21.78 310 187.89 0.67 33506 22157.58 21.78 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 166.56 0.56 34132 16831.07 0.56 16509 9481.76 0.67 1661633 1148263.01 21.78 370 187.97 0.67 33876 22345.55 21.78 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 167.18 0.56 34486 16998.25 0.56 16466 9461.26 0.67 1678099 1157724.27 21.78 350 187.61 0.67 34226 22533.16 21.78 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 166.4 0.56 34796 17164.65 0.56 16472 9449.05 0.67 1694571 1167173.32 21.78 310 187.28 0.67 34536 22720.44 21.78 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 166.4 0.56 35106 17331.05 0.56 16477 9449.09 0.67 1711048 1176622.41 21.78 310 187.28 0.67 34846 22907.72 21.78 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 166.54 0.56 35482 17497.59 0.56 16534 9449.12 0.67 1727582 1186071.53 21.78 370 187.36 0.67 35216 23095.08 21.78 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 167.18 0.56 35836 17664.77 0.56 16509 9449.19 0.67 1744091 1195520.72 21.78 350 187.38 0.67 35566 23282.46 21.78 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 166.4 0.56 36146 17831.16 0.56 16474 9449.04 0.67 1760565 1204969.76 21.78 310 187.28 0.67 35876 23469.74 21.78 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 166.4 0.56 36456 17997.56 0.56 16474 9449.09 0.67 1777039 1214418.85 21.78 310 187.28 0.67 36186 23657.02 21.78 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 166.54 0.56 36832 18164.1 0.56 16527 9449.12 0.67 1793566 1223867.97 21.78 370 187.36 0.67 36556 23844.38 21.78 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 167.17 0.56 37186 18331.27 0.56 16502 9440.31 0.67 1810068 1233308.28 21.78 350 187.22 0.67 36906 24031.6 21.78 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 166.39 0.56 37496 18497.67 0.56 16470 9440.18 0.67 1826538 1242748.46 21.78 310 187.12 0.67 37216 24218.71 21.78 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 166.39 0.56 37806 18664.06 0.56 16466 9440.21 0.67 1843004 1252188.67 21.78 310 187.11 0.67 37526 24405.83 21.78 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 166.53 0.56 38182 18830.59 0.56 16526 9440.26 0.67 1859530 1261628.93 21.78 370 187.19 0.67 37896 24593.02 21.78 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 167.17 0.56 38536 18997.76 0.56 16502 9437.72 0.67 1876032 1271066.65 21.78 350 187.17 0.67 38246 24780.19 21.78 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 166.39 0.56 38846 19164.15 0.56 16466 9437.56 0.67 1892498 1280504.21 21.78 310 187.07 0.67 38556 24967.26 21.78 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 166.39 0.56 39156 19330.54 0.56 16465 9437.62 0.67 1908963 1289941.82 21.78 310 187.07 0.67 38866 25154.33 21.78 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 166.53 0.56 39532 19497.08 0.56 16524 9437.63 0.67 1925487 1299379.46 21.78 370 187.14 0.67 39236 25341.47 21.78 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 167.16 0.56 39886 19664.24 0.56 16500 9428.34 0.66 1941987 1308807.8 21.78 350 187.01 0.66 39586 25528.47 21.78 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 166.38 0.56 40196 19830.62 0.56 16463 9422.8 0.66 1958450 1318230.6 21.78 310 186.8 0.66 39896 25715.28 21.78 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 166.38 0.56 40506 19997.0 0.56 16462 9422.73 0.66 1974912 1327653.33 21.78 310 186.8 0.66 40206 25902.08 21.78 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 166.52 0.56 40882 20163.52 0.56 16518 9422.88 0.66 1991430 1337076.2 21.78 370 186.88 0.66 40576 26088.96 21.78 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 167.16 0.56 41236 20330.68 0.56 16494 9422.83 0.66 2007924 1346499.03 21.78 350 186.9 0.66 40926 26275.86 21.78 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 166.38 0.56 41546 20497.06 0.56 16454 9422.8 0.66 2024378 1355921.83 21.78 310 186.8 0.66 41236 26462.66 21.78 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 166.38 0.56 41856 20663.44 0.56 16451 9422.73 0.66 2040829 1365344.56 21.78 310 186.8 0.66 41546 26649.46 21.78 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 166.52 0.56 42232 20829.96 0.56 16510 9422.88 0.66 2057339 1374767.44 21.78 370 186.88 0.66 41916 26836.34 21.78 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 167.16 0.56 42586 20997.12 0.56 16487 9422.83 0.66 2073826 1384190.26 21.78 350 186.9 0.66 42266 27023.24 21.78 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
