# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.38 0.36 3436 618.28 0.36 16113 9566.62 20.58 158554 206624.88 20.58 352 117.73 20.58 3406 4169.58 20.58 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 61.54 0.31 3746 679.82 0.36 15776 3227.34 0.45 174330 209852.22 20.58 310 97.24 0.34 3716 4266.82 20.58 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 61.54 0.31 4056 741.36 0.36 15776 3225.99 0.45 190106 213078.21 20.58 310 97.24 0.34 4026 4364.06 20.58 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 61.68 0.31 4432 803.05 0.36 15836 3226.0 0.45 205942 216304.22 20.58 370 97.24 0.34 4396 4461.31 20.58 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 62.32 0.36 4786 865.37 0.36 15793 3226.25 0.45 221735 219530.47 20.58 350 97.28 0.34 4746 4558.59 20.58 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 61.54 0.31 5096 926.91 0.36 15724 3221.76 0.45 237459 222752.23 20.58 310 97.28 0.34 5056 4655.87 20.58 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 61.54 0.31 5406 988.45 0.36 15727 3222.2 0.45 253186 225974.44 20.58 310 97.28 0.34 5366 4753.16 20.58 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 61.69 0.31 5782 1050.14 0.36 15786 3221.77 0.45 268972 229196.2 20.58 370 97.28 0.34 5736 4850.44 20.58 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 62.31 0.36 6136 1112.45 0.36 15758 3214.61 0.45 284730 232410.81 20.58 350 97.2 0.34 6086 4947.64 20.58 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 61.53 0.3 6446 1173.99 0.36 15718 3211.77 0.45 300448 235622.58 20.58 310 97.14 0.34 6396 5044.77 20.58 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 61.53 0.3 6756 1235.52 0.36 15721 3212.65 0.45 316169 238835.23 20.58 310 97.14 0.34 6706 5141.91 20.58 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 61.68 0.3 7132 1297.2 0.36 15780 3212.67 0.45 331949 242047.9 20.58 370 97.14 0.34 7076 5239.05 20.58 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 62.32 0.36 7486 1359.52 0.36 15754 3216.4 0.45 347703 245264.3 20.58 350 97.23 0.34 7426 5336.29 20.58 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 61.54 0.31 7796 1421.06 0.36 15721 3217.78 0.45 363424 248482.08 20.58 310 97.23 0.34 7736 5433.51 20.58 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.54 0.31 8106 1482.6 0.36 15723 3217.76 0.45 379147 251699.84 20.58 310 97.23 0.34 8046 5530.75 20.58 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 61.68 0.31 8482 1544.28 0.36 15783 3217.78 0.45 394930 254917.61 20.58 370 97.23 0.34 8416 5627.98 20.58 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 62.32 0.36 8836 1606.6 0.36 15752 3217.47 0.45 410682 258135.09 20.58 350 97.26 0.34 8766 5725.24 20.58 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 61.55 0.31 9146 1668.14 0.36 15717 3221.52 0.45 426399 261356.6 20.58 310 97.31 0.34 9076 5822.55 20.58 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 61.55 0.31 9456 1729.69 0.36 15723 3223.31 0.45 442122 264579.91 20.58 310 97.31 0.34 9386 5919.87 20.58 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 61.69 0.31 9832 1791.38 0.36 15782 3222.87 0.45 457904 267802.79 20.58 370 97.32 0.34 9756 6017.18 20.58 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 62.32 0.36 10186 1853.7 0.36 15751 3220.61 0.45 473655 271023.4 20.58 350 97.32 0.34 10106 6114.5 20.58 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 61.54 0.31 10496 1915.25 0.36 15716 3217.01 0.45 489371 274240.41 20.58 310 97.25 0.34 10416 6211.75 20.58 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.54 0.31 10806 1976.79 0.36 15727 3218.8 0.45 505098 277459.21 20.58 310 97.25 0.34 10726 6309.0 20.58 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 61.69 0.31 11182 2038.47 0.36 15786 3218.36 0.45 520884 280677.58 20.58 370 97.25 0.34 11096 6406.25 20.58 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 62.32 0.36 11536 2100.79 0.36 15751 3216.55 0.45 536635 283894.13 20.58 350 97.25 0.34 11446 6503.5 20.58 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 61.55 0.31 11846 2162.34 0.36 15716 3221.07 0.45 552351 287115.2 20.58 310 97.31 0.34 11756 6600.82 20.58 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.55 0.31 12156 2223.88 0.36 15722 3222.41 0.45 568073 290337.61 20.58 310 97.31 0.34 12066 6698.13 20.58 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 61.69 0.31 12532 2285.57 0.36 15782 3222.42 0.45 583855 293560.03 20.58 370 97.32 0.34 12436 6795.45 20.58 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.32 0.36 12886 2347.9 0.36 15741 3219.26 0.45 599596 296779.29 20.58 350 97.32 0.34 12786 6892.76 20.58 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.55 0.31 13196 2409.44 0.36 15709 3220.17 0.45 615305 299999.46 20.58 310 97.31 0.34 13096 6990.08 20.58 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 61.55 0.31 13506 2470.99 0.36 15722 3222.86 0.45 631027 303222.32 20.58 310 97.31 0.34 13406 7087.39 20.58 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.69 0.31 13882 2532.68 0.36 15782 3222.87 0.45 646809 306445.2 20.58 370 97.32 0.34 13776 7184.7 20.58 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.32 0.36 14236 2594.99 0.36 15740 3214.36 0.45 662549 309659.55 20.58 350 97.23 0.34 14126 7281.93 20.58 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.54 0.31 14546 2656.53 0.36 15708 3215.26 0.45 678257 312874.81 20.58 310 97.22 0.34 14436 7379.16 20.58 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 61.54 0.31 14856 2718.07 0.36 15722 3218.41 0.45 693979 316093.22 20.58 310 97.23 0.34 14746 7476.38 20.58 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.68 0.31 15232 2779.76 0.36 15779 3217.96 0.45 709758 319311.18 20.58 370 97.23 0.34 15116 7573.61 20.58 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.32 0.36 15586 2842.08 0.36 15738 3218.81 0.45 725496 322529.99 20.58 350 97.32 0.34 15466 7670.92 20.58 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.54 0.31 15896 2903.62 0.36 15700 3215.24 0.45 741196 325745.23 20.58 310 97.26 0.34 15776 7768.18 20.58 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 61.54 0.31 16206 2965.16 0.36 15714 3218.37 0.45 756910 328963.6 20.58 310 97.26 0.34 16086 7865.44 20.58 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 61.69 0.31 16582 3026.85 0.36 15773 3218.39 0.45 772683 332182.0 20.58 370 97.26 0.34 16456 7962.71 20.58 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 62.32 0.36 16936 3089.17 0.36 15737 3216.12 0.45 788420 335398.12 20.58 350 97.26 0.34 16806 8059.97 20.58 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 61.54 0.31 17246 3150.71 0.36 15704 3215.64 0.45 804124 338613.76 20.58 310 97.26 0.34 17116 8157.23 20.58 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.54 0.31 17556 3212.25 0.36 15713 3217.43 0.45 819837 341831.19 20.58 310 97.26 0.34 17426 8254.49 20.58 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 61.69 0.31 17932 3273.94 0.36 15772 3217.45 0.45 835609 345048.64 20.58 370 97.26 0.34 17796 8351.75 20.58 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 62.32 0.36 18286 3336.26 0.36 15729 3214.28 0.45 851338 348262.92 20.58 350 97.26 0.34 18146 8449.01 20.58 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 61.55 0.31 18596 3397.8 0.36 15703 3219.27 0.45 867041 351482.19 20.58 310 97.31 0.34 18456 8546.32 20.58 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 61.55 0.31 18906 3459.35 0.36 15719 3221.96 0.45 882760 354704.15 20.58 310 97.31 0.34 18766 8643.64 20.58 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.69 0.31 19282 3521.04 0.36 15779 3221.97 0.45 898539 357926.12 20.58 370 97.32 0.34 19136 8740.95 20.58 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.32 0.36 19636 3583.36 0.36 15736 3218.36 0.45 914275 361144.48 20.58 350 97.32 0.34 19486 8838.27 20.58 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.55 0.31 19946 3644.91 0.36 15692 3216.57 0.45 929967 364361.06 20.58 310 97.31 0.34 19796 8935.58 20.58 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 61.55 0.31 20256 3706.46 0.36 15703 3219.71 0.45 945670 367580.76 20.58 310 97.31 0.34 20106 9032.9 20.58 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 61.69 0.31 20632 3768.14 0.36 15761 3219.27 0.45 961431 370800.04 20.58 370 97.32 0.34 20476 9130.21 20.58 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 62.32 0.36 20986 3830.47 0.36 15729 3218.36 0.45 977160 374018.4 20.58 350 97.32 0.34 20826 9227.53 20.58 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 61.55 0.31 21296 3892.01 0.36 15698 3217.47 0.45 992858 377235.87 20.58 310 97.31 0.34 21136 9324.84 20.58 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 61.55 0.31 21606 3953.56 0.36 15713 3219.71 0.45 1008571 380455.58 20.58 310 97.31 0.34 21446 9422.15 20.58 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 61.69 0.31 21982 4015.25 0.36 15773 3219.72 0.45 1024344 383675.3 20.58 370 97.32 0.34 21816 9519.47 20.58 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 62.32 0.36 22336 4077.57 0.36 15728 3215.0 0.45 1040072 386890.31 20.58 350 97.28 0.34 22166 9616.75 20.58 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 61.54 0.31 22646 4139.11 0.36 15692 3215.91 0.45 1055764 390106.22 20.58 310 97.28 0.34 22476 9714.04 20.58 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 61.54 0.31 22956 4200.66 0.36 15703 3218.15 0.45 1071467 393324.37 20.58 310 97.28 0.34 22786 9811.32 20.58 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.69 0.31 23332 4262.34 0.36 15760 3217.72 0.45 1087227 396542.09 20.58 370 97.28 0.34 23156 9908.6 20.58 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.31 0.36 23686 4324.66 0.36 15720 3210.06 0.45 1102947 399752.15 20.58 350 97.2 0.34 23506 10005.8 20.58 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.53 0.3 23996 4386.19 0.36 15689 3205.34 0.45 1118636 402957.49 20.58 310 97.13 0.34 23816 10102.93 20.58 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 61.53 0.3 24306 4447.72 0.36 15693 3206.69 0.45 1134329 406164.18 20.58 310 97.14 0.34 24126 10200.07 20.58 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 61.67 0.3 24682 4509.4 0.36 15753 3206.69 0.45 1150082 409370.87 20.58 370 97.14 0.34 24496 10297.21 20.58 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 62.31 0.36 25036 4571.71 0.36 15715 3205.34 0.45 1165797 412576.21 20.58 350 97.12 0.34 24846 10394.33 20.58 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 61.53 0.3 25346 4633.24 0.36 15674 3202.11 0.45 1181471 415778.32 20.58 310 97.06 0.34 25156 10491.39 20.58 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 61.53 0.3 25656 4694.76 0.36 15677 3201.68 0.45 1197148 418980.0 20.58 310 97.06 0.34 25466 10588.45 20.58 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 61.67 0.3 26032 4756.44 0.36 15736 3201.67 0.45 1212884 422181.67 20.58 370 97.06 0.34 25836 10685.52 20.58 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 62.31 0.36 26386 4818.75 0.36 15704 3202.33 0.45 1228588 425383.99 20.58 350 97.11 0.34 26186 10782.63 20.58 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 61.53 0.3 26696 4880.28 0.36 15669 3203.72 0.45 1244257 428587.72 20.58 310 97.12 0.34 26496 10879.75 20.58 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 61.53 0.3 27006 4941.81 0.36 15675 3205.5 0.45 1259932 431793.22 20.58 310 97.12 0.34 26806 10976.87 20.58 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 61.67 0.3 27382 5003.48 0.36 15732 3205.07 0.45 1275664 434998.3 20.58 370 97.12 0.34 27176 11073.99 20.58 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 62.31 0.36 27736 5065.79 0.36 15705 3204.16 0.45 1291369 438202.45 20.58 350 97.12 0.34 27526 11171.12 20.58 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 61.54 0.3 28046 5127.33 0.36 15666 3205.95 0.45 1307035 441408.4 20.58 310 97.16 0.34 27836 11268.28 20.58 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 61.54 0.3 28356 5188.86 0.36 15661 3204.61 0.45 1322696 444613.01 20.58 310 97.17 0.34 28146 11365.45 20.58 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 61.68 0.3 28732 5250.54 0.36 15721 3204.6 0.45 1338417 447817.61 20.58 370 97.17 0.34 28516 11462.62 20.58 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 62.31 0.36 29086 5312.85 0.36 15689 3201.29 0.45 1354106 451018.9 20.58 350 97.14 0.34 28866 11559.75 20.58 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 61.53 0.3 29396 5374.39 0.36 15652 3200.39 0.45 1369758 454219.29 20.58 310 97.13 0.34 29176 11656.89 20.58 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 61.53 0.3 29706 5435.92 0.36 15655 3200.84 0.45 1385413 457420.13 20.58 310 97.14 0.34 29486 11754.03 20.58 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 61.67 0.3 30082 5497.59 0.36 15715 3200.84 0.45 1401128 460620.97 20.58 370 97.14 0.34 29856 11851.16 20.58 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 62.31 0.36 30436 5559.91 0.36 15684 3201.59 0.45 1416812 463822.56 20.58 350 97.18 0.34 30206 11948.34 20.58 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 61.54 0.3 30746 5621.45 0.36 15650 3205.41 0.45 1432462 467027.96 20.58 310 97.23 0.34 30516 12045.58 20.58 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 61.54 0.3 31056 5682.99 0.36 15651 3206.3 0.45 1448113 470234.27 20.58 310 97.24 0.34 30826 12142.81 20.58 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 61.68 0.3 31432 5744.67 0.36 15708 3206.31 0.45 1463821 473440.58 20.58 370 97.24 0.34 31196 12240.05 20.58 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 62.32 0.36 31786 5806.99 0.36 15678 3204.95 0.45 1479499 476645.53 20.58 350 97.24 0.34 31546 12337.29 20.58 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 61.54 0.3 32096 5868.53 0.36 15648 3204.03 0.45 1495147 479849.56 20.58 310 97.18 0.34 31856 12434.47 20.58 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 61.54 0.3 32406 5930.06 0.36 15651 3204.02 0.45 1510798 483053.58 20.58 310 97.18 0.34 32166 12531.65 20.58 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 61.68 0.3 32782 5991.74 0.36 15711 3204.03 0.45 1526509 486257.61 20.58 370 97.18 0.34 32536 12628.83 20.58 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 62.32 0.36 33136 6054.06 0.36 15674 3204.83 0.45 1542183 489462.44 20.58 350 97.26 0.34 32886 12726.09 20.58 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 61.55 0.31 33446 6115.61 0.36 15697 3218.37 0.45 1557880 492680.81 20.58 310 97.31 0.34 33196 12823.4 20.58 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 61.55 0.31 33756 6177.16 0.36 15728 3224.21 0.45 1573608 495905.02 20.58 310 97.31 0.34 33506 12920.72 20.58 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.69 0.31 34132 6238.84 0.36 15787 3224.22 0.45 1589395 499129.25 20.58 370 97.32 0.34 33876 13018.03 20.58 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.31 0.36 34486 6301.16 0.36 15737 3213.28 0.45 1605132 502342.52 20.58 350 97.17 0.34 34226 13115.2 20.58 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 61.53 0.3 34796 6362.69 0.36 15756 3213.37 0.45 1620888 505555.89 20.58 310 97.05 0.34 34536 13212.26 20.58 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 61.53 0.3 35106 6424.21 0.36 15757 3213.83 0.45 1636645 508769.71 20.58 310 97.06 0.34 34846 13309.31 20.58 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 61.67 0.3 35482 6485.89 0.36 15811 3212.91 0.45 1652456 511982.63 20.58 370 97.05 0.34 35216 13406.37 20.58 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 62.3 0.36 35836 6548.19 0.36 15788 3212.48 0.45 1668244 515195.11 20.58 350 97.06 0.34 35566 13503.42 20.58 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 61.53 0.3 36146 6609.72 0.36 15761 3215.61 0.45 1684005 518410.72 20.58 310 97.05 0.34 35876 13600.48 20.58 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 61.53 0.3 36456 6671.25 0.36 15760 3215.63 0.45 1699765 521626.34 20.58 310 97.06 0.34 36186 13697.53 20.58 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 61.67 0.3 36832 6732.92 0.36 15819 3215.61 0.45 1715584 524841.96 20.58 370 97.05 0.34 36556 13794.59 20.58 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 62.3 0.36 37186 6795.22 0.36 15796 3211.73 0.45 1731380 528053.69 20.58 350 97.0 0.34 36906 13891.58 20.58 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 61.52 0.3 37496 6856.74 0.36 15758 3212.61 0.45 1747138 531266.3 20.58 310 96.99 0.34 37216 13988.58 20.58 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 61.52 0.3 37806 6918.26 0.36 15752 3210.38 0.45 1762890 534476.68 20.58 310 97.0 0.34 37526 14085.57 20.58 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 61.67 0.3 38182 6979.93 0.36 15812 3210.36 0.45 1778702 537687.04 20.58 370 97.0 0.34 37896 14182.57 20.58 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 62.3 0.36 38536 7042.23 0.36 15785 3209.25 0.45 1794487 540896.29 20.58 350 96.99 0.34 38246 14279.56 20.58 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 61.52 0.3 38846 7103.75 0.36 15752 3209.7 0.45 1810239 544105.99 20.58 310 96.99 0.34 38556 14376.55 20.58 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 61.52 0.3 39156 7165.27 0.36 15753 3210.15 0.45 1825992 547316.14 20.58 310 96.99 0.34 38866 14473.54 20.58 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 61.67 0.3 39532 7226.94 0.36 15810 3209.7 0.45 1841802 550525.84 20.58 370 96.99 0.34 39236 14570.53 20.58 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 62.29 0.36 39886 7289.23 0.36 15788 3205.23 0.45 1857590 553731.07 20.58 350 96.9 0.34 39586 14667.44 20.58 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 61.51 0.3 40196 7350.74 0.36 15748 3202.39 0.45 1873338 556933.46 20.58 310 96.84 0.34 39896 14764.28 20.58 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 61.51 0.3 40506 7412.25 0.36 15746 3202.38 0.45 1889084 560135.84 20.58 310 96.85 0.34 40206 14861.13 20.58 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 61.66 0.3 40882 7473.91 0.36 15803 3201.94 0.45 1904887 563337.78 20.58 370 96.85 0.34 40576 14957.97 20.58 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 62.29 0.36 41236 7536.19 0.36 15781 3201.48 0.45 1920668 566539.27 20.58 350 96.85 0.34 40926 15054.82 20.58 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 61.51 0.3 41546 7597.71 0.36 15745 3201.94 0.45 1936413 569741.21 20.58 310 96.84 0.34 41236 15151.66 20.58 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 61.51 0.3 41856 7659.22 0.36 15738 3199.68 0.45 1952151 572940.89 20.58 310 96.85 0.34 41546 15248.51 20.58 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 61.66 0.3 42232 7720.87 0.36 15796 3199.69 0.45 1967947 576140.58 20.58 370 96.85 0.34 41916 15345.35 20.58 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
