# seed = 3, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 217.11 1.0 4056 2610.98 1.0 15957 11328.41 1.05 192464 338670.42 21.49 310 314.44 1.04 4026 7529.76 21.49 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 217.25 1.0 4432 2828.23 1.0 16017 11334.37 1.05 208481 350004.8 21.49 370 320.44 1.04 4396 7850.2 21.49 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 217.89 1.0 4786 3046.12 1.0 15980 11320.72 1.05 224461 361325.52 21.49 350 318.47 1.04 4746 8168.67 21.49 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 217.11 1.0 5096 3263.24 1.0 15900 11286.24 1.05 240361 372611.75 21.49 310 314.47 1.04 5056 8483.15 21.49 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 217.11 1.0 5406 3480.35 1.0 15897 11285.22 1.05 256258 383896.97 21.49 310 314.47 1.04 5366 8797.62 21.49 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 217.26 1.0 5782 3697.61 1.0 15956 11291.19 1.05 272214 395188.16 21.49 370 320.47 1.04 5736 9118.09 21.49 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 217.89 1.0 6136 3915.5 1.0 15931 11285.01 1.05 288145 406473.17 21.49 350 318.45 1.04 6086 9436.54 21.49 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 217.11 1.0 6446 4132.6 1.0 15896 11277.88 1.05 304041 417751.06 21.49 310 314.35 1.04 6396 9750.89 21.49 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 217.11 1.0 6756 4349.71 1.0 15899 11279.97 1.05 319940 429031.02 21.49 310 314.35 1.04 6706 10065.24 21.49 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 217.25 1.0 7132 4566.96 1.0 15957 11284.93 1.05 335897 440315.95 21.49 370 320.35 1.04 7076 10385.59 21.49 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 217.88 1.0 7486 4784.84 1.0 15928 11277.12 1.05 351825 451593.08 21.49 350 318.36 1.04 7426 10703.95 21.49 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 217.11 1.0 7796 5001.95 1.0 15897 11280.52 1.05 367722 462873.6 21.49 310 314.42 1.04 7736 11018.38 21.49 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 217.11 1.0 8106 5219.06 1.0 15901 11283.72 1.05 383623 474157.32 21.49 310 314.42 1.04 8046 11332.8 21.49 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 217.25 1.0 8482 5436.31 1.0 15960 11289.68 1.05 399583 485447.0 21.49 370 320.42 1.04 8416 11653.22 21.49 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 217.89 1.0 8836 5654.2 1.0 15922 11278.6 1.05 415505 496725.6 21.49 350 318.45 1.04 8766 11971.67 21.49 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 217.12 1.0 9146 5871.32 1.0 15883 11275.73 1.05 431388 508001.34 21.49 310 314.49 1.04 9076 12286.16 21.49 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 217.12 1.0 9456 6088.44 1.0 15886 11278.9 1.05 447274 519280.24 21.49 310 314.49 1.04 9386 12600.65 21.49 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 217.26 1.0 9832 6305.69 1.0 15946 11284.89 1.05 463220 530565.13 21.49 370 320.49 1.04 9756 12921.14 21.49 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 217.89 1.0 10186 6523.59 1.0 15913 11274.51 1.05 479133 541839.64 21.49 350 318.49 1.04 10106 13239.63 21.49 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 217.11 1.0 10496 6740.7 1.0 15885 11274.39 1.05 495018 553114.02 21.49 310 314.44 1.04 10416 13554.07 21.49 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 217.11 1.0 10806 6957.81 1.0 15893 11279.65 1.05 510911 564393.67 21.49 310 314.44 1.04 10726 13868.51 21.49 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 217.26 1.0 11182 7175.07 1.0 15949 11281.43 1.05 526860 575675.11 21.49 370 320.44 1.04 11096 14188.95 21.49 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 217.89 1.0 11536 7392.96 1.0 15910 11266.85 1.05 542770 586941.96 21.49 350 318.44 1.04 11446 14507.39 21.49 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 217.12 1.0 11846 7610.08 1.0 15885 11275.73 1.05 558655 598217.7 21.49 310 314.49 1.04 11756 14821.88 21.49 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 217.12 1.0 12156 7827.19 1.0 15889 11279.95 1.05 574544 609497.65 21.49 310 314.49 1.04 12066 15136.37 21.49 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 217.26 1.0 12532 8044.45 1.0 15948 11284.89 1.05 590492 620782.54 21.49 370 320.49 1.04 12436 15456.86 21.49 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 217.89 1.0 12886 8262.34 1.0 15902 11265.06 1.05 606394 632047.6 21.49 350 318.49 1.04 12786 15775.35 21.49 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 217.12 1.0 13196 8479.46 1.0 15873 11264.19 1.05 622267 643311.78 21.49 310 314.49 1.04 13096 16089.83 21.49 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 217.12 1.0 13506 8696.58 1.0 15886 11274.7 1.05 638153 654586.49 21.49 310 314.49 1.04 13406 16404.32 21.49 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 217.26 1.0 13882 8913.84 1.0 15946 11280.69 1.05 654099 665867.18 21.49 370 320.49 1.04 13776 16724.81 21.49 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 217.89 1.0 14236 9131.72 1.0 15901 11258.78 1.05 670000 677125.96 21.49 350 318.43 1.04 14126 17043.24 21.49 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.11 1.0 14546 9348.83 1.0 15868 11259.99 1.05 685868 688385.95 21.49 310 314.43 1.04 14436 17357.67 21.49 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 217.11 1.0 14856 9565.94 1.0 15879 11268.43 1.05 701747 699654.37 21.49 310 314.43 1.04 14746 17672.1 21.49 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 217.25 1.0 15232 9783.2 1.0 15938 11274.39 1.05 717685 710928.76 21.49 370 320.43 1.04 15116 17992.54 21.49 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 217.89 1.0 15586 10001.09 1.0 15898 11259.8 1.05 733583 722188.56 21.49 350 318.49 1.04 15466 18311.03 21.49 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 217.11 1.0 15896 10218.2 1.0 15875 11265.11 1.05 749458 733453.67 21.49 310 314.44 1.04 15776 18625.47 21.49 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 217.11 1.0 16206 10435.31 1.0 15885 11272.5 1.05 765343 744726.17 21.49 310 314.45 1.04 16086 18939.92 21.49 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 217.26 1.0 16582 10652.57 1.0 15945 11278.46 1.05 781288 756004.63 21.49 370 320.45 1.04 16456 19260.36 21.49 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 217.89 1.0 16936 10870.46 1.0 15897 11256.55 1.05 797185 767261.18 21.49 350 318.45 1.04 16806 19578.81 21.49 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 217.11 1.0 17246 11087.57 1.0 15867 11262.17 1.05 813052 778523.35 21.49 310 314.45 1.04 17116 19893.26 21.49 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.11 1.0 17556 11304.69 1.0 15884 11272.71 1.05 828936 789796.05 21.49 310 314.45 1.04 17426 20207.71 21.49 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 217.26 1.0 17932 11521.94 1.0 15944 11278.67 1.05 844880 801074.72 21.49 370 320.45 1.04 17796 20528.16 21.49 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 217.89 1.0 18286 11739.83 1.0 15897 11255.71 1.05 860777 812330.43 21.49 350 318.45 1.04 18146 20846.61 21.49 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 217.12 1.0 18596 11956.95 1.0 15871 11268.38 1.05 876648 823598.81 21.49 310 314.49 1.04 18456 21161.1 21.49 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 217.12 1.0 18906 12174.06 1.0 15883 11277.85 1.05 892531 834876.67 21.49 310 314.49 1.04 18766 21475.59 21.49 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 217.26 1.0 19282 12391.32 1.0 15941 11281.74 1.05 908472 846158.41 21.49 370 320.49 1.04 19136 21796.08 21.49 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 217.89 1.0 19636 12609.22 1.0 15892 11256.66 1.05 924364 857415.06 21.49 350 318.49 1.04 19486 22114.56 21.49 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 217.12 1.0 19946 12826.33 1.0 15854 11251.59 1.05 940218 868666.65 21.49 310 314.49 1.04 19796 22429.05 21.49 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 217.12 1.0 20256 13043.45 1.0 15861 11257.9 1.05 956079 879924.55 21.49 310 314.49 1.04 20106 22743.54 21.49 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 217.26 1.0 20632 13260.71 1.0 15919 11261.79 1.05 971998 891186.34 21.49 370 320.49 1.04 20476 23064.03 21.49 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 217.89 1.0 20986 13478.6 1.0 15884 11251.41 1.05 987882 902437.75 21.49 350 318.49 1.04 20826 23382.52 21.49 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 217.12 1.0 21296 13695.72 1.0 15861 11261.04 1.05 1003743 913698.79 21.49 310 314.49 1.04 21136 23697.01 21.49 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 217.12 1.0 21606 13912.83 1.0 15871 11267.35 1.05 1019614 924966.14 21.49 310 314.49 1.04 21446 24011.49 21.49 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 217.26 1.0 21982 14130.09 1.0 15931 11273.34 1.05 1035545 936239.48 21.49 370 320.49 1.04 21816 24331.98 21.49 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 217.89 1.0 22336 14347.98 1.0 15880 11247.22 1.05 1051425 947486.7 21.49 350 318.47 1.04 22166 24650.46 21.49 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 217.11 1.0 22646 14565.1 1.0 15856 11259.99 1.05 1067281 958746.69 21.49 310 314.47 1.04 22476 24964.93 21.49 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 217.11 1.0 22956 14782.21 1.0 15870 11268.42 1.05 1083151 970015.11 21.49 310 314.47 1.04 22786 25279.4 21.49 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 217.26 1.0 23332 14999.47 1.0 15930 11274.39 1.05 1099081 981289.5 21.49 370 320.47 1.04 23156 25599.87 21.49 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 217.88 1.0 23686 15217.35 1.0 15884 11245.44 1.05 1114965 992534.93 21.49 350 318.4 1.04 23506 25918.27 21.49 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.1 1.0 23996 15434.45 1.0 15845 11240.28 1.05 1130810 1003775.21 21.49 310 314.35 1.04 23816 26232.63 21.49 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 217.1 1.0 24306 15651.56 1.0 15850 11244.53 1.05 1146660 1015019.74 21.49 310 314.36 1.04 24126 26546.99 21.49 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 216.99 1.0 24682 15868.55 1.0 15910 11264.84 1.05 1162570 1026284.58 21.49 370 320.74 1.04 24496 26867.72 21.49 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 217.88 1.0 25036 16086.43 1.0 15873 11237.76 1.05 1178443 1037522.34 21.49 350 318.35 1.04 24846 27186.07 21.49 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 217.1 1.0 25346 16303.53 1.0 15844 11242.07 1.05 1194287 1048764.4 21.49 310 314.31 1.04 25156 27500.38 21.49 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 217.1 1.0 25656 16520.63 1.0 15845 11242.13 1.05 1210132 1060006.53 21.49 310 314.31 1.04 25466 27814.69 21.49 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 217.24 1.0 26032 16737.87 1.0 15905 11248.07 1.05 1226037 1071254.6 21.49 370 320.31 1.04 25836 28135.0 21.49 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 217.88 1.0 26386 16955.75 1.0 15861 11228.25 1.05 1241898 1082482.85 21.49 350 318.35 1.04 26186 28453.35 21.49 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 217.1 1.0 26696 17172.86 1.0 15835 11233.11 1.05 1257733 1093715.95 21.49 310 314.34 1.04 26496 28767.69 21.49 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 217.1 1.0 27006 17389.96 1.0 15846 11241.52 1.05 1273579 1104957.48 21.49 310 314.34 1.04 26806 29082.03 21.49 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 216.99 1.0 27382 17606.95 1.0 15903 11260.35 1.05 1289482 1116217.83 21.49 370 320.72 1.04 27176 29402.76 21.49 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 217.88 1.0 27736 17824.83 1.0 15867 11233.97 1.05 1305349 1127451.8 21.49 350 318.34 1.04 27526 29721.1 21.49 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 217.11 1.0 28046 18041.94 1.0 15826 11231.58 1.05 1321175 1138683.38 21.49 310 314.39 1.04 27836 30035.49 21.49 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 217.11 1.0 28356 18259.04 1.0 15830 11233.73 1.05 1337005 1149917.11 21.49 310 314.39 1.04 28146 30349.88 21.49 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 217.25 1.0 28732 18476.29 1.0 15890 11239.68 1.05 1352895 1161156.79 21.49 370 320.39 1.04 28516 30670.27 21.49 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 217.88 1.0 29086 18694.18 1.0 15856 11225.43 1.05 1368751 1172382.21 21.49 350 318.36 1.04 28866 30988.63 21.49 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 217.1 1.0 29396 18911.28 1.0 15822 11225.57 1.05 1384573 1183607.79 21.49 310 314.35 1.04 29176 31302.98 21.49 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 217.1 1.0 29706 19128.38 1.0 15826 11228.78 1.05 1400399 1194836.56 21.49 310 314.36 1.04 29486 31617.34 21.49 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 216.99 1.0 30082 19345.37 1.0 15886 11249.09 1.05 1416285 1206085.65 21.49 370 320.74 1.04 29856 31938.08 21.49 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 217.88 1.0 30436 19563.26 1.0 15852 11225.34 1.05 1432137 1217310.99 21.49 350 318.38 1.04 30206 32256.45 21.49 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 217.11 1.0 30746 19780.37 1.0 15816 11223.37 1.05 1447953 1228534.36 21.49 310 314.41 1.04 30516 32570.87 21.49 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 217.11 1.0 31056 19997.48 1.0 15816 11222.34 1.05 1463769 1239756.7 21.49 310 314.42 1.04 30826 32885.28 21.49 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 217.25 1.0 31432 20214.73 1.0 15873 11226.22 1.05 1479642 1250982.92 21.49 370 320.42 1.04 31196 33205.7 21.49 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 217.89 1.0 31786 20432.62 1.0 15846 11222.14 1.05 1495488 1262205.07 21.49 350 318.42 1.04 31546 33524.12 21.49 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 217.11 1.0 32096 20649.72 1.0 15818 11222.3 1.05 1511306 1273427.37 21.49 310 314.37 1.04 31856 33838.49 21.49 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 217.11 1.0 32406 20866.83 1.0 15816 11220.24 1.05 1527122 1284647.62 21.49 310 314.37 1.04 32166 34152.87 21.49 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 217.25 1.0 32782 21084.08 1.0 15876 11226.2 1.05 1542998 1295873.82 21.49 370 320.37 1.04 32536 34473.24 21.49 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 217.89 1.0 33136 21301.97 1.0 15840 11218.95 1.05 1558838 1307092.77 21.49 350 318.45 1.04 32886 34791.69 21.49 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 217.12 1.0 33446 21519.08 1.0 15856 11258.93 1.05 1574694 1318351.7 21.49 310 314.49 1.04 33196 35106.18 21.49 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 217.12 1.0 33756 21736.2 1.0 15895 11285.2 1.05 1590589 1329636.91 21.49 310 314.49 1.04 33506 35420.67 21.49 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 217.26 1.0 34132 21953.46 1.0 15955 11291.19 1.05 1606544 1340928.1 21.49 370 320.49 1.04 33876 35741.16 21.49 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 217.88 1.0 34486 22171.34 1.0 15907 11263.79 1.05 1622451 1352191.88 21.49 350 318.39 1.04 34226 36059.55 21.49 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.1 1.0 34796 22388.44 1.0 15938 11304.25 1.05 1638389 1363496.13 21.49 310 314.29 1.04 34536 36373.84 21.49 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 217.1 1.0 35106 22605.54 1.0 15938 11304.27 1.05 1654327 1374800.4 21.49 310 314.29 1.04 34846 36688.14 21.49 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 217.24 1.0 35482 22822.78 1.0 15996 11309.19 1.05 1670323 1386109.59 21.49 370 320.3 1.04 35216 37008.43 21.49 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 217.88 1.0 35836 23040.66 1.0 15974 11306.17 1.05 1686297 1397415.76 21.49 350 318.3 1.04 35566 37326.73 21.49 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 217.1 1.0 36146 23257.76 1.0 15933 11301.09 1.05 1702230 1408716.85 21.49 310 314.29 1.04 35876 37641.02 21.49 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 217.1 1.0 36456 23474.86 1.0 15931 11299.02 1.05 1718161 1420015.86 21.49 310 314.29 1.04 36186 37955.32 21.49 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 217.24 1.0 36832 23692.1 1.0 15988 11302.89 1.05 1734149 1431318.76 21.49 370 320.3 1.04 36556 38275.62 21.49 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 217.87 1.0 37186 23909.97 1.0 15965 11295.42 1.05 1750114 1442614.18 21.49 350 318.23 1.04 36906 38593.84 21.49 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 217.09 1.0 37496 24127.07 1.0 15926 11291.39 1.05 1766040 1453905.57 21.49 310 314.23 1.04 37216 38908.07 21.49 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 217.09 1.0 37806 24344.16 1.0 15926 11291.42 1.05 1781966 1465196.99 21.49 310 314.23 1.04 37526 39222.3 21.49 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 217.24 1.0 38182 24561.4 1.0 15986 11297.4 1.05 1797952 1476494.39 21.49 370 320.23 1.04 37896 39542.53 21.49 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 217.87 1.0 38536 24779.27 1.0 15956 11287.09 1.05 1813908 1487781.48 21.49 350 318.21 1.04 38246 39860.74 21.49 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 217.09 1.0 38846 24996.36 1.0 15923 11289.37 1.05 1829831 1499070.85 21.49 310 314.21 1.04 38556 40174.95 21.49 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 217.09 1.0 39156 25213.46 1.0 15924 11289.39 1.05 1845755 1510360.24 21.49 310 314.21 1.04 38866 40489.16 21.49 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 217.24 1.0 39532 25430.69 1.0 15983 11295.37 1.05 1861738 1521655.61 21.49 370 320.21 1.04 39236 40809.37 21.49 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 217.87 1.0 39886 25648.56 1.0 15960 11288.44 1.05 1877698 1532944.05 21.49 350 318.18 1.04 39586 41127.55 21.49 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 217.08 1.0 40196 25865.64 1.0 15922 11280.87 1.05 1893620 1544224.92 21.49 310 314.06 1.04 39896 41441.61 21.49 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 217.08 1.0 40506 26082.73 1.0 15919 11278.78 1.05 1909539 1555503.7 21.49 310 314.06 1.04 40206 41755.67 21.49 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 217.23 1.0 40882 26299.95 1.0 15979 11284.76 1.05 1925518 1566788.46 21.49 370 320.06 1.04 40576 42075.73 21.49 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 217.86 1.0 41236 26517.81 1.0 15957 11280.68 1.05 1941475 1578069.14 21.49 350 318.06 1.04 40926 42393.79 21.49 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 217.08 1.0 41546 26734.9 1.0 15918 11276.66 1.05 1957393 1589345.79 21.49 310 314.06 1.04 41236 42707.86 21.49 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 217.08 1.0 41856 26951.98 1.0 15907 11270.38 1.05 1973300 1600616.17 21.49 310 314.06 1.04 41546 43021.92 21.49 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
