# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 31.91 0.11 15896 1511.41 0.36 14668 2100.38 0.19 692134 246431.77 19.06 310 45.41 0.19 15776 5012.96 19.06 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 31.91 0.11 16206 1543.32 0.36 14672 2100.64 0.19 706806 248532.41 19.06 310 45.41 0.19 16086 5058.37 19.06 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 32.06 0.11 16582 1575.38 0.36 14732 2100.98 0.19 721538 250633.4 19.06 370 45.72 0.19 16456 5104.08 19.06 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 32.69 0.36 16936 1608.07 0.36 14680 2098.65 0.19 736218 252732.05 19.06 350 45.81 0.19 16806 5149.9 19.06 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 31.91 0.11 17246 1639.99 0.36 14654 2098.98 0.19 750872 254831.03 19.06 310 45.41 0.19 17116 5195.31 19.06 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 31.91 0.11 17556 1671.9 0.36 14670 2100.23 0.19 765542 256931.26 19.06 310 45.41 0.19 17426 5240.71 19.06 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 32.06 0.11 17932 1703.96 0.36 14729 2100.48 0.19 780271 259031.74 19.06 370 45.71 0.19 17796 5286.42 19.06 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 32.69 0.36 18286 1736.65 0.36 14684 2098.63 0.19 794955 261130.37 19.06 350 45.81 0.19 18146 5332.23 19.06 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 31.92 0.11 18596 1768.57 0.36 14653 2103.58 0.19 809608 263233.95 19.06 310 45.51 0.19 18456 5377.74 19.06 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 31.92 0.11 18906 1800.49 0.36 14671 2104.93 0.19 824279 265338.89 19.06 310 45.51 0.19 18766 5423.25 19.06 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 32.06 0.11 19282 1832.55 0.36 14731 2105.28 0.19 839010 267444.17 19.06 370 45.81 0.19 19136 5469.07 19.06 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 32.7 0.36 19636 1865.24 0.36 14686 2103.43 0.19 853696 269547.6 19.06 350 45.91 0.19 19486 5514.98 19.06 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 31.92 0.11 19946 1897.16 0.36 14643 2102.88 0.19 868339 271650.49 19.06 310 45.51 0.19 19796 5560.49 19.06 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 31.92 0.11 20256 1929.08 0.36 14652 2103.63 0.19 882991 273754.12 19.06 310 45.51 0.19 20106 5606.0 19.06 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 32.06 0.11 20632 1961.14 0.36 14710 2103.88 0.19 897701 275858.01 19.06 370 45.81 0.19 20476 5651.81 19.06 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 32.7 0.36 20986 1993.84 0.36 14674 2102.73 0.19 912375 277960.74 19.06 350 45.91 0.19 20826 5697.72 19.06 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 31.92 0.11 21296 2025.76 0.36 14653 2103.88 0.19 927028 280064.62 19.06 310 45.51 0.19 21136 5743.24 19.06 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 31.92 0.11 21606 2057.67 0.36 14665 2104.63 0.19 941693 282169.26 19.06 310 45.51 0.19 21446 5788.75 19.06 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 32.06 0.11 21982 2089.73 0.36 14725 2104.98 0.19 956418 284274.24 19.06 370 45.81 0.19 21816 5834.56 19.06 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 32.69 0.36 22336 2122.43 0.36 14674 2097.69 0.19 971092 286371.93 19.06 350 45.8 0.19 22166 5880.36 19.06 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 31.91 0.11 22646 2154.34 0.36 14643 2098.14 0.19 985735 288470.07 19.06 310 45.4 0.19 22476 5925.77 19.06 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 31.91 0.11 22956 2186.25 0.36 14653 2098.69 0.19 1000388 290568.76 19.06 310 45.4 0.19 22786 5971.17 19.06 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 32.06 0.11 23332 2218.31 0.36 14712 2098.94 0.19 1015100 292667.7 19.06 370 45.71 0.19 23156 6016.87 19.06 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 32.69 0.36 23686 2251.0 0.36 14669 2091.66 0.19 1029769 294759.36 19.06 350 45.68 0.19 23506 6062.55 19.06 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 31.91 0.11 23996 2282.9 0.36 14633 2087.51 0.19 1044402 296846.87 19.06 310 45.19 0.19 23816 6107.74 19.06 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 31.91 0.11 24306 2314.81 0.36 14643 2088.16 0.19 1059045 298935.03 19.06 310 45.18 0.19 24126 6152.92 19.06 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 32.05 0.11 24682 2346.86 0.36 14703 2088.51 0.19 1073748 301023.54 19.06 370 45.49 0.19 24496 6198.41 19.06 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 32.68 0.36 25036 2379.54 0.36 14668 2085.55 0.19 1088416 303109.09 19.06 350 45.55 0.19 24846 6243.96 19.06 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 31.9 0.11 25346 2411.44 0.36 14626 2081.17 0.19 1103042 305190.26 19.06 310 45.06 0.19 25156 6289.01 19.06 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 31.9 0.11 25656 2443.34 0.36 14628 2081.33 0.19 1117670 307271.59 19.06 310 45.06 0.19 25466 6334.07 19.06 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 32.05 0.11 26032 2475.39 0.36 14688 2081.67 0.19 1132358 309353.26 19.06 370 45.36 0.19 25836 6379.43 19.06 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 32.68 0.36 26386 2508.07 0.36 14650 2084.0 0.19 1147008 311437.27 19.06 350 45.54 0.19 26186 6424.97 19.06 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 31.91 0.11 26696 2539.98 0.36 14623 2084.75 0.19 1161631 313522.02 19.06 310 45.15 0.19 26496 6470.12 19.06 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 31.91 0.11 27006 2571.88 0.36 14636 2085.62 0.19 1176267 315607.64 19.06 310 45.14 0.19 26806 6515.26 19.06 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 32.05 0.11 27382 2603.93 0.36 14689 2085.56 0.19 1190956 317693.2 19.06 370 45.45 0.19 27176 6560.71 19.06 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 32.68 0.36 27736 2636.61 0.36 14654 2084.52 0.19 1205610 319777.72 19.06 350 45.54 0.19 27526 6606.25 19.06 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 31.91 0.11 28046 2668.52 0.36 14608 2088.36 0.19 1220218 321866.08 19.06 310 45.24 0.19 27836 6651.5 19.06 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 31.91 0.11 28356 2700.43 0.36 14608 2088.31 0.19 1234826 323954.39 19.06 310 45.24 0.19 28146 6696.74 19.06 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 32.05 0.11 28732 2732.48 0.36 14668 2088.66 0.19 1249494 326043.05 19.06 370 45.55 0.19 28516 6742.28 19.06 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 32.68 0.36 29086 2765.16 0.36 14641 2085.46 0.19 1264135 328128.51 19.06 350 45.59 0.19 28866 6787.87 19.06 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 31.91 0.11 29396 2797.07 0.36 14601 2085.01 0.19 1278736 330213.52 19.06 310 45.19 0.19 29176 6833.06 19.06 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 31.91 0.11 29706 2828.98 0.36 14606 2085.46 0.19 1293342 332298.97 19.06 310 45.18 0.19 29486 6878.24 19.06 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 32.05 0.11 30082 2861.02 0.36 14666 2085.81 0.19 1308008 334384.78 19.06 370 45.49 0.19 29856 6923.73 19.06 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 32.69 0.36 30436 2893.71 0.36 14641 2089.81 0.19 1322649 336474.59 19.06 350 45.68 0.19 30206 6969.4 19.06 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 31.91 0.11 30746 2925.62 0.36 14606 2094.32 0.19 1337255 338568.91 19.06 310 45.38 0.19 30516 7014.78 19.06 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 31.91 0.11 31056 2957.53 0.36 14607 2094.47 0.19 1351862 340663.38 19.06 310 45.38 0.19 30826 7060.16 19.06 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 32.06 0.11 31432 2989.59 0.36 14667 2094.83 0.19 1366529 342758.21 19.06 370 45.68 0.19 31196 7105.84 19.06 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 32.69 0.36 31786 3022.28 0.36 14638 2094.27 0.19 1381167 344852.47 19.06 350 45.78 0.19 31546 7151.62 19.06 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 31.91 0.11 32096 3054.19 0.36 14605 2089.83 0.19 1395772 346942.3 19.06 310 45.28 0.19 31856 7196.9 19.06 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 31.91 0.11 32406 3086.1 0.36 14603 2089.76 0.19 1410375 349032.06 19.06 310 45.27 0.19 32166 7242.17 19.06 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 32.05 0.11 32782 3118.15 0.36 14663 2090.13 0.19 1425038 351122.19 19.06 370 45.58 0.19 32536 7287.75 19.06 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 32.69 0.36 33136 3150.84 0.36 14632 2095.23 0.19 1439670 353217.42 19.06 350 45.81 0.19 32886 7333.56 19.06 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 31.92 0.11 33446 3182.76 0.36 14638 2102.48 0.19 1454308 355319.9 19.06 310 45.51 0.19 33196 7379.07 19.06 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 31.92 0.11 33756 3214.68 0.36 14680 2105.73 0.19 1468988 357425.63 19.06 310 45.51 0.19 33506 7424.58 19.06 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 32.06 0.11 34132 3246.74 0.36 14740 2106.08 0.19 1483728 359531.71 19.06 370 45.81 0.19 33876 7470.39 19.06 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 32.69 0.36 34486 3279.42 0.36 14698 2091.79 0.19 1498426 361623.5 19.06 350 45.63 0.19 34226 7516.02 19.06 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 31.9 0.11 34796 3311.33 0.36 14720 2086.82 0.19 1513146 363710.33 19.06 310 45.04 0.19 34536 7561.06 19.06 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 31.9 0.11 35106 3343.23 0.36 14724 2087.07 0.19 1527870 365797.4 19.06 310 45.03 0.19 34846 7606.09 19.06 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 32.04 0.11 35482 3375.27 0.36 14783 2087.42 0.19 1542653 367884.82 19.06 370 45.34 0.19 35216 7651.43 19.06 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 32.68 0.36 35836 3407.95 0.36 14760 2087.27 0.19 1557413 369972.09 19.06 350 45.44 0.19 35566 7696.86 19.06 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 31.9 0.11 36146 3439.85 0.36 14721 2086.92 0.19 1572134 372059.01 19.06 310 45.03 0.19 35876 7741.9 19.06 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 31.9 0.11 36456 3471.75 0.36 14716 2086.47 0.19 1586850 374145.48 19.06 310 45.03 0.19 36186 7786.93 19.06 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 32.04 0.11 36832 3503.8 0.36 14776 2086.82 0.19 1601626 376232.3 19.06 370 45.34 0.19 36556 7832.27 19.06 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 32.67 0.36 37186 3536.47 0.36 14754 2073.0 0.19 1616380 378305.3 19.06 350 45.14 0.19 36906 7877.41 19.06 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 31.89 0.11 37496 3568.37 0.36 14712 2072.53 0.19 1631092 380377.83 19.06 310 44.74 0.19 37216 7922.14 19.06 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 31.89 0.11 37806 3600.26 0.36 14713 2072.5 0.19 1645805 382450.33 19.06 310 44.74 0.19 37526 7966.88 19.06 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 32.04 0.11 38182 3632.3 0.36 14772 2072.73 0.19 1660577 384523.06 19.06 370 45.04 0.19 37896 8011.92 19.06 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 32.67 0.36 38536 3664.97 0.36 14746 2072.18 0.19 1675323 386595.24 19.06 350 45.13 0.19 38246 8057.05 19.06 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 31.9 0.11 38846 3696.86 0.36 14709 2071.81 0.19 1690032 388667.05 19.06 310 44.73 0.19 38556 8101.79 19.06 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 31.9 0.11 39156 3728.76 0.36 14710 2071.87 0.19 1704742 390738.92 19.06 310 44.73 0.19 38866 8146.52 19.06 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 32.04 0.11 39532 3760.8 0.36 14769 2072.21 0.19 1719511 392811.13 19.06 370 45.03 0.19 39236 8191.55 19.06 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 32.67 0.36 39886 3793.47 0.36 14743 2070.11 0.19 1734254 394881.24 19.06 350 45.09 0.19 39586 8236.64 19.06 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 31.89 0.1 40196 3825.35 0.36 14702 2062.46 0.19 1748956 396943.7 19.06 310 44.54 0.19 39896 8281.18 19.06 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 31.89 0.1 40506 3857.24 0.36 14700 2062.12 0.19 1763656 399005.82 19.06 310 44.54 0.19 40206 8325.72 19.06 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 32.03 0.1 40882 3889.27 0.36 14754 2062.06 0.19 1778410 401067.88 19.06 370 44.84 0.19 40576 8370.57 19.06 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 32.66 0.36 41236 3921.93 0.36 14734 2062.12 0.19 1793144 403130.01 19.06 350 44.94 0.19 40926 8415.51 19.06 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 31.89 0.1 41546 3953.82 0.36 14695 2061.86 0.19 1807839 405191.86 19.06 310 44.54 0.19 41236 8460.05 19.06 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 31.89 0.1 41856 3985.7 0.36 14690 2061.42 0.19 1822529 407253.29 19.06 310 44.54 0.19 41546 8504.59 19.06 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 32.03 0.1 42232 4017.73 0.36 14745 2061.36 0.19 1837274 409314.65 19.06 370 44.84 0.19 41916 8549.43 19.06 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
