# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 316.37 1.06 13882 12974.6 1.06 15155 15636.54 1.15 621356 785568.06 20.57 370 338.74 1.15 13776 16592.9 20.57 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 317.0 1.06 14236 13291.59 1.06 15116 15626.95 1.15 636472 801195.01 20.57 350 338.55 1.15 14126 16931.44 20.57 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 316.22 1.06 14546 13607.81 1.06 15079 15626.94 1.15 651551 816821.96 20.57 310 338.54 1.15 14436 17269.98 20.57 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 316.22 1.06 14856 13924.03 1.06 15089 15626.94 1.15 666640 832448.89 20.57 310 338.54 1.15 14746 17608.52 20.57 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 316.36 1.06 15232 14240.39 1.06 15147 15626.94 1.15 681787 848075.84 20.57 370 338.54 1.15 15116 17947.06 20.57 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 317.0 1.06 15586 14557.4 1.06 15110 15636.55 1.15 696897 863712.38 20.57 350 338.75 1.15 15466 18285.81 20.57 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 316.22 1.06 15896 14873.62 1.06 15086 15632.28 1.15 711983 879344.66 20.57 310 338.65 1.15 15776 18624.45 20.57 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 316.22 1.06 16206 15189.84 1.06 15089 15632.26 1.15 727072 894976.93 20.57 310 338.65 1.15 16086 18963.1 20.57 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 316.37 1.06 16582 15506.21 1.06 15148 15632.28 1.15 742220 910609.21 20.57 370 338.65 1.15 16456 19301.75 20.57 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 317.0 1.06 16936 15823.21 1.06 15100 15632.28 1.15 757320 926241.48 20.57 350 338.66 1.15 16806 19640.41 20.57 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 316.22 1.06 17246 16139.43 1.06 15072 15632.17 1.15 772392 941873.66 20.57 310 338.65 1.15 17116 19979.05 20.57 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 316.22 1.06 17556 16455.65 1.06 15082 15632.17 1.15 787474 957505.83 20.57 310 338.65 1.15 17426 20317.7 20.57 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 316.37 1.06 17932 16772.02 1.06 15142 15632.17 1.15 802616 973138.0 20.57 370 338.65 1.15 17796 20656.35 20.57 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 317.0 1.06 18286 17089.02 1.06 15099 15632.18 1.15 817715 988770.18 20.57 350 338.66 1.15 18146 20995.0 20.57 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 316.23 1.06 18596 17405.25 1.06 15076 15636.54 1.15 832791 1004406.72 20.57 310 338.74 1.15 18456 21333.74 20.57 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 316.23 1.06 18906 17721.47 1.06 15096 15636.53 1.15 847887 1020043.25 20.57 310 338.74 1.15 18766 21672.47 20.57 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 316.37 1.06 19282 18037.84 1.06 15156 15636.54 1.15 863043 1035679.79 20.57 370 338.74 1.15 19136 22011.21 20.57 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 317.0 1.06 19636 18354.85 1.06 15109 15636.55 1.15 878152 1051316.34 20.57 350 338.75 1.15 19486 22349.96 20.57 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 316.23 1.06 19946 18671.07 1.06 15060 15636.54 1.15 893212 1066952.88 20.57 310 338.74 1.15 19796 22688.69 20.57 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 316.23 1.06 20256 18987.3 1.06 15066 15636.53 1.15 908278 1082589.41 20.57 310 338.74 1.15 20106 23027.43 20.57 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 316.37 1.06 20632 19303.67 1.06 15125 15636.54 1.15 923403 1098225.95 20.57 370 338.74 1.15 20476 23366.17 20.57 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 317.0 1.06 20986 19620.67 1.06 15094 15636.55 1.15 938497 1113862.5 20.57 350 338.75 1.15 20826 23704.91 20.57 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 316.23 1.06 21296 19936.9 1.06 15070 15636.54 1.15 953567 1129499.04 20.57 310 338.74 1.15 21136 24043.65 20.57 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 316.23 1.06 21606 20253.13 1.06 15077 15636.53 1.15 968644 1145135.57 20.57 310 338.74 1.15 21446 24382.38 20.57 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 316.37 1.06 21982 20569.5 1.06 15137 15636.54 1.15 983781 1160772.12 20.57 370 338.74 1.15 21816 24721.12 20.57 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 317.0 1.06 22336 20886.5 1.06 15087 15631.41 1.15 998868 1176403.53 20.57 350 338.64 1.15 22166 25059.76 20.57 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 316.22 1.06 22646 21202.72 1.06 15059 15631.41 1.15 1013927 1192034.94 20.57 310 338.63 1.15 22476 25398.39 20.57 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 316.22 1.06 22956 21518.94 1.06 15073 15631.4 1.15 1029000 1207666.34 20.57 310 338.63 1.15 22786 25737.02 20.57 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 316.37 1.06 23332 21835.31 1.06 15131 15631.41 1.15 1044131 1223297.75 20.57 370 338.63 1.15 23156 26075.65 20.57 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 316.99 1.06 23686 22152.3 1.06 15091 15624.7 1.15 1059222 1238922.45 20.57 350 338.51 1.15 23506 26414.16 20.57 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 316.21 1.06 23996 22468.51 1.06 15063 15620.96 1.15 1074285 1254543.4 20.57 310 338.42 1.15 23816 26752.58 20.57 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 316.21 1.06 24306 22784.73 1.06 15067 15620.96 1.15 1089352 1270164.36 20.57 310 338.42 1.15 24126 27091.0 20.57 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 316.37 1.06 24682 23101.1 1.06 15127 15620.96 1.15 1104479 1285785.32 20.57 370 338.42 1.15 24496 27429.42 20.57 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 316.99 1.06 25036 23418.09 1.06 15084 15620.79 1.15 1119563 1301406.12 20.57 350 338.43 1.15 24846 27767.84 20.57 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 316.21 1.06 25346 23734.3 1.06 15039 15616.89 1.15 1134602 1317023.01 20.57 310 338.34 1.15 25156 28106.18 20.57 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 316.21 1.06 25656 24050.51 1.06 15046 15616.93 1.15 1149648 1332639.93 20.57 310 338.34 1.15 25466 28444.52 20.57 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 316.35 1.06 26032 24366.86 1.06 15106 15616.89 1.15 1164754 1348256.82 20.57 370 338.34 1.15 25836 28782.86 20.57 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 316.99 1.06 26386 24683.85 1.06 15079 15620.47 1.15 1179833 1363877.29 20.57 350 338.42 1.15 26186 29121.27 20.57 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 316.21 1.06 26696 25000.06 1.06 15048 15620.55 1.15 1194881 1379497.84 20.57 310 338.41 1.15 26496 29459.68 20.57 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 316.21 1.06 27006 25316.28 1.06 15052 15620.54 1.15 1209933 1395118.38 20.57 310 338.41 1.15 26806 29798.09 20.57 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 316.37 1.06 27382 25632.65 1.06 15107 15620.55 1.15 1225040 1410738.93 20.57 370 338.41 1.15 27176 30136.51 20.57 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 316.99 1.06 27736 25949.64 1.06 15075 15620.55 1.15 1240115 1426359.49 20.57 350 338.42 1.15 27526 30474.93 20.57 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 316.22 1.06 28046 26265.85 1.06 15037 15624.83 1.15 1255152 1441984.31 20.57 310 338.5 1.15 27836 30813.42 20.57 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 316.22 1.06 28356 26582.07 1.06 15036 15624.83 1.15 1270188 1457609.14 20.57 310 338.5 1.15 28146 31151.92 20.57 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 316.36 1.06 28732 26898.43 1.06 15096 15624.83 1.15 1285284 1473233.97 20.57 370 338.5 1.15 28516 31490.42 20.57 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 316.99 1.06 29086 27215.42 1.06 15066 15620.97 1.15 1300350 1488854.94 20.57 350 338.43 1.15 28866 31828.85 20.57 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 316.21 1.06 29396 27531.63 1.06 15026 15620.96 1.15 1315376 1504475.9 20.57 310 338.42 1.15 29176 32167.27 20.57 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 316.21 1.06 29706 27847.85 1.06 15032 15620.96 1.15 1330408 1520096.86 20.57 310 338.42 1.15 29486 32505.69 20.57 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 316.37 1.06 30082 28164.22 1.06 15092 15620.96 1.15 1345500 1535717.82 20.57 370 338.42 1.15 29856 32844.11 20.57 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 316.99 1.06 30436 28481.21 1.06 15058 15624.41 1.15 1360558 1551342.23 20.57 350 338.49 1.15 30206 33182.6 20.57 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 316.22 1.06 30746 28797.43 1.06 15019 15628.57 1.15 1375577 1566970.79 20.57 310 338.58 1.15 30516 33521.17 20.57 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 316.22 1.06 31056 29113.65 1.06 15019 15628.59 1.15 1390596 1582599.38 20.57 310 338.58 1.15 30826 33859.75 20.57 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 316.36 1.06 31432 29430.02 1.06 15075 15628.57 1.15 1405671 1598227.95 20.57 370 338.58 1.15 31196 34198.33 20.57 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 317.0 1.06 31786 29747.01 1.06 15050 15628.6 1.15 1420721 1613856.55 20.57 350 338.59 1.15 31546 34536.91 20.57 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 316.22 1.06 32096 30063.23 1.06 15015 15624.2 1.15 1435736 1629480.75 20.57 310 338.49 1.15 31856 34875.4 20.57 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 316.22 1.06 32406 30379.44 1.06 15015 15624.22 1.15 1450751 1645104.98 20.57 310 338.49 1.15 32166 35213.88 20.57 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 316.36 1.06 32782 30695.8 1.06 15075 15624.2 1.15 1465826 1660729.18 20.57 370 338.49 1.15 32536 35552.37 20.57 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 317.0 1.06 33136 31012.8 1.06 15045 15632.18 1.15 1480871 1676361.36 20.57 350 338.66 1.15 32886 35891.03 20.57 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 316.23 1.06 33446 31329.03 1.06 15063 15636.53 1.15 1495934 1691997.89 20.57 310 338.74 1.15 33196 36229.76 20.57 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 316.23 1.06 33756 31645.26 1.06 15097 15636.53 1.15 1511031 1707634.43 20.57 310 338.74 1.15 33506 36568.5 20.57 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 316.37 1.06 34132 31961.63 1.06 15157 15636.54 1.15 1526188 1723270.97 20.57 370 338.74 1.15 33876 36907.24 20.57 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 316.99 1.06 34486 32278.62 1.06 15111 15623.83 1.15 1541299 1738894.8 20.57 350 338.49 1.15 34226 37245.72 20.57 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 316.21 1.06 34796 32594.83 1.06 15141 15615.85 1.15 1556440 1754510.65 20.57 310 338.32 1.15 34536 37584.04 20.57 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 316.21 1.06 35106 32911.04 1.06 15144 15615.88 1.15 1571584 1770126.53 20.57 310 338.32 1.15 34846 37922.36 20.57 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 316.35 1.06 35482 33227.39 1.06 15199 15615.84 1.15 1586783 1785742.37 20.57 370 338.32 1.15 35216 38260.67 20.57 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 316.99 1.06 35836 33544.37 1.06 15173 15615.89 1.15 1601956 1801358.26 20.57 350 338.33 1.15 35566 38599.0 20.57 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 316.21 1.06 36146 33860.58 1.06 15136 15615.84 1.15 1617092 1816974.1 20.57 310 338.32 1.15 35876 38937.31 20.57 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 316.21 1.06 36456 34176.79 1.06 15131 15615.88 1.15 1632223 1832589.98 20.57 310 338.32 1.15 36186 39275.63 20.57 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 316.35 1.06 36832 34493.14 1.06 15190 15615.84 1.15 1647413 1848205.83 20.57 370 338.32 1.15 36556 39613.95 20.57 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 316.98 1.06 37186 34810.12 1.06 15168 15607.61 1.15 1662581 1863813.44 20.57 350 338.16 1.15 36906 39952.11 20.57 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 316.2 1.06 37496 35126.32 1.06 15135 15607.56 1.15 1677716 1879421.0 20.57 310 338.15 1.15 37216 40290.26 20.57 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 316.2 1.06 37806 35442.53 1.06 15135 15607.6 1.15 1692851 1895028.6 20.57 310 338.15 1.15 37526 40628.41 20.57 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 316.34 1.06 38182 35758.87 1.06 15195 15607.56 1.15 1708046 1910636.16 20.57 370 338.15 1.15 37896 40966.57 20.57 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 316.98 1.06 38536 36075.85 1.06 15163 15607.02 1.14 1723209 1926243.18 20.57 350 338.15 1.14 38246 41304.71 20.57 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 316.2 1.06 38846 36392.05 1.06 15132 15606.99 1.14 1738341 1941850.17 20.57 310 338.14 1.14 38556 41642.85 20.57 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 316.2 1.06 39156 36708.25 1.06 15131 15607.01 1.14 1753472 1957457.18 20.57 310 338.14 1.14 38866 41980.99 20.57 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 316.34 1.06 39532 37024.6 1.06 15187 15606.99 1.14 1768659 1973064.17 20.57 370 338.14 1.14 39236 42319.12 20.57 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 316.97 1.06 39886 37341.57 1.06 15164 15600.25 1.14 1783823 1988664.42 20.57 350 338.01 1.14 39586 42657.14 20.57 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 316.19 1.06 40196 37657.76 1.06 15123 15596.23 1.14 1798946 2004260.65 20.57 310 337.92 1.14 39896 42995.06 20.57 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 316.19 1.06 40506 37973.95 1.06 15122 15596.22 1.14 1814068 2019856.86 20.57 310 337.92 1.14 40206 43332.98 20.57 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 316.33 1.06 40882 38290.29 1.06 15181 15596.23 1.14 1829249 2035453.09 20.57 370 337.92 1.14 40576 43670.9 20.57 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 316.97 1.06 41236 38607.26 1.06 15160 15596.22 1.14 1844409 2051049.31 20.57 350 337.92 1.14 40926 44008.82 20.57 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 316.19 1.06 41546 38923.45 1.06 15119 15596.23 1.14 1859528 2066645.54 20.57 310 337.92 1.14 41236 44346.74 20.57 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 316.19 1.06 41856 39239.64 1.06 15114 15596.22 1.14 1874642 2082241.76 20.57 310 337.92 1.14 41546 44684.66 20.57 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 316.33 1.06 42232 39555.97 1.06 15173 15596.23 1.14 1889815 2097837.98 20.57 370 337.92 1.14 41916 45022.59 20.57 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
