# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 15.93 0.05 25656 1228.97 0.36 15159 1450.45 0.15 1158028 272495.13 19.71 310 30.87 0.15 25466 5414.77 19.71 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 16.07 0.05 26032 1245.04 0.36 15219 1450.56 0.15 1173247 273945.69 19.71 370 30.87 0.15 25836 5445.64 19.71 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 16.71 0.36 26386 1261.75 0.36 15186 1454.99 0.15 1188433 275400.68 19.71 350 30.96 0.15 26186 5476.6 19.71 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 15.93 0.05 26696 1277.68 0.36 15158 1455.74 0.15 1203591 276856.42 19.71 310 30.97 0.15 26496 5507.58 19.71 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 15.93 0.05 27006 1293.62 0.36 15163 1455.61 0.15 1218754 278312.03 19.71 310 30.97 0.15 26806 5538.55 19.71 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 16.07 0.05 27382 1309.69 0.36 15221 1455.74 0.15 1233975 279767.77 19.71 370 30.98 0.15 27176 5569.53 19.71 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 16.71 0.36 27736 1326.4 0.36 15189 1455.61 0.15 1249164 281223.38 19.71 350 30.97 0.15 27526 5600.5 19.71 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 15.94 0.05 28046 1342.34 0.36 15150 1459.98 0.15 1264314 282683.36 19.71 310 31.06 0.15 27836 5631.56 19.71 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 15.94 0.05 28356 1358.27 0.36 15148 1459.85 0.15 1279462 284143.2 19.71 310 31.06 0.15 28146 5662.63 19.71 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 16.08 0.05 28732 1374.35 0.36 15208 1459.98 0.15 1294670 285603.19 19.71 370 31.07 0.15 28516 5693.69 19.71 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 16.71 0.36 29086 1391.06 0.36 15177 1455.29 0.15 1309847 287058.47 19.71 350 30.97 0.15 28866 5724.66 19.71 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 15.93 0.05 29396 1407.0 0.36 15138 1455.42 0.15 1324985 288513.89 19.71 310 30.97 0.15 29176 5755.63 19.71 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 15.93 0.05 29706 1422.93 0.36 15145 1455.28 0.15 1340130 289969.18 19.71 310 30.96 0.15 29486 5786.59 19.71 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 16.07 0.05 30082 1439.0 0.36 15205 1455.42 0.15 1355335 291424.6 19.71 370 30.97 0.15 29856 5817.56 19.71 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 16.71 0.36 30436 1455.72 0.36 15173 1456.47 0.15 1370508 292881.06 19.71 350 30.99 0.15 30206 5848.55 19.71 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 15.94 0.05 30746 1471.65 0.36 15139 1460.47 0.15 1385647 294341.53 19.71 310 31.07 0.15 30516 5879.63 19.71 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 15.94 0.05 31056 1487.59 0.36 15140 1460.32 0.15 1400787 295801.85 19.71 310 31.07 0.15 30826 5910.7 19.71 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 16.08 0.05 31432 1503.67 0.36 15195 1460.47 0.15 1415982 297262.33 19.71 370 31.08 0.15 31196 5941.78 19.71 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 16.71 0.36 31786 1520.38 0.36 15164 1460.32 0.15 1431146 298722.65 19.71 350 31.07 0.15 31546 5972.85 19.71 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 15.93 0.05 32096 1536.32 0.36 15136 1455.6 0.15 1446282 300178.25 19.71 310 30.97 0.15 31856 6003.82 19.71 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 15.93 0.05 32406 1552.25 0.36 15135 1455.47 0.15 1461417 301633.71 19.71 310 30.97 0.15 32166 6034.79 19.71 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 16.08 0.05 32782 1568.33 0.36 15195 1455.6 0.15 1476612 303089.31 19.71 370 30.97 0.15 32536 6065.77 19.71 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 16.72 0.36 33136 1585.05 0.36 15160 1468.88 0.15 1491772 304558.2 19.71 350 31.25 0.15 32886 6097.02 19.71 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 15.94 0.05 33446 1600.99 0.36 15175 1473.91 0.15 1506947 306032.1 19.71 310 31.36 0.15 33196 6128.38 19.71 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 15.94 0.05 33756 1616.93 0.36 15209 1473.75 0.15 1522156 307505.86 19.71 310 31.35 0.15 33506 6159.73 19.71 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 16.08 0.05 34132 1633.01 0.36 15269 1473.91 0.15 1537425 308979.77 19.71 370 31.36 0.15 33876 6191.09 19.71 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 16.71 0.36 34486 1649.72 0.36 15225 1457.71 0.15 1552650 310437.48 19.71 350 31.02 0.15 34226 6222.11 19.71 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 15.93 0.05 34796 1665.65 0.36 15244 1449.4 0.15 1567894 311886.88 19.71 310 30.84 0.15 34536 6252.95 19.71 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 15.93 0.05 35106 1681.58 0.36 15245 1449.29 0.15 1583139 313336.17 19.71 310 30.84 0.15 34846 6283.79 19.71 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 16.07 0.05 35482 1697.65 0.36 15301 1449.4 0.15 1598440 314785.57 19.71 370 30.85 0.15 35216 6314.64 19.71 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 16.71 0.36 35836 1714.36 0.36 15272 1449.3 0.15 1613712 316234.87 19.71 350 30.84 0.15 35566 6345.48 19.71 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 15.93 0.05 36146 1730.29 0.36 15244 1449.4 0.15 1628956 317684.27 19.71 310 30.84 0.15 35876 6376.33 19.71 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 15.93 0.05 36456 1746.22 0.36 15242 1449.29 0.15 1644198 319133.56 19.71 310 30.84 0.15 36186 6407.17 19.71 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 16.07 0.05 36832 1762.29 0.36 15300 1449.4 0.15 1659498 320582.96 19.71 370 30.85 0.15 36556 6438.01 19.71 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 16.7 0.36 37186 1778.99 0.36 15279 1441.39 0.15 1674777 322024.36 19.71 350 30.67 0.15 36906 6468.69 19.71 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 15.93 0.05 37496 1794.92 0.36 15240 1441.5 0.15 1690017 323465.86 19.71 310 30.68 0.15 37216 6499.36 19.71 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 15.93 0.05 37806 1810.84 0.36 15236 1441.39 0.15 1705253 324907.25 19.71 310 30.67 0.15 37526 6530.04 19.71 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 16.07 0.05 38182 1826.91 0.36 15295 1441.51 0.15 1720548 326348.76 19.71 370 30.68 0.15 37896 6560.71 19.71 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 16.7 0.36 38536 1843.62 0.36 15267 1438.95 0.15 1735815 327787.71 19.71 350 30.63 0.15 38246 6591.34 19.71 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 15.93 0.05 38846 1859.54 0.36 15233 1439.06 0.15 1751048 329226.77 19.71 310 30.63 0.15 38556 6621.97 19.71 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 15.93 0.05 39156 1875.47 0.36 15233 1438.95 0.15 1766281 330665.72 19.71 310 30.62 0.15 38866 6652.59 19.71 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 16.07 0.05 39532 1891.54 0.36 15292 1439.06 0.15 1781573 332104.78 19.71 370 30.63 0.15 39236 6683.22 19.71 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 16.7 0.36 39886 1908.23 0.36 15271 1428.92 0.15 1796844 333533.7 19.71 350 30.41 0.15 39586 6713.63 19.71 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 15.92 0.05 40196 1924.15 0.36 15231 1424.85 0.15 1812075 334958.55 19.71 310 30.33 0.15 39896 6743.96 19.71 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 15.92 0.05 40506 1940.07 0.36 15230 1424.75 0.15 1827305 336383.3 19.71 310 30.32 0.15 40206 6774.28 19.71 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 16.06 0.05 40882 1956.14 0.36 15288 1424.85 0.15 1842593 337808.15 19.71 370 30.33 0.15 40576 6804.61 19.71 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 16.7 0.36 41236 1972.83 0.36 15268 1424.75 0.15 1857861 339232.9 19.71 350 30.33 0.15 40926 6834.94 19.71 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 15.92 0.05 41546 1988.75 0.36 15226 1424.85 0.15 1873087 340657.75 19.71 310 30.33 0.15 41236 6865.26 19.71 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 15.92 0.05 41856 2004.67 0.36 15225 1424.75 0.15 1888312 342082.5 19.71 310 30.32 0.15 41546 6895.59 19.71 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 16.06 0.05 42232 2020.74 0.36 15285 1424.85 0.15 1903597 343507.35 19.71 370 30.33 0.15 41916 6925.91 19.71 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 16.7 0.36 42586 2037.43 0.36 15263 1424.75 0.15 1918860 344932.1 19.71 350 30.33 0.15 42266 6956.24 19.71 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
