# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.59 0.51 3436 1060.04 0.51 16220 11950.77 20.9 159640 232069.67 20.92 352 180.97 20.9 3406 4825.36 20.92 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 105.7 0.51 3746 1165.73 0.51 15856 5519.72 0.55 175496 237589.39 20.92 310 159.88 0.54 3716 4985.24 20.92 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 105.7 0.51 4056 1271.43 0.51 15869 5522.97 0.55 191365 243112.36 20.92 310 159.87 0.54 4026 5145.11 20.92 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 105.84 0.51 4432 1377.27 0.51 15929 5523.18 0.55 207294 248635.54 20.92 370 160.03 0.54 4396 5305.15 20.92 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 106.48 0.51 4786 1483.75 0.51 15891 5521.94 0.55 223185 254157.49 20.92 350 160.11 0.54 4746 5465.25 20.92 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 105.7 0.51 5096 1589.45 0.51 15825 5517.92 0.55 239010 259675.41 20.92 310 159.91 0.54 5056 5625.16 20.92 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 105.7 0.51 5406 1695.15 0.51 15826 5517.35 0.55 254836 265192.75 20.92 310 159.91 0.54 5366 5785.07 20.92 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 105.84 0.51 5782 1800.99 0.51 15885 5517.52 0.55 270721 270710.27 20.92 370 160.06 0.54 5736 5945.13 20.92 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 106.48 0.51 6136 1907.47 0.51 15858 5515.25 0.55 286579 276225.52 20.92 350 160.09 0.54 6086 6105.22 20.92 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 105.69 0.51 6446 2013.17 0.51 15819 5513.34 0.55 302398 281738.86 20.92 310 159.84 0.54 6396 6265.06 20.92 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 105.69 0.51 6756 2118.86 0.51 15823 5514.39 0.55 318221 287253.25 20.92 310 159.84 0.54 6706 6424.9 20.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 105.84 0.51 7132 2224.7 0.51 15883 5514.59 0.55 334104 292767.84 20.92 370 159.99 0.54 7076 6584.89 20.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 106.47 0.51 7486 2331.17 0.51 15858 5513.36 0.55 349962 298281.2 20.92 350 160.03 0.54 7426 6744.93 20.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 105.7 0.51 7796 2436.87 0.51 15818 5513.32 0.55 365780 303794.52 20.92 310 159.87 0.54 7736 6904.8 20.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 105.7 0.51 8106 2542.57 0.51 15823 5514.36 0.55 381603 309308.87 20.92 310 159.87 0.54 8046 7064.67 20.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 105.84 0.51 8482 2648.41 0.51 15882 5514.03 0.55 397485 314822.9 20.92 370 160.03 0.54 8416 7224.7 20.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 106.48 0.51 8836 2754.89 0.51 15853 5514.72 0.55 413338 320337.62 20.92 350 160.1 0.54 8766 7384.8 20.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 105.7 0.51 9146 2860.59 0.51 15809 5515.55 0.55 429147 325853.17 20.92 310 159.94 0.54 9076 7544.73 20.92 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 105.7 0.51 9456 2966.29 0.51 15815 5517.14 0.55 444962 331370.31 20.92 310 159.93 0.54 9386 7704.66 20.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 105.85 0.51 9832 3072.14 0.51 15874 5517.36 0.55 460836 336887.67 20.92 370 160.09 0.54 9756 7864.75 20.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 106.48 0.51 10186 3178.62 0.51 15845 5516.25 0.55 476681 342403.92 20.92 350 160.13 0.54 10106 8024.88 20.92 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 105.7 0.51 10496 3284.32 0.51 15816 5515.38 0.55 492497 347919.29 20.92 310 159.89 0.54 10416 8184.77 20.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 105.7 0.51 10806 3390.02 0.51 15821 5515.86 0.55 508318 353435.15 20.92 310 159.88 0.54 10726 8344.65 20.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 105.84 0.51 11182 3495.86 0.51 15879 5515.52 0.55 524197 358950.68 20.92 370 160.04 0.54 11096 8504.7 20.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 106.48 0.51 11536 3602.34 0.51 15840 5512.21 0.55 540037 364462.89 20.92 350 160.08 0.54 11446 8664.78 20.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 105.7 0.51 11846 3708.04 0.51 15806 5515.55 0.55 555843 369978.44 20.92 310 159.94 0.54 11756 8824.72 20.92 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 105.7 0.51 12156 3813.75 0.51 15813 5517.14 0.55 571656 375495.58 20.92 310 159.93 0.54 12066 8984.64 20.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 105.85 0.51 12532 3919.59 0.51 15872 5517.36 0.55 587528 381012.94 20.92 370 160.09 0.54 12436 9144.73 20.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 106.48 0.51 12886 4026.07 0.51 15838 5515.15 0.55 603366 386528.08 20.92 350 160.13 0.54 12786 9304.86 20.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 105.7 0.51 13196 4131.78 0.51 15806 5515.0 0.55 619172 392043.09 20.92 310 159.94 0.54 13096 9464.8 20.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 105.7 0.51 13506 4237.48 0.51 15816 5517.69 0.55 634988 397560.78 20.92 310 159.93 0.54 13406 9624.73 20.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 105.85 0.51 13882 4343.33 0.51 15876 5517.91 0.55 650864 403078.69 20.92 370 160.09 0.54 13776 9784.82 20.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 106.47 0.51 14236 4449.8 0.51 15835 5512.15 0.55 666699 408590.84 20.92 350 160.07 0.54 14126 9944.88 20.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 105.7 0.51 14546 4555.5 0.51 15803 5511.42 0.55 682502 414102.26 20.92 310 159.87 0.54 14436 10104.75 20.92 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 105.7 0.51 14856 4661.19 0.51 15817 5514.14 0.55 698319 419616.4 20.92 310 159.86 0.54 14746 10264.62 20.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 105.84 0.51 15232 4767.04 0.51 15874 5513.77 0.55 714193 425130.17 20.92 370 160.02 0.54 15116 10424.64 20.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 106.48 0.51 15586 4873.52 0.51 15837 5515.14 0.55 730030 430645.31 20.92 350 160.13 0.54 15466 10584.77 20.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 105.7 0.51 15896 4979.22 0.51 15805 5515.14 0.55 745835 436160.45 20.92 310 159.91 0.54 15776 10744.68 20.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 105.7 0.51 16206 5084.92 0.51 15812 5516.17 0.55 761647 441676.62 20.92 310 159.9 0.54 16086 10904.58 20.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 105.84 0.51 16582 5190.76 0.51 15872 5516.39 0.55 777519 447193.01 20.92 370 160.06 0.54 16456 11064.64 20.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 106.48 0.51 16936 5297.24 0.51 15829 5511.97 0.55 793348 452704.98 20.92 350 160.1 0.54 16806 11224.74 20.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 105.7 0.51 17246 5402.94 0.51 15801 5513.03 0.55 809149 458218.01 20.92 310 159.89 0.54 17116 11384.63 20.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 105.7 0.51 17556 5508.64 0.51 15811 5514.05 0.55 824960 463732.06 20.92 310 159.88 0.54 17426 11544.52 20.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 105.84 0.51 17932 5614.48 0.51 15870 5513.73 0.55 840830 469245.79 20.92 370 160.05 0.54 17796 11704.57 20.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 106.48 0.51 18286 5720.96 0.51 15825 5509.3 0.55 856655 474755.09 20.92 350 160.09 0.54 18146 11864.65 20.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 105.7 0.51 18596 5826.66 0.51 15799 5513.35 0.55 872454 480268.45 20.92 310 159.94 0.54 18456 12024.59 20.92 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 105.7 0.51 18906 5932.37 0.51 15811 5514.94 0.55 888265 485783.39 20.92 310 159.93 0.54 18766 12184.52 20.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 105.85 0.51 19282 6038.21 0.51 15871 5515.16 0.55 904136 491298.55 20.92 370 160.09 0.54 19136 12344.61 20.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 106.48 0.51 19636 6144.69 0.51 15830 5513.5 0.55 919966 496812.04 20.92 350 160.13 0.54 19486 12504.74 20.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 105.7 0.51 19946 6250.4 0.51 15789 5513.35 0.55 935755 502325.4 20.92 310 159.94 0.54 19796 12664.67 20.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 105.7 0.51 20256 6356.1 0.51 15794 5513.84 0.55 951549 507839.24 20.92 310 159.93 0.54 20106 12824.6 20.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 105.85 0.51 20632 6461.95 0.51 15852 5513.51 0.55 967401 513352.75 20.92 370 160.09 0.54 20476 12984.69 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 106.48 0.51 20986 6568.43 0.51 15821 5511.85 0.55 983222 518864.6 20.92 350 160.13 0.54 20826 13144.82 20.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 105.7 0.51 21296 6674.13 0.51 15801 5515.0 0.55 999023 524379.6 20.92 310 159.94 0.54 21136 13304.76 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 105.7 0.51 21606 6779.83 0.51 15808 5515.49 0.55 1014831 529895.1 20.92 310 159.93 0.54 21446 13464.69 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 105.85 0.51 21982 6885.68 0.51 15868 5515.71 0.55 1030699 535410.8 20.92 370 160.09 0.54 21816 13624.78 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 106.48 0.51 22336 6992.16 0.51 15813 5509.3 0.55 1046512 540920.1 20.92 350 160.11 0.54 22166 13784.88 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 105.7 0.51 22646 7097.86 0.51 15787 5512.42 0.55 1062299 546432.52 20.92 310 159.91 0.54 22476 13944.79 20.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 105.7 0.51 22956 7203.56 0.51 15798 5514.59 0.55 1078097 551947.11 20.92 310 159.91 0.54 22786 14104.7 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 105.84 0.51 23332 7309.4 0.51 15857 5514.77 0.55 1093954 557461.88 20.92 370 160.06 0.54 23156 14264.76 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 106.47 0.51 23686 7415.87 0.51 15816 5506.47 0.55 1109770 562968.35 20.92 350 160.04 0.54 23506 14424.8 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 105.69 0.51 23996 7521.56 0.51 15774 5503.77 0.55 1125544 568472.12 20.92 310 159.8 0.54 23816 14584.61 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 105.69 0.51 24306 7627.26 0.51 15779 5503.73 0.55 1141323 573975.85 20.92 310 159.8 0.54 24126 14744.4 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 105.83 0.51 24682 7733.09 0.51 15838 5503.37 0.55 1157161 579479.23 20.92 370 159.96 0.54 24496 14904.36 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 106.47 0.51 25036 7839.56 0.51 15806 5501.14 0.55 1172967 584980.37 20.92 350 159.99 0.54 24846 15064.35 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 105.69 0.51 25346 7945.24 0.51 15771 5498.17 0.55 1188738 590478.54 20.92 310 159.74 0.54 25156 15224.08 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 105.69 0.51 25656 8050.93 0.51 15771 5498.69 0.55 1204509 595977.23 20.92 310 159.73 0.54 25466 15383.82 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 105.83 0.51 26032 8156.76 0.51 15830 5498.32 0.55 1220339 601475.55 20.92 370 159.89 0.54 25836 15543.71 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 106.47 0.51 26386 8263.23 0.51 15792 5498.71 0.55 1236131 606974.26 20.92 350 159.99 0.54 26186 15703.69 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 105.69 0.51 26696 8368.92 0.51 15766 5502.21 0.55 1251897 612476.47 20.92 310 159.83 0.54 26496 15863.52 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 105.69 0.51 27006 8474.62 0.51 15775 5503.83 0.55 1267672 617980.3 20.92 310 159.83 0.54 26806 16023.35 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 105.83 0.51 27382 8580.45 0.51 15833 5503.46 0.55 1283505 623483.76 20.92 370 159.98 0.54 27176 16183.33 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 106.47 0.51 27736 8686.92 0.51 15799 5501.28 0.55 1299304 628985.04 20.92 350 160.03 0.54 27526 16343.35 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 105.69 0.51 28046 8792.61 0.51 15759 5501.91 0.55 1315063 634486.94 20.92 310 159.84 0.54 27836 16503.2 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 105.69 0.51 28356 8898.31 0.51 15758 5501.86 0.55 1330821 639988.8 20.92 310 159.84 0.54 28146 16663.03 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 105.84 0.51 28732 9004.15 0.51 15818 5502.06 0.55 1346639 645490.87 20.92 370 159.99 0.54 28516 16823.03 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 106.47 0.51 29086 9110.62 0.51 15786 5498.43 0.55 1362425 650989.3 20.92 350 160.0 0.54 28866 16983.03 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 105.69 0.51 29396 9216.31 0.51 15747 5498.27 0.55 1378172 656487.57 20.92 310 159.8 0.54 29176 17142.83 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 105.69 0.51 29706 9322.0 0.51 15752 5498.23 0.55 1393924 661985.8 20.92 310 159.8 0.54 29486 17302.63 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 105.83 0.51 30082 9427.83 0.51 15812 5498.42 0.55 1409736 667484.22 20.92 370 159.96 0.54 29856 17462.59 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 106.47 0.51 30436 9534.3 0.51 15780 5495.9 0.55 1425516 672980.12 20.92 350 160.02 0.54 30206 17622.6 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 105.7 0.51 30746 9640.0 0.51 15744 5499.45 0.55 1441260 678479.57 20.92 310 159.86 0.54 30516 17782.46 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 105.7 0.51 31056 9745.7 0.51 15750 5500.49 0.55 1457010 683980.06 20.92 310 159.85 0.54 30826 17942.31 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 105.84 0.51 31432 9851.54 0.51 15807 5500.7 0.55 1472817 689480.76 20.92 370 160.01 0.54 31196 18102.32 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 106.47 0.51 31786 9958.01 0.51 15777 5498.49 0.55 1488594 694979.25 20.92 350 160.05 0.54 31546 18262.38 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 105.69 0.51 32096 10063.7 0.51 15743 5497.07 0.55 1504337 700476.32 20.92 310 159.8 0.54 31856 18422.18 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 105.69 0.51 32406 10169.4 0.51 15745 5497.02 0.55 1520082 705973.34 20.92 310 159.8 0.54 32166 18581.97 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 105.84 0.51 32782 10275.23 0.51 15805 5497.21 0.55 1535887 711470.56 20.92 370 159.95 0.54 32536 18741.93 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 106.48 0.51 33136 10381.71 0.51 15774 5499.39 0.55 1551661 716969.95 20.92 350 160.09 0.54 32886 18902.01 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 105.7 0.51 33446 10487.41 0.51 15780 5510.05 0.55 1567441 722480.0 20.92 310 159.94 0.54 33196 19061.95 20.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 105.7 0.51 33756 10593.12 0.51 15815 5517.69 0.55 1583256 727997.69 20.92 310 159.93 0.54 33506 19221.88 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 105.85 0.51 34132 10698.96 0.51 15874 5517.36 0.55 1599130 733515.05 20.92 370 160.09 0.54 33876 19381.97 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 106.47 0.51 34486 10805.43 0.51 15824 5506.26 0.55 1614954 739021.31 20.92 350 160.02 0.54 34226 19541.99 20.92 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 105.69 0.51 34796 10911.12 0.51 15854 5514.62 0.55 1630808 744535.93 20.92 310 159.74 0.54 34536 19701.73 20.92 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 105.69 0.51 35106 11016.81 0.51 15857 5514.58 0.55 1646665 750050.51 20.92 310 159.73 0.54 34846 19861.46 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 105.83 0.51 35482 11122.64 0.51 15914 5514.76 0.55 1662579 755565.27 20.92 370 159.89 0.54 35216 20021.35 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 106.46 0.51 35836 11229.11 0.51 15894 5514.78 0.55 1678473 761080.05 20.92 350 159.94 0.54 35566 20181.29 20.92 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 105.69 0.51 36146 11334.79 0.51 15853 5512.41 0.55 1694326 766592.46 20.92 310 159.74 0.54 35876 20341.02 20.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 105.69 0.51 36456 11440.48 0.51 15851 5511.83 0.55 1710177 772104.29 20.92 310 159.73 0.54 36186 20500.76 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 105.83 0.51 36832 11546.31 0.51 15908 5511.46 0.55 1726085 777615.75 20.92 370 159.89 0.54 36556 20660.65 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 106.46 0.51 37186 11652.77 0.51 15887 5507.68 0.55 1741972 783123.44 20.92 350 159.86 0.54 36906 20820.51 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 105.68 0.51 37496 11758.45 0.51 15850 5509.14 0.55 1757822 788632.58 20.92 310 159.66 0.54 37216 20980.17 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 105.68 0.51 37806 11864.13 0.51 15849 5509.13 0.55 1773671 794141.71 20.92 310 159.66 0.54 37526 21139.83 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 105.83 0.51 38182 11969.96 0.51 15909 5509.29 0.55 1789580 799651.0 20.92 370 159.81 0.54 37896 21299.64 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 106.46 0.51 38536 12076.42 0.51 15881 5506.52 0.55 1805461 805157.52 20.92 350 159.84 0.54 38246 21459.48 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 105.68 0.51 38846 12182.1 0.51 15846 5506.89 0.55 1821307 810664.41 20.92 310 159.64 0.54 38556 21619.12 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 105.68 0.51 39156 12287.78 0.51 15847 5506.32 0.55 1837154 816170.73 20.92 310 159.64 0.54 38866 21778.76 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 105.82 0.51 39532 12393.6 0.51 15904 5505.39 0.55 1853058 821676.12 20.92 370 159.79 0.54 39236 21938.55 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 106.45 0.51 39886 12500.06 0.51 15882 5503.45 0.55 1868940 827179.57 20.92 350 159.8 0.54 39586 22098.35 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 105.67 0.51 40196 12605.73 0.51 15842 5499.37 0.55 1884782 832678.94 20.92 310 159.51 0.54 39896 22257.86 20.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 105.67 0.51 40506 12711.4 0.51 15839 5499.35 0.55 1900621 838178.29 20.92 310 159.51 0.54 40206 22417.37 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 105.82 0.51 40882 12817.22 0.51 15893 5498.96 0.55 1916514 843677.25 20.92 370 159.67 0.54 40576 22577.04 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 106.45 0.51 41236 12923.67 0.51 15872 5498.45 0.55 1932386 849175.7 20.92 350 159.71 0.54 40926 22736.75 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 105.67 0.51 41546 13029.34 0.51 15837 5499.91 0.55 1948223 854675.61 20.92 310 159.51 0.54 41236 22896.26 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 105.67 0.51 41856 13135.01 0.51 15829 5498.25 0.55 1964052 860173.86 20.92 310 159.51 0.54 41546 23055.77 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 105.82 0.51 42232 13240.83 0.51 15886 5497.31 0.55 1979938 865671.17 20.92 370 159.67 0.54 41916 23215.44 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
