# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 102.83 0.51 6756 2061.38 0.51 15720 5415.36 0.55 316162 281145.16 20.79 310 162.21 0.55 6706 6408.84 20.79 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 102.97 0.51 7132 2164.35 0.51 15779 5415.36 0.55 331941 286560.52 20.79 370 162.24 0.55 7076 6571.09 20.79 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 103.61 0.51 7486 2267.95 0.51 15753 5423.1 0.55 347694 291983.63 20.79 350 162.43 0.55 7426 6733.51 20.79 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 102.83 0.51 7796 2370.78 0.51 15721 5425.09 0.55 363415 297408.71 20.79 310 162.38 0.55 7736 6895.9 20.79 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.83 0.51 8106 2473.61 0.51 15723 5425.11 0.55 379138 302833.82 20.79 310 162.39 0.55 8046 7058.28 20.79 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.97 0.51 8482 2576.58 0.51 15783 5425.12 0.55 394921 308258.94 20.79 370 162.41 0.55 8416 7220.7 20.79 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.61 0.51 8836 2680.19 0.51 15752 5424.52 0.55 410673 313683.46 20.79 350 162.46 0.55 8766 7383.15 20.79 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.83 0.51 9146 2783.03 0.51 15718 5429.16 0.55 426391 319112.62 20.79 310 162.46 0.55 9076 7545.61 20.79 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.83 0.51 9456 2885.86 0.51 15723 5430.73 0.55 442114 324543.35 20.79 310 162.47 0.55 9386 7708.08 20.79 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.98 0.51 9832 2988.84 0.51 15782 5430.22 0.55 457896 329973.57 20.79 370 162.49 0.55 9756 7870.57 20.79 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 103.61 0.51 10186 3092.45 0.51 15750 5427.2 0.55 473646 335400.77 20.79 350 162.51 0.55 10106 8033.08 20.79 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 102.83 0.51 10496 3195.28 0.51 15716 5423.97 0.55 489362 340824.75 20.79 310 162.4 0.55 10416 8195.48 20.79 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.83 0.51 10806 3298.11 0.51 15727 5426.05 0.55 505089 346250.8 20.79 310 162.4 0.55 10726 8357.89 20.79 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 102.97 0.51 11182 3401.09 0.51 15786 5425.53 0.55 520875 351676.33 20.79 370 162.43 0.55 11096 8520.32 20.79 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 103.61 0.51 11536 3504.69 0.51 15751 5423.54 0.55 536626 357099.87 20.79 350 162.45 0.55 11446 8682.76 20.79 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 102.83 0.51 11846 3607.53 0.51 15716 5428.14 0.55 552342 362528.01 20.79 310 162.46 0.55 11756 8845.23 20.79 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.83 0.51 12156 3710.36 0.51 15722 5429.71 0.55 568064 367957.72 20.79 310 162.47 0.55 12066 9007.69 20.79 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 102.98 0.51 12532 3813.34 0.51 15782 5429.71 0.55 583846 373387.43 20.79 370 162.49 0.55 12436 9170.19 20.79 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 103.61 0.51 12886 3916.95 0.51 15741 5426.18 0.55 599587 378813.61 20.79 350 162.51 0.55 12786 9332.7 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.83 0.51 13196 4019.78 0.51 15709 5427.13 0.55 615296 384240.74 20.79 310 162.46 0.55 13096 9495.16 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.83 0.51 13506 4122.62 0.51 15722 5430.22 0.55 631018 389670.96 20.79 310 162.47 0.55 13406 9657.63 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.98 0.51 13882 4225.59 0.51 15782 5430.22 0.55 646800 395101.17 20.79 370 162.49 0.55 13776 9820.12 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.61 0.51 14236 4329.2 0.51 15740 5421.22 0.55 662540 400522.4 20.79 350 162.42 0.55 14126 9982.54 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.83 0.51 14546 4432.03 0.51 15710 5423.18 0.55 678250 405945.57 20.79 310 162.37 0.55 14436 10144.91 20.79 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 102.83 0.51 14856 4534.86 0.51 15722 5425.77 0.55 693972 411371.34 20.79 310 162.38 0.55 14746 10307.29 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.97 0.51 15232 4637.83 0.51 15779 5425.25 0.55 709751 416796.59 20.79 370 162.41 0.55 15116 10469.7 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.61 0.51 15586 4741.44 0.51 15737 5425.16 0.55 725488 422221.75 20.79 350 162.51 0.55 15466 10632.21 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.83 0.51 15896 4844.27 0.51 15700 5421.9 0.55 741188 427643.66 20.79 310 162.41 0.55 15776 10794.62 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.83 0.51 16206 4947.11 0.51 15714 5425.5 0.55 756902 433069.16 20.79 310 162.41 0.55 16086 10957.03 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 102.97 0.51 16582 5050.08 0.51 15773 5425.5 0.55 772675 438494.66 20.79 370 162.44 0.55 16456 11119.47 20.79 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 103.61 0.51 16936 5153.69 0.51 15737 5422.99 0.55 788412 443917.65 20.79 350 162.46 0.55 16806 11281.93 20.79 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 102.83 0.51 17246 5256.52 0.51 15704 5422.36 0.55 804116 449340.01 20.79 310 162.41 0.55 17116 11444.34 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.83 0.51 17556 5359.35 0.51 15713 5424.43 0.55 819829 454764.44 20.79 310 162.41 0.55 17426 11606.75 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 102.97 0.51 17932 5462.33 0.51 15772 5424.43 0.55 835601 460188.87 20.79 370 162.44 0.55 17796 11769.19 20.79 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 103.61 0.51 18286 5565.94 0.51 15730 5421.42 0.55 851331 465610.29 20.79 350 162.45 0.55 18146 11931.64 20.79 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 102.83 0.51 18596 5668.77 0.51 15703 5426.11 0.55 867034 471036.39 20.79 310 162.46 0.55 18456 12094.11 20.79 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 102.83 0.51 18906 5771.6 0.51 15719 5429.2 0.55 882753 476465.59 20.79 310 162.47 0.55 18766 12256.57 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 102.98 0.51 19282 5874.58 0.51 15778 5428.69 0.55 898531 481894.28 20.79 370 162.49 0.55 19136 12419.07 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.61 0.51 19636 5978.19 0.51 15736 5425.16 0.55 914267 487319.44 20.79 350 162.51 0.55 19486 12581.58 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.83 0.51 19946 6081.03 0.51 15692 5423.05 0.55 929959 492742.49 20.79 310 162.46 0.55 19796 12744.04 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 102.83 0.51 20256 6183.86 0.51 15702 5426.14 0.55 945661 498168.63 20.79 310 162.47 0.55 20106 12906.51 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 102.98 0.51 20632 6286.84 0.51 15760 5425.63 0.55 961421 503594.26 20.79 370 162.49 0.55 20476 13069.0 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 103.61 0.51 20986 6390.45 0.51 15728 5424.65 0.55 977149 509018.91 20.79 350 162.51 0.55 20826 13231.51 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 102.83 0.51 21296 6493.28 0.51 15696 5423.05 0.55 992845 514441.95 20.79 310 162.46 0.55 21136 13393.97 20.79 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 102.83 0.51 21606 6596.12 0.51 15712 5426.14 0.55 1008557 519868.09 20.79 310 162.47 0.55 21446 13556.44 20.79 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 102.98 0.51 21982 6699.09 0.51 15772 5426.14 0.55 1024329 525294.23 20.79 370 162.49 0.55 21816 13718.93 20.79 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 103.61 0.51 22336 6802.7 0.51 15729 5422.07 0.55 1040058 530716.3 20.79 350 162.48 0.55 22166 13881.41 20.79 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 102.83 0.51 22646 6905.53 0.51 15692 5422.51 0.55 1055750 536138.81 20.79 310 162.43 0.55 22476 14043.84 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 102.83 0.51 22956 7008.37 0.51 15701 5424.07 0.55 1071451 541562.88 20.79 310 162.44 0.55 22786 14206.28 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 102.98 0.51 23332 7111.34 0.51 15758 5423.56 0.55 1087209 546986.44 20.79 370 162.46 0.55 23156 14368.74 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 103.61 0.51 23686 7214.95 0.51 15717 5415.1 0.55 1102926 552401.53 20.79 350 162.39 0.55 23506 14531.13 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 102.83 0.51 23996 7317.77 0.51 15688 5410.99 0.55 1118614 557812.53 20.79 310 162.28 0.55 23816 14693.42 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 102.83 0.51 24306 7420.6 0.51 15693 5413.07 0.55 1134307 563225.59 20.79 310 162.29 0.55 24126 14855.7 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 102.97 0.51 24682 7523.56 0.51 15753 5413.06 0.55 1150060 568638.66 20.79 370 162.32 0.55 24496 15018.02 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 103.6 0.51 25036 7627.16 0.51 15714 5411.79 0.55 1165774 574050.44 20.79 350 162.33 0.55 24846 15180.35 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 102.82 0.51 25346 7729.99 0.51 15672 5408.42 0.55 1181446 579458.87 20.79 310 162.24 0.55 25156 15342.58 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 102.82 0.51 25656 7832.81 0.51 15676 5408.45 0.55 1197122 584867.32 20.79 310 162.24 0.55 25466 15504.82 20.79 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 102.97 0.51 26032 7935.78 0.51 15735 5408.46 0.55 1212857 590275.77 20.79 370 162.27 0.55 25836 15667.09 20.79 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 103.6 0.51 26386 8039.38 0.51 15703 5408.7 0.55 1228560 595684.47 20.79 350 162.33 0.55 26186 15829.42 20.79 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 102.83 0.51 26696 8142.2 0.51 15668 5404.56 0.55 1244228 601089.03 20.79 310 162.18 0.55 26496 15991.6 20.79 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 102.83 0.51 27006 8245.03 0.51 15673 5406.11 0.55 1259901 606495.14 20.79 310 162.18 0.55 26806 16153.78 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 102.96 0.51 27382 8347.99 0.51 15730 5405.61 0.55 1275631 611900.75 20.79 370 162.21 0.55 27176 16315.99 20.79 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 103.6 0.51 27736 8451.6 0.51 15703 5404.62 0.55 1291334 617305.37 20.79 350 162.22 0.55 27526 16478.21 20.79 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 102.83 0.51 28046 8554.42 0.51 15665 5411.48 0.55 1306999 622716.86 20.79 310 162.31 0.55 27836 16640.52 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 102.83 0.51 28356 8657.25 0.51 15660 5409.99 0.55 1322659 628126.85 20.79 310 162.32 0.55 28146 16802.84 20.79 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 102.97 0.51 28732 8760.22 0.51 15720 5409.99 0.55 1338379 633536.84 20.79 370 162.35 0.55 28516 16965.19 20.79 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 103.6 0.51 29086 8863.83 0.51 15687 5405.97 0.55 1354066 638942.8 20.79 350 162.33 0.55 28866 17127.52 20.79 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 102.83 0.51 29396 8966.65 0.51 15651 5405.38 0.55 1369717 644348.18 20.79 310 162.28 0.55 29176 17289.8 20.79 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 102.83 0.51 29706 9069.48 0.51 15654 5405.92 0.55 1385371 649754.11 20.79 310 162.29 0.55 29486 17452.09 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 102.97 0.51 30082 9172.44 0.51 15714 5405.92 0.55 1401085 655160.03 20.79 370 162.32 0.55 29856 17614.41 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 103.6 0.51 30436 9276.05 0.51 15683 5406.8 0.55 1416768 660566.83 20.79 350 162.38 0.55 30206 17776.79 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 102.83 0.51 30746 9378.88 0.51 15649 5410.66 0.55 1432417 665977.48 20.79 310 162.39 0.55 30516 17939.18 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 102.83 0.51 31056 9481.71 0.51 15650 5411.7 0.55 1448067 671389.19 20.79 310 162.39 0.55 30826 18101.57 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 102.97 0.51 31432 9584.68 0.51 15707 5411.71 0.55 1463774 676800.9 20.79 370 162.42 0.55 31196 18264.0 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 103.61 0.51 31786 9688.29 0.51 15677 5410.21 0.55 1479451 682211.11 20.79 350 162.44 0.55 31546 18426.43 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 102.83 0.51 32096 9791.12 0.51 15646 5409.39 0.55 1495097 687620.5 20.79 310 162.35 0.55 31856 18588.78 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 102.83 0.51 32406 9893.94 0.51 15651 5410.42 0.55 1510748 693030.92 20.79 310 162.35 0.55 32166 18751.13 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 102.97 0.51 32782 9996.92 0.51 15711 5410.44 0.55 1526459 698441.36 20.79 370 162.38 0.55 32536 18913.51 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 103.61 0.51 33136 10100.52 0.51 15676 5411.21 0.55 1542135 703852.58 20.79 350 162.45 0.55 32886 19075.96 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 102.83 0.51 33446 10203.36 0.51 15696 5424.58 0.55 1557831 709277.15 20.79 310 162.46 0.55 33196 19238.42 20.79 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 102.83 0.51 33756 10306.19 0.51 15729 5432.26 0.55 1573560 714709.41 20.79 310 162.47 0.55 33506 19400.89 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.98 0.51 34132 10409.17 0.51 15788 5432.26 0.55 1589348 720141.67 20.79 370 162.49 0.55 33876 19563.39 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.6 0.51 34486 10512.77 0.51 15740 5422.57 0.55 1605088 725564.24 20.79 350 162.38 0.55 34226 19725.76 20.79 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 102.82 0.51 34796 10615.6 0.51 15756 5417.79 0.55 1620844 730982.03 20.79 310 162.14 0.55 34536 19887.9 20.79 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 102.82 0.51 35106 10718.42 0.51 15757 5418.32 0.55 1636601 736400.35 20.79 310 162.14 0.55 34846 20050.05 20.79 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 102.97 0.51 35482 10821.38 0.51 15811 5417.3 0.55 1652412 741817.66 20.79 370 162.17 0.55 35216 20212.22 20.79 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 103.6 0.51 35836 10924.98 0.51 15788 5416.83 0.55 1668200 747234.49 20.79 350 162.18 0.55 35566 20374.4 20.79 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 102.82 0.51 36146 11027.81 0.51 15761 5420.33 0.55 1683961 752654.82 20.79 310 162.14 0.55 35876 20536.54 20.79 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 102.82 0.51 36456 11130.63 0.51 15760 5420.36 0.55 1699721 758075.18 20.79 310 162.14 0.55 36186 20698.68 20.79 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 102.97 0.51 36832 11233.59 0.51 15819 5420.37 0.55 1715540 763495.55 20.79 370 162.17 0.55 36556 20860.85 20.79 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 103.6 0.51 37186 11337.19 0.51 15796 5416.43 0.55 1731336 768911.98 20.79 350 162.13 0.55 36906 21022.98 20.79 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 102.82 0.51 37496 11440.01 0.51 15758 5417.38 0.55 1747094 774329.36 20.79 310 162.08 0.55 37216 21185.06 20.79 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 102.82 0.51 37806 11542.83 0.51 15752 5414.86 0.55 1762846 779744.21 20.79 310 162.08 0.55 37526 21347.14 20.79 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 102.96 0.51 38182 11645.79 0.51 15812 5414.86 0.55 1778658 785159.08 20.79 370 162.11 0.55 37896 21509.25 20.79 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 103.6 0.51 38536 11749.39 0.51 15785 5413.47 0.55 1794443 790572.55 20.79 350 162.12 0.55 38246 21671.37 20.79 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 102.82 0.51 38846 11852.2 0.51 15752 5413.92 0.55 1810195 795986.47 20.79 310 162.07 0.55 38556 21833.44 20.79 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 102.82 0.51 39156 11955.02 0.51 15753 5414.45 0.55 1825948 801400.92 20.79 310 162.08 0.55 38866 21995.52 20.79 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 102.96 0.51 39532 12057.98 0.51 15810 5413.95 0.55 1841758 806814.87 20.79 370 162.11 0.55 39236 22157.63 20.79 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 103.59 0.51 39886 12161.58 0.51 15788 5409.62 0.55 1857546 812224.49 20.79 350 162.03 0.55 39586 22319.66 20.79 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 102.81 0.51 40196 12264.39 0.51 15748 5406.88 0.55 1873294 817631.36 20.79 310 161.93 0.55 39896 22481.59 20.79 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 102.81 0.51 40506 12367.2 0.51 15746 5406.89 0.55 1889040 823038.26 20.79 310 161.94 0.55 40206 22643.53 20.79 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 102.96 0.51 40882 12470.15 0.51 15803 5406.4 0.55 1904843 828444.65 20.79 370 161.97 0.55 40576 22805.5 20.79 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 103.59 0.51 41236 12573.74 0.51 15781 5405.91 0.55 1920624 833850.57 20.79 350 161.98 0.55 40926 22967.48 20.79 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 102.81 0.51 41546 12676.56 0.51 15745 5406.36 0.55 1936369 839256.93 20.79 310 161.93 0.55 41236 23129.42 20.79 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 102.81 0.51 41856 12779.37 0.51 15738 5403.83 0.55 1952107 844660.77 20.79 310 161.94 0.55 41546 23291.36 20.79 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 102.96 0.51 42232 12882.32 0.51 15796 5403.85 0.55 1967903 850064.61 20.79 370 161.97 0.55 41916 23453.32 20.79 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
