# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 105.31 0.51 4056 1266.63 0.51 15296 5336.38 0.55 184602 222312.48 20.17 310 159.68 0.54 4026 4896.12 20.17 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 105.45 0.51 4432 1372.08 0.51 15354 5335.33 0.55 199956 227647.81 20.17 370 159.69 0.54 4396 5055.81 20.17 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 106.09 0.51 4786 1478.17 0.51 15319 5335.24 0.55 215275 232983.05 20.17 350 159.74 0.54 4746 5215.55 20.17 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 105.31 0.51 5096 1583.48 0.51 15244 5328.69 0.55 230519 238311.74 20.17 310 159.75 0.54 5056 5375.3 20.17 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 105.31 0.51 5406 1688.79 0.51 15242 5328.64 0.55 245761 243640.38 20.17 310 159.74 0.54 5366 5535.05 20.17 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 105.46 0.51 5782 1794.25 0.51 15302 5328.69 0.55 261063 248969.06 20.17 370 159.75 0.54 5736 5694.8 20.17 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 106.09 0.51 6136 1900.33 0.51 15273 5326.31 0.55 276336 254295.38 20.17 350 159.73 0.54 6086 5854.53 20.17 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 105.31 0.51 6446 2005.64 0.51 15242 5321.78 0.55 291578 259617.16 20.17 310 159.63 0.54 6396 6014.16 20.17 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 105.31 0.51 6756 2110.95 0.51 15244 5322.3 0.55 306822 264939.46 20.17 310 159.63 0.54 6706 6173.78 20.17 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 105.45 0.51 7132 2216.4 0.51 15302 5322.34 0.55 322124 270261.79 20.17 370 159.63 0.54 7076 6333.42 20.17 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 106.08 0.51 7486 2322.48 0.51 15272 5321.0 0.55 337396 275582.79 20.17 350 159.63 0.54 7426 6493.05 20.17 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 105.31 0.51 7796 2427.79 0.51 15240 5325.92 0.55 352636 280908.71 20.17 310 159.69 0.54 7736 6652.74 20.17 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 105.31 0.51 8106 2533.1 0.51 15240 5325.33 0.55 367876 286234.04 20.17 310 159.69 0.54 8046 6812.43 20.17 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 105.45 0.51 8482 2638.55 0.51 15299 5325.37 0.55 383175 291559.41 20.17 370 159.69 0.54 8416 6972.13 20.17 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 106.09 0.51 8836 2744.64 0.51 15266 5324.71 0.55 398441 296884.12 20.17 350 159.73 0.54 8766 7131.86 20.17 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 105.31 0.51 9146 2849.95 0.51 15233 5328.95 0.55 413674 302213.08 20.17 310 159.79 0.54 9076 7291.64 20.17 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 105.31 0.51 9456 2955.27 0.51 15239 5331.08 0.55 428913 307544.15 20.17 310 159.78 0.54 9386 7451.43 20.17 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 105.46 0.51 9832 3060.73 0.51 15298 5331.15 0.55 444211 312875.31 20.17 370 159.79 0.54 9756 7611.22 20.17 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 106.09 0.51 10186 3166.82 0.51 15264 5328.33 0.55 459475 318203.64 20.17 350 159.78 0.54 10106 7771.0 20.17 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 105.31 0.51 10496 3272.13 0.51 15229 5325.35 0.55 474704 323528.99 20.17 310 159.74 0.54 10416 7930.74 20.17 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 105.31 0.51 10806 3377.44 0.51 15237 5326.93 0.55 489941 328855.92 20.17 310 159.73 0.54 10726 8090.47 20.17 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.46 0.51 11182 3482.9 0.51 15294 5326.45 0.55 505235 334182.37 20.17 370 159.74 0.54 11096 8250.2 20.17 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 106.09 0.51 11536 3588.99 0.51 15260 5324.18 0.55 520495 339506.55 20.17 350 159.73 0.54 11446 8409.94 20.17 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.31 0.51 11846 3694.3 0.51 15229 5328.4 0.55 535724 344834.95 20.17 310 159.79 0.54 11756 8569.72 20.17 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 105.31 0.51 12156 3799.62 0.51 15236 5330.53 0.55 550960 350165.48 20.17 310 159.78 0.54 12066 8729.51 20.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 105.46 0.51 12532 3905.08 0.51 15296 5330.6 0.55 566256 355496.08 20.17 370 159.79 0.54 12436 8889.3 20.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 106.09 0.51 12886 4011.17 0.51 15256 5326.13 0.55 581512 360822.21 20.17 350 159.78 0.54 12786 9049.08 20.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.31 0.51 13196 4116.48 0.51 15227 5326.2 0.55 596739 366148.41 20.17 310 159.79 0.54 13096 9208.87 20.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 105.31 0.51 13506 4221.8 0.51 15233 5328.88 0.55 611972 371477.29 20.17 310 159.78 0.54 13406 9368.65 20.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 105.46 0.51 13882 4327.25 0.51 15293 5328.95 0.55 627265 376806.25 20.17 370 159.79 0.54 13776 9528.44 20.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 106.09 0.51 14236 4433.34 0.51 15246 5319.47 0.55 642511 382125.72 20.17 350 159.69 0.54 14126 9688.13 20.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 105.31 0.51 14546 4538.65 0.51 15226 5324.46 0.55 657737 387450.18 20.17 310 159.7 0.54 14436 9847.83 20.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 105.31 0.51 14856 4643.96 0.51 15235 5325.51 0.55 672972 392775.69 20.17 310 159.69 0.54 14746 10007.52 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.45 0.51 15232 4749.41 0.51 15291 5323.91 0.55 688263 398099.6 20.17 370 159.7 0.54 15116 10167.21 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 106.09 0.51 15586 4855.5 0.51 15248 5321.73 0.55 703511 403421.33 20.17 350 159.78 0.54 15466 10327.0 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.31 0.51 15896 4960.81 0.51 15217 5320.93 0.55 718728 408742.26 20.17 310 159.74 0.54 15776 10486.73 20.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 105.31 0.51 16206 5066.13 0.51 15226 5323.61 0.55 733954 414065.87 20.17 310 159.73 0.54 16086 10646.46 20.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 105.46 0.51 16582 5171.58 0.51 15286 5323.68 0.55 749240 419389.55 20.17 370 159.74 0.54 16456 10806.2 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 106.09 0.51 16936 5277.67 0.51 15244 5319.76 0.55 764484 424709.32 20.17 350 159.73 0.54 16806 10965.93 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 105.31 0.51 17246 5382.98 0.51 15217 5321.84 0.55 779701 430031.16 20.17 310 159.73 0.54 17116 11125.67 20.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 105.31 0.51 17556 5488.29 0.51 15225 5324.52 0.55 794926 435355.67 20.17 310 159.73 0.54 17426 11285.39 20.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 105.46 0.51 17932 5593.75 0.51 15285 5324.59 0.55 810211 440680.26 20.17 370 159.73 0.54 17796 11445.13 20.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 106.09 0.51 18286 5699.84 0.51 15236 5317.92 0.55 825447 445998.18 20.17 350 159.73 0.54 18146 11604.86 20.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 105.31 0.51 18596 5805.15 0.51 15218 5324.0 0.55 840665 451322.18 20.17 310 159.79 0.54 18456 11764.64 20.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 105.31 0.51 18906 5910.47 0.51 15233 5326.13 0.55 855898 456648.31 20.17 310 159.78 0.54 18766 11924.42 20.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 105.46 0.51 19282 6015.93 0.51 15292 5326.2 0.55 871190 461974.51 20.17 370 159.79 0.54 19136 12084.21 20.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 106.09 0.51 19636 6122.02 0.51 15248 5321.73 0.55 886438 467296.24 20.17 350 159.78 0.54 19486 12244.0 20.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 105.31 0.51 19946 6227.33 0.51 15202 5321.25 0.55 901640 472617.5 20.17 310 159.79 0.54 19796 12403.78 20.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 105.31 0.51 20256 6332.65 0.51 15214 5324.48 0.55 916854 477941.97 20.17 310 159.78 0.54 20106 12563.57 20.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 105.46 0.51 20632 6438.11 0.51 15269 5323.45 0.55 932123 483265.43 20.17 370 159.79 0.54 20476 12723.36 20.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 106.09 0.51 20986 6544.2 0.51 15239 5321.73 0.55 947362 488587.16 20.17 350 159.78 0.54 20826 12883.14 20.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 105.31 0.51 21296 6649.51 0.51 15208 5322.35 0.55 962570 493909.51 20.17 310 159.79 0.54 21136 13042.93 20.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 105.31 0.51 21606 6754.83 0.51 15213 5322.83 0.55 977783 499232.34 20.17 310 159.78 0.54 21446 13202.71 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.46 0.51 21982 6860.29 0.51 15273 5322.9 0.55 993056 504555.24 20.17 370 159.79 0.54 21816 13362.5 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 106.09 0.51 22336 6966.37 0.51 15227 5315.99 0.55 1008283 509871.23 20.17 350 159.74 0.54 22166 13522.24 20.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.31 0.51 22646 7071.69 0.51 15207 5322.64 0.55 1023490 515193.87 20.17 310 159.75 0.54 22476 13681.99 20.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 105.31 0.51 22956 7177.0 0.51 15216 5324.79 0.55 1038706 520518.65 20.17 310 159.74 0.54 22786 13841.73 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 105.46 0.51 23332 7282.45 0.51 15274 5324.84 0.55 1053980 525843.49 20.17 370 159.75 0.54 23156 14001.48 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 106.08 0.51 23686 7388.54 0.51 15226 5311.46 0.55 1069206 531154.96 20.17 350 159.63 0.54 23506 14161.11 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 105.3 0.51 23996 7493.84 0.51 15197 5309.72 0.55 1084403 536464.68 20.17 310 159.6 0.54 23816 14320.72 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 105.3 0.51 24306 7599.14 0.51 15204 5310.25 0.55 1099607 541774.93 20.17 310 159.6 0.54 24126 14480.31 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 105.44 0.51 24682 7704.58 0.51 15264 5310.27 0.55 1114871 547085.19 20.17 370 159.6 0.54 24496 14639.92 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 106.08 0.51 25036 7810.66 0.51 15224 5308.33 0.55 1130095 552393.52 20.17 350 159.6 0.54 24846 14799.52 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 105.3 0.51 25346 7915.96 0.51 15182 5306.74 0.55 1145277 557700.26 20.17 310 159.55 0.54 25156 14959.07 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 105.3 0.51 25656 8021.26 0.51 15184 5307.26 0.55 1160461 563007.52 20.17 310 159.55 0.54 25466 15118.62 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 105.44 0.51 26032 8126.71 0.51 15244 5307.29 0.55 1175705 568314.81 20.17 370 159.55 0.54 25836 15278.17 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 106.08 0.51 26386 8232.79 0.51 15210 5307.01 0.55 1190915 573621.81 20.17 350 159.59 0.54 26186 15437.76 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 105.3 0.51 26696 8338.09 0.51 15183 5309.34 0.55 1206098 578931.15 20.17 310 159.59 0.54 26496 15597.35 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 105.3 0.51 27006 8443.39 0.51 15193 5312.06 0.55 1221291 584243.21 20.17 310 159.59 0.54 26806 15756.94 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 105.44 0.51 27382 8548.84 0.51 15250 5311.54 0.55 1236541 589554.76 20.17 370 159.6 0.54 27176 15916.54 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 106.08 0.51 27736 8654.92 0.51 15215 5308.76 0.55 1251756 594863.52 20.17 350 159.59 0.54 27526 16076.13 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 105.31 0.51 28046 8760.22 0.51 15173 5310.22 0.55 1266929 600173.73 20.17 310 159.64 0.54 27836 16235.77 20.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 105.31 0.51 28356 8865.53 0.51 15171 5310.73 0.55 1282100 605484.47 20.17 310 159.64 0.54 28146 16395.41 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 105.45 0.51 28732 8970.98 0.51 15231 5310.77 0.55 1297331 610795.24 20.17 370 159.65 0.54 28516 16555.06 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 106.08 0.51 29086 9077.06 0.51 15203 5306.95 0.55 1312534 616102.19 20.17 350 159.6 0.54 28866 16714.66 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 105.3 0.51 29396 9182.36 0.51 15166 5305.87 0.55 1327700 621408.05 20.17 310 159.6 0.54 29176 16874.26 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 105.3 0.51 29706 9287.66 0.51 15175 5308.05 0.55 1342875 626716.1 20.17 310 159.6 0.54 29486 17033.86 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 105.44 0.51 30082 9393.11 0.51 15235 5308.07 0.55 1358110 632024.17 20.17 370 159.6 0.54 29856 17193.46 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 106.08 0.51 30436 9499.19 0.51 15204 5307.97 0.55 1373314 637332.14 20.17 350 159.63 0.54 30206 17353.09 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 105.31 0.51 30746 9604.5 0.51 15167 5312.01 0.55 1388481 642644.15 20.17 310 159.68 0.54 30516 17512.76 20.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 105.31 0.51 31056 9709.81 0.51 15167 5311.93 0.55 1403648 647956.08 20.17 310 159.67 0.54 30826 17672.44 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 105.45 0.51 31432 9815.26 0.51 15224 5311.47 0.55 1418872 653267.54 20.17 370 159.68 0.54 31196 17832.12 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 106.08 0.51 31786 9921.34 0.51 15192 5308.08 0.55 1434064 658575.63 20.17 350 159.67 0.54 31546 17991.79 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 105.3 0.51 32096 10026.65 0.51 15163 5308.2 0.55 1449227 663883.82 20.17 310 159.62 0.54 31856 18151.42 20.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 105.3 0.51 32406 10131.95 0.51 15166 5308.66 0.55 1464393 669192.49 20.17 310 159.62 0.54 32166 18311.03 20.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 105.45 0.51 32782 10237.4 0.51 15226 5308.75 0.55 1479619 674501.24 20.17 370 159.63 0.54 32536 18470.66 20.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 106.09 0.51 33136 10343.49 0.51 15196 5311.86 0.55 1494815 679813.1 20.17 350 159.73 0.54 32886 18630.39 20.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 105.31 0.51 33446 10448.8 0.51 15211 5325.65 0.55 1510026 685138.75 20.17 310 159.79 0.54 33196 18790.18 20.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 105.31 0.51 33756 10554.12 0.51 15248 5330.53 0.55 1525274 690469.28 20.17 310 159.78 0.54 33506 18949.96 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 105.46 0.51 34132 10659.58 0.51 15308 5330.6 0.55 1540582 695799.89 20.17 370 159.79 0.54 33876 19109.75 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 106.08 0.51 34486 10765.66 0.51 15250 5317.62 0.55 1555832 701117.5 20.17 350 159.63 0.54 34226 19269.38 20.17 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.3 0.51 34796 10870.96 0.51 15278 5324.25 0.55 1571110 706441.75 20.17 310 159.54 0.54 34536 19428.92 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 105.3 0.51 35106 10976.26 0.51 15279 5324.21 0.55 1586389 711765.97 20.17 310 159.53 0.54 34846 19588.45 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 105.44 0.51 35482 11081.7 0.51 15337 5324.25 0.55 1601726 717090.21 20.17 370 159.54 0.54 35216 19747.99 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 106.08 0.51 35836 11187.78 0.51 15312 5324.21 0.55 1617038 722414.43 20.17 350 159.54 0.54 35566 19907.53 20.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 105.3 0.51 36146 11293.08 0.51 15277 5324.79 0.55 1632315 727739.22 20.17 310 159.54 0.54 35876 20067.07 20.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 105.3 0.51 36456 11398.37 0.51 15275 5324.21 0.55 1647590 733063.43 20.17 310 159.53 0.54 36186 20226.6 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 105.44 0.51 36832 11503.82 0.51 15334 5324.25 0.55 1662924 738387.68 20.17 370 159.54 0.54 36556 20386.14 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 106.07 0.51 37186 11609.89 0.51 15311 5320.38 0.55 1678235 743708.06 20.17 350 159.46 0.54 36906 20545.6 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 105.29 0.51 37496 11715.18 0.51 15277 5321.5 0.55 1693512 749029.56 20.17 310 159.46 0.54 37216 20705.06 20.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 105.29 0.51 37806 11820.47 0.51 15276 5321.48 0.55 1708788 754351.05 20.17 310 159.46 0.54 37526 20864.52 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 105.44 0.51 38182 11925.91 0.51 15336 5321.5 0.55 1724124 759672.55 20.17 370 159.46 0.54 37896 21023.98 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 106.07 0.51 38536 12031.98 0.51 15307 5319.85 0.55 1739431 764992.4 20.17 350 159.45 0.54 38246 21183.43 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 105.29 0.51 38846 12137.27 0.51 15270 5319.85 0.55 1754701 770312.25 20.17 310 159.45 0.54 38556 21342.88 20.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 105.29 0.51 39156 12242.57 0.51 15269 5319.29 0.55 1769970 775631.54 20.17 310 159.45 0.54 38866 21502.32 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 105.44 0.51 39532 12348.0 0.51 15323 5318.76 0.55 1785293 780950.3 20.17 370 159.45 0.54 39236 21661.78 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 106.07 0.51 39886 12454.07 0.51 15303 5316.81 0.55 1800596 786267.1 20.17 350 159.41 0.54 39586 21821.18 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 105.28 0.51 40196 12559.35 0.51 15265 5311.97 0.55 1815861 791579.08 20.17 310 159.31 0.53 39896 21980.5 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 105.28 0.51 40506 12664.64 0.51 15265 5311.99 0.55 1831126 796891.07 20.17 310 159.31 0.53 40206 22139.81 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 105.43 0.51 40882 12770.07 0.51 15320 5310.87 0.55 1846446 802201.95 20.17 370 159.32 0.53 40576 22299.12 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 106.06 0.51 41236 12876.13 0.51 15298 5310.9 0.55 1861744 807512.84 20.17 350 159.31 0.53 40926 22458.44 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 105.28 0.51 41546 12981.41 0.51 15255 5309.22 0.55 1876999 812822.07 20.17 310 159.31 0.53 41236 22617.75 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 105.28 0.51 41856 13086.69 0.51 15254 5309.24 0.55 1892253 818131.31 20.17 310 159.31 0.53 41546 22777.06 20.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 105.43 0.51 42232 13192.12 0.51 15312 5309.22 0.55 1907565 823440.54 20.17 370 159.32 0.53 41916 22936.38 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
