# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.47 0.36 3436 119.13 0.36 16219 7548.77 20.45 159639 191806.69 20.47 352 49.22 20.45 3406 3573.03 20.47 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 11.62 0.05 3746 130.75 0.36 15859 1213.47 0.14 175498 193020.16 20.47 310 28.74 0.14 3716 3601.77 20.47 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 11.62 0.05 4056 142.36 0.36 15869 1213.75 0.14 191367 194233.91 20.47 310 28.74 0.14 4026 3630.51 20.47 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 11.76 0.05 4432 154.12 0.36 15929 1213.69 0.14 207296 195447.61 20.47 370 28.75 0.14 4396 3659.26 20.47 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 12.39 0.36 4786 166.52 0.36 15890 1217.58 0.14 223186 196665.19 20.47 350 28.85 0.14 4746 3688.11 20.47 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 11.62 0.05 5096 178.14 0.36 15826 1217.08 0.14 239012 197882.27 20.47 310 28.82 0.14 5056 3716.93 20.47 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 11.62 0.05 5406 189.76 0.36 15826 1217.08 0.14 254838 199099.35 20.47 310 28.82 0.14 5366 3745.76 20.47 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 11.76 0.05 5782 201.52 0.36 15885 1217.0 0.14 270723 200316.35 20.47 370 28.83 0.14 5736 3774.59 20.47 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 12.39 0.36 6136 213.91 0.36 15857 1216.65 0.14 286580 201533.0 20.47 350 28.85 0.14 6086 3803.44 20.47 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 11.62 0.05 6446 225.53 0.36 15820 1209.89 0.14 302400 202742.89 20.47 310 28.68 0.14 6396 3832.12 20.47 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 11.62 0.05 6756 237.14 0.36 15823 1209.96 0.14 318223 203952.85 20.47 310 28.68 0.14 6706 3860.8 20.47 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 11.76 0.05 7132 248.9 0.36 15883 1209.92 0.14 334106 205162.77 20.47 370 28.69 0.14 7076 3889.49 20.47 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 12.39 0.36 7486 261.29 0.36 15857 1209.82 0.14 349963 206372.59 20.47 350 28.71 0.14 7426 3918.2 20.47 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 11.62 0.05 7796 272.91 0.36 15819 1213.71 0.14 365782 207586.3 20.47 310 28.76 0.14 7736 3946.96 20.47 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 11.62 0.05 8106 284.53 0.36 15823 1213.83 0.14 381605 208800.13 20.47 310 28.76 0.14 8046 3975.72 20.47 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 11.76 0.05 8482 296.29 0.36 15882 1213.69 0.14 397487 210013.82 20.47 370 28.77 0.14 8416 4004.49 20.47 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 12.4 0.36 8836 308.68 0.36 15852 1217.33 0.14 413339 211231.14 20.47 350 28.86 0.14 8766 4033.35 20.47 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 11.62 0.05 9146 320.3 0.36 15810 1220.17 0.14 429149 212451.32 20.47 310 28.89 0.14 9076 4062.24 20.47 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 11.62 0.05 9456 331.92 0.36 15815 1220.34 0.14 444964 213671.65 20.47 310 28.89 0.14 9386 4091.13 20.47 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 11.76 0.05 9832 343.68 0.36 15874 1220.27 0.14 460838 214891.93 20.47 370 28.9 0.14 9756 4120.03 20.47 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 12.4 0.36 10186 356.08 0.36 15846 1220.25 0.14 476684 216112.18 20.47 350 28.92 0.14 10106 4148.95 20.47 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 11.62 0.05 10496 367.7 0.36 15816 1216.38 0.14 492500 217328.56 20.47 310 28.81 0.14 10416 4177.76 20.47 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 11.62 0.05 10806 379.32 0.36 15821 1216.46 0.14 508321 218545.02 20.47 310 28.81 0.14 10726 4206.57 20.47 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 11.76 0.05 11182 391.08 0.36 15877 1216.3 0.14 524198 219761.31 20.47 370 28.82 0.14 11096 4235.4 20.47 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 12.39 0.36 11536 403.47 0.36 15840 1216.07 0.14 540038 220977.38 20.47 350 28.84 0.14 11446 4264.24 20.47 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 11.62 0.05 11846 415.09 0.36 15806 1220.11 0.14 555844 222197.5 20.47 310 28.89 0.14 11756 4293.13 20.47 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 11.62 0.05 12156 426.71 0.36 15813 1220.34 0.14 571657 223417.84 20.47 310 28.89 0.14 12066 4322.02 20.47 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 11.76 0.05 12532 438.47 0.36 15872 1220.27 0.14 587529 224638.11 20.47 370 28.9 0.14 12436 4350.92 20.47 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 12.4 0.36 12886 450.87 0.36 15838 1220.13 0.14 603367 225858.24 20.47 350 28.92 0.14 12786 4379.84 20.47 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 11.62 0.05 13196 462.49 0.36 15807 1220.11 0.14 619174 227078.35 20.47 310 28.89 0.14 13096 4408.73 20.47 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 11.62 0.05 13506 474.11 0.36 15816 1220.4 0.14 634990 228298.75 20.47 310 28.89 0.14 13406 4437.62 20.47 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 11.76 0.05 13882 485.87 0.36 15876 1220.33 0.14 650866 229519.08 20.47 370 28.9 0.14 13776 4466.52 20.47 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 12.39 0.36 14236 498.27 0.36 15834 1212.97 0.14 666700 230732.05 20.47 350 28.78 0.14 14126 4495.3 20.47 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 11.62 0.05 14546 509.88 0.36 15804 1212.95 0.14 682504 231945.0 20.47 310 28.75 0.14 14436 4524.05 20.47 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 11.62 0.05 14856 521.5 0.36 15817 1213.24 0.14 698321 233158.24 20.47 310 28.75 0.14 14746 4552.8 20.47 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 11.76 0.05 15232 533.26 0.36 15874 1213.11 0.14 714195 234371.35 20.47 370 28.76 0.14 15116 4581.56 20.47 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 12.4 0.36 15586 545.65 0.36 15836 1220.07 0.14 730031 235591.42 20.47 350 28.92 0.14 15466 4610.48 20.47 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 11.62 0.05 15896 557.27 0.36 15805 1217.38 0.14 745836 236808.8 20.47 310 28.83 0.14 15776 4639.31 20.47 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 11.62 0.05 16206 568.89 0.36 15812 1217.54 0.14 761648 238026.34 20.47 310 28.83 0.14 16086 4668.14 20.47 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 11.76 0.05 16582 580.65 0.36 15872 1217.48 0.14 777520 239243.82 20.47 370 28.85 0.14 16456 4696.99 20.47 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 12.4 0.36 16936 593.05 0.36 15830 1217.09 0.14 793350 240460.9 20.47 350 28.86 0.14 16806 4725.85 20.47 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 11.62 0.05 17246 604.67 0.36 15802 1215.43 0.14 809152 241676.34 20.47 310 28.8 0.14 17116 4754.65 20.47 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 11.62 0.05 17556 616.28 0.36 15811 1215.53 0.14 824963 242891.87 20.47 310 28.8 0.14 17426 4783.44 20.47 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 11.76 0.05 17932 628.04 0.36 15869 1215.41 0.14 840832 244107.28 20.47 370 28.81 0.14 17796 4812.25 20.47 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 12.39 0.36 18286 640.44 0.36 15824 1214.96 0.14 856656 245322.24 20.47 350 28.83 0.14 18146 4841.08 20.47 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 11.62 0.05 18596 652.06 0.36 15800 1219.93 0.14 872456 246542.17 20.47 310 28.89 0.14 18456 4869.97 20.47 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 11.62 0.05 18906 663.68 0.36 15811 1220.1 0.14 888267 247762.27 20.47 310 28.89 0.14 18766 4898.86 20.47 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 11.76 0.05 19282 675.44 0.36 15871 1220.03 0.14 904138 248982.3 20.47 370 28.9 0.14 19136 4927.76 20.47 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 12.4 0.36 19636 687.84 0.36 15829 1219.89 0.14 919967 250202.19 20.47 350 28.92 0.14 19486 4956.68 20.47 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 11.62 0.05 19946 699.46 0.36 15790 1219.93 0.14 935757 251422.13 20.47 310 28.89 0.14 19796 4985.57 20.47 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 11.62 0.05 20256 711.08 0.36 15794 1219.98 0.14 951551 252642.1 20.47 310 28.89 0.14 20106 5014.46 20.47 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 11.76 0.05 20632 722.84 0.36 15852 1219.85 0.14 967403 253861.96 20.47 370 28.9 0.14 20476 5043.36 20.47 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 12.4 0.36 20986 735.23 0.36 15820 1219.71 0.14 983223 255081.67 20.47 350 28.92 0.14 20826 5072.28 20.47 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 11.62 0.05 21296 746.85 0.36 15802 1220.11 0.14 999025 256301.78 20.47 310 28.89 0.14 21136 5101.17 20.47 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 11.62 0.05 21606 758.47 0.36 15808 1220.16 0.14 1014833 257521.94 20.47 310 28.89 0.14 21446 5130.06 20.47 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 11.76 0.05 21982 770.24 0.36 15868 1220.09 0.14 1030701 258742.03 20.47 370 28.9 0.14 21816 5158.96 20.47 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 12.39 0.36 22336 782.63 0.36 15812 1216.15 0.14 1046513 259958.18 20.47 350 28.85 0.14 22166 5187.82 20.47 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 11.62 0.05 22646 794.25 0.36 15789 1216.54 0.14 1062302 261174.72 20.47 310 28.82 0.14 22476 5216.64 20.47 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 11.62 0.05 22956 805.87 0.36 15798 1216.78 0.14 1078100 262391.49 20.47 310 28.82 0.14 22786 5245.46 20.47 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 11.76 0.05 23332 817.63 0.36 15857 1216.7 0.14 1093957 263608.19 20.47 370 28.83 0.14 23156 5274.29 20.47 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 12.39 0.36 23686 830.02 0.36 15814 1208.74 0.14 1109771 264816.93 20.47 350 28.7 0.14 23506 5303.0 20.47 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 11.61 0.05 23996 841.63 0.36 15774 1204.92 0.14 1125545 266021.85 20.47 310 28.6 0.14 23816 5331.59 20.47 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 11.61 0.05 24306 853.25 0.36 15779 1204.94 0.14 1141324 267226.79 20.47 310 28.6 0.14 24126 5360.19 20.47 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 11.75 0.05 24682 865.0 0.36 15838 1204.87 0.14 1157162 268431.65 20.47 370 28.61 0.14 24496 5388.8 20.47 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 12.39 0.36 25036 877.39 0.36 15806 1204.26 0.14 1172968 269635.92 20.47 350 28.62 0.14 24846 5417.42 20.47 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 11.61 0.05 25346 889.01 0.36 15771 1199.59 0.14 1188739 270835.5 20.47 310 28.5 0.14 25156 5445.92 20.47 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 11.61 0.05 25656 900.62 0.36 15771 1199.65 0.14 1204510 272035.15 20.47 310 28.5 0.14 25466 5474.41 20.47 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 11.76 0.05 26032 912.38 0.36 15830 1199.56 0.14 1220340 273234.71 20.47 370 28.51 0.14 25836 5502.92 20.47 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 12.39 0.36 26386 924.77 0.36 15791 1203.5 0.14 1236131 274438.21 20.47 350 28.61 0.14 26186 5531.53 20.47 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 11.61 0.05 26696 936.38 0.36 15765 1205.6 0.14 1251896 275643.81 20.47 310 28.62 0.14 26496 5560.15 20.47 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 11.61 0.05 27006 947.99 0.36 15774 1205.79 0.14 1267670 276849.6 20.47 310 28.62 0.14 26806 5588.77 20.47 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 11.75 0.05 27382 959.75 0.36 15832 1205.73 0.14 1283502 278055.33 20.47 370 28.63 0.14 27176 5617.4 20.47 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 12.39 0.36 27736 972.14 0.36 15798 1205.52 0.14 1299300 279260.85 20.47 350 28.65 0.14 27526 5646.05 20.47 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 11.62 0.05 28046 983.76 0.36 15758 1208.16 0.14 1315058 280469.0 20.47 310 28.67 0.14 27836 5674.72 20.47 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 11.62 0.05 28356 995.37 0.36 15756 1208.11 0.14 1330814 281677.11 20.47 310 28.67 0.14 28146 5703.39 20.47 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 11.76 0.05 28732 1007.13 0.36 15816 1208.07 0.14 1346630 282885.18 20.47 370 28.68 0.14 28516 5732.07 20.47 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 12.39 0.36 29086 1019.52 0.36 15784 1204.25 0.14 1362414 284089.44 20.47 350 28.63 0.14 28866 5760.7 20.47 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 11.61 0.05 29396 1031.14 0.36 15745 1204.19 0.14 1378159 285293.63 20.47 310 28.6 0.14 29176 5789.3 20.47 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 11.61 0.05 29706 1042.75 0.36 15751 1204.28 0.14 1393910 286497.91 20.47 310 28.6 0.14 29486 5817.9 20.47 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 11.75 0.05 30082 1054.5 0.36 15811 1204.27 0.14 1409721 287702.18 20.47 370 28.61 0.14 29856 5846.51 20.47 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 12.39 0.36 30436 1066.9 0.36 15780 1205.89 0.14 1425501 288908.07 20.47 350 28.67 0.14 30206 5875.17 20.47 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 11.62 0.05 30746 1078.51 0.36 15746 1209.89 0.14 1441247 290117.96 20.47 310 28.71 0.14 30516 5903.88 20.47 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 11.62 0.05 31056 1090.13 0.36 15751 1209.98 0.14 1456998 291327.95 20.47 310 28.71 0.14 30826 5932.59 20.47 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 11.76 0.05 31432 1101.89 0.36 15808 1209.93 0.14 1472806 292537.88 20.47 370 28.72 0.14 31196 5961.31 20.47 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 12.39 0.36 31786 1114.28 0.36 15777 1209.65 0.14 1488583 293747.53 20.47 350 28.74 0.14 31546 5990.05 20.47 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 11.62 0.05 32096 1125.9 0.36 15743 1205.01 0.14 1504326 294952.54 20.47 310 28.61 0.14 31856 6018.67 20.47 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 11.62 0.05 32406 1137.51 0.36 15745 1205.04 0.14 1520071 296157.58 20.47 310 28.61 0.14 32166 6047.28 20.47 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 11.76 0.05 32782 1149.27 0.36 15804 1204.98 0.14 1535875 297362.56 20.47 370 28.63 0.14 32536 6075.91 20.47 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 12.39 0.36 33136 1161.67 0.36 15776 1214.06 0.14 1551651 298576.62 20.47 350 28.83 0.14 32886 6104.73 20.47 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 11.62 0.05 33446 1173.29 0.36 15781 1219.57 0.14 1567432 299796.19 20.47 310 28.89 0.14 33196 6133.62 20.47 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 11.62 0.05 33756 1184.9 0.36 15815 1220.4 0.14 1583247 301016.59 20.47 310 28.89 0.14 33506 6162.51 20.47 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 11.76 0.05 34132 1196.67 0.36 15874 1220.27 0.14 1599121 302236.86 20.47 370 28.9 0.14 33876 6191.41 20.47 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 12.39 0.36 34486 1209.06 0.36 15825 1207.84 0.14 1614946 303444.7 20.47 350 28.68 0.14 34226 6220.1 20.47 106 6 198 10812 612 20196 17.1 19.5 17.69 0.07
92700.0 310 11.61 0.05 34796 1220.67 0.36 15854 1200.46 0.14 1630800 304645.16 20.47 310 28.48 0.14 34536 6248.57 20.47 106 6 198 10918 618 20394 17.1 23.8 19.47 2.24
93600.0 310 11.61 0.05 35106 1232.28 0.36 15857 1200.47 0.14 1646657 305845.63 20.47 310 28.48 0.14 34846 6277.05 20.47 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 11.76 0.05 35482 1244.04 0.36 15914 1200.43 0.14 1662571 307046.06 20.47 370 28.49 0.14 35216 6305.54 20.47 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 12.39 0.36 35836 1256.43 0.36 15894 1200.5 0.14 1678465 308246.56 20.47 350 28.51 0.14 35566 6334.05 20.47 106 6 198 11236 636 20988 17.1 23.9 20.67 4.8
96300.0 310 11.61 0.05 36146 1268.04 0.36 15853 1200.22 0.14 1694318 309446.78 20.47 310 28.48 0.14 35876 6362.53 20.47 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 11.61 0.05 36456 1279.65 0.36 15851 1200.17 0.14 1710169 310646.95 20.47 310 28.48 0.14 36186 6391.01 20.47 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 11.76 0.05 36832 1291.41 0.36 15908 1200.07 0.14 1726077 311847.02 20.47 370 28.49 0.14 36556 6419.5 20.47 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 12.39 0.36 37186 1303.8 0.36 15887 1192.99 0.14 1741964 313040.01 20.47 350 28.37 0.14 36906 6447.86 20.47 106 6 198 11660 660 21780 17.4 24.0 21.18 4.67
99900.0 310 11.61 0.05 37496 1315.41 0.36 15850 1193.11 0.14 1757814 314233.12 20.47 310 28.34 0.14 37216 6476.2 20.47 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 11.61 0.05 37806 1327.02 0.36 15849 1193.14 0.14 1773663 315426.25 20.47 310 28.34 0.14 37526 6504.54 20.47 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 11.75 0.05 38182 1338.77 0.36 15909 1193.08 0.14 1789572 316619.33 20.47 370 28.35 0.14 37896 6532.88 20.47 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 12.39 0.36 38536 1351.16 0.36 15881 1191.44 0.14 1805453 317810.77 20.47 350 28.34 0.14 38246 6561.22 20.47 106 6 198 12084 684 22572 17.8 24.0 21.54 3.81
103500.0 310 11.61 0.05 38846 1362.76 0.36 15846 1191.45 0.14 1821299 319002.22 20.47 310 28.31 0.14 38556 6589.53 20.47 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 11.61 0.05 39156 1374.37 0.36 15847 1191.41 0.14 1837146 320193.63 20.47 310 28.3 0.14 38866 6617.83 20.47 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 11.75 0.05 39532 1386.13 0.36 15904 1191.25 0.14 1853050 321384.88 20.47 370 28.32 0.14 39236 6646.15 20.47 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 12.39 0.36 39886 1398.51 0.36 15882 1187.61 0.13 1868932 322572.49 20.47 350 28.26 0.13 39586 6674.41 20.47 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 11.61 0.05 40196 1410.12 0.36 15842 1180.74 0.13 1884774 323753.22 20.47 310 28.1 0.13 39896 6702.51 20.47 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 11.61 0.05 40506 1421.72 0.36 15839 1180.75 0.13 1900613 324933.98 20.47 310 28.09 0.13 40206 6730.6 20.47 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 11.75 0.05 40882 1433.47 0.36 15893 1180.64 0.13 1916506 326114.62 20.47 370 28.11 0.13 40576 6758.71 20.47 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 12.38 0.36 41236 1445.86 0.36 15872 1180.67 0.13 1932378 327295.29 20.47 350 28.13 0.13 40926 6786.83 20.47 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 11.61 0.05 41546 1457.46 0.36 15836 1180.73 0.13 1948214 328476.02 20.47 310 28.1 0.13 41236 6814.93 20.47 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 11.61 0.05 41856 1469.07 0.36 15829 1180.63 0.13 1964043 329656.65 20.47 310 28.09 0.13 41546 6843.03 20.47 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 11.75 0.05 42232 1480.82 0.36 15886 1180.46 0.13 1979929 330837.12 20.47 370 28.11 0.13 41916 6871.13 20.47 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 12.38 0.36 42586 1493.2 0.36 15862 1180.43 0.13 1995791 332017.54 20.47 350 28.13 0.13 42266 6899.26 20.47 106 6 198 13356 756 24948 18.9 23.9 21.68 2.61
