# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 241.41 0.81 19946 14256.97 0.81 15202 12276.84 0.9 901640 876399.48 20.47 310 263.77 0.9 19796 18406.73 20.47 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 241.41 0.81 20256 14498.38 0.81 15214 12276.81 0.9 916854 888676.28 20.47 310 263.76 0.9 20106 18670.48 20.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 241.55 0.81 20632 14739.93 0.81 15269 12276.92 0.9 932123 900953.21 20.47 370 263.84 0.9 20476 18934.33 20.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 242.19 0.81 20986 14982.12 0.81 15239 12276.91 0.9 947362 913230.12 20.47 350 263.86 0.9 20826 19198.19 20.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 241.41 0.81 21296 15223.53 0.81 15208 12276.85 0.9 962570 925506.96 20.47 310 263.77 0.9 21136 19461.95 20.47 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 241.41 0.81 21606 15464.94 0.81 15213 12276.81 0.9 977783 937783.77 20.47 310 263.76 0.9 21446 19725.71 20.47 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 241.55 0.81 21982 15706.49 0.81 15273 12276.92 0.9 993056 950060.69 20.47 370 263.84 0.9 21816 19989.55 20.47 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.18 0.81 22336 15948.68 0.81 15227 12272.9 0.9 1008283 962333.59 20.47 350 263.78 0.9 22166 20253.33 20.47 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.41 0.81 22646 16190.08 0.81 15207 12272.84 0.9 1023490 974606.42 20.47 310 263.68 0.9 22476 20517.01 20.47 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 241.41 0.81 22956 16431.49 0.81 15216 12272.8 0.9 1038706 986879.22 20.47 310 263.68 0.9 22786 20780.69 20.47 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 241.55 0.81 23332 16673.04 0.81 15274 12272.91 0.9 1053980 999152.13 20.47 370 263.76 0.9 23156 21044.45 20.47 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 242.18 0.81 23686 16915.21 0.81 15226 12263.01 0.9 1069206 1011415.14 20.47 350 263.57 0.9 23506 21308.02 20.47 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 241.4 0.81 23996 17156.61 0.81 15197 12258.82 0.9 1084403 1023673.96 20.47 310 263.39 0.9 23816 21571.41 20.47 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 241.4 0.81 24306 17398.01 0.81 15204 12258.84 0.9 1099607 1035932.8 20.47 310 263.39 0.9 24126 21834.8 20.47 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 241.54 0.81 24682 17639.54 0.81 15264 12258.89 0.9 1114871 1048191.69 20.47 370 263.47 0.9 24496 22098.27 20.47 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 242.17 0.81 25036 17881.71 0.81 15224 12258.06 0.9 1130095 1060449.75 20.47 350 263.47 0.9 24846 22361.75 20.47 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 241.39 0.81 25346 18123.11 0.81 15182 12250.13 0.9 1145277 1072699.88 20.47 310 263.22 0.9 25156 22624.96 20.47 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 241.39 0.81 25656 18364.5 0.81 15184 12250.12 0.9 1160461 1084950.0 20.47 310 263.21 0.9 25466 22888.17 20.47 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 241.54 0.81 26032 18606.03 0.81 15244 12250.21 0.9 1175705 1097200.21 20.47 370 263.29 0.9 25836 23151.46 20.47 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.17 0.81 26386 18848.2 0.81 15210 12257.29 0.9 1190915 1109457.5 20.47 350 263.46 0.9 26186 23414.92 20.47 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.4 0.81 26696 19089.6 0.81 15183 12257.54 0.9 1206098 1121715.04 20.47 310 263.37 0.9 26496 23678.29 20.47 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 241.4 0.81 27006 19331.0 0.81 15193 12257.57 0.9 1221291 1133972.61 20.47 310 263.36 0.9 26806 23941.65 20.47 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 241.54 0.81 27382 19572.53 0.81 15250 12257.62 0.9 1236541 1146230.23 20.47 370 263.45 0.9 27176 24205.1 20.47 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 242.17 0.81 27736 19814.7 0.81 15215 12257.67 0.9 1251756 1158487.91 20.47 350 263.46 0.9 27526 24468.56 20.47 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 241.4 0.81 28046 20056.1 0.81 15173 12262.69 0.9 1266929 1170750.6 20.47 310 263.47 0.9 27836 24732.03 20.47 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 241.4 0.81 28356 20297.5 0.81 15171 12262.72 0.9 1282100 1183013.31 20.47 310 263.47 0.9 28146 24995.5 20.47 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 241.54 0.81 28732 20539.05 0.81 15231 12262.77 0.9 1297331 1195276.08 20.47 370 263.55 0.9 28516 25259.05 20.47 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 242.17 0.81 29086 20781.22 0.81 15203 12258.94 0.9 1312534 1207535.03 20.47 350 263.49 0.9 28866 25522.54 20.47 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 241.4 0.81 29396 21022.61 0.81 15166 12258.81 0.9 1327700 1219793.84 20.47 310 263.39 0.9 29176 25785.94 20.47 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 241.4 0.81 29706 21264.01 0.81 15175 12258.84 0.9 1342875 1232052.68 20.47 310 263.39 0.9 29486 26049.33 20.47 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 241.54 0.81 30082 21505.55 0.81 15235 12258.89 0.9 1358110 1244311.57 20.47 370 263.47 0.9 29856 26312.8 20.47 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 242.18 0.81 30436 21747.72 0.81 15204 12261.39 0.9 1373314 1256572.96 20.47 350 263.54 0.9 30206 26576.34 20.47 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 241.4 0.81 30746 21989.12 0.81 15167 12265.67 0.9 1388481 1268838.62 20.47 310 263.54 0.9 30516 26839.87 20.47 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 241.4 0.81 31056 22230.52 0.81 15167 12265.72 0.9 1403648 1281104.35 20.47 310 263.53 0.9 30826 27103.41 20.47 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 241.55 0.81 31432 22472.07 0.81 15224 12265.75 0.9 1418872 1293370.1 20.47 370 263.61 0.9 31196 27367.02 20.47 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 242.18 0.81 31786 22714.25 0.81 15192 12265.83 0.9 1434064 1305635.92 20.47 350 263.63 0.9 31546 27630.65 20.47 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 241.4 0.81 32096 22955.65 0.81 15163 12260.15 0.9 1449227 1317896.07 20.47 310 263.42 0.9 31856 27894.07 20.47 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 241.4 0.81 32406 23197.04 0.81 15166 12260.2 0.9 1464393 1330156.27 20.47 310 263.42 0.9 32166 28157.49 20.47 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 241.54 0.81 32782 23438.58 0.81 15226 12260.22 0.9 1479619 1342416.49 20.47 370 263.5 0.9 32536 28420.99 20.47 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 242.18 0.81 33136 23680.77 0.81 15196 12271.37 0.9 1494815 1354687.86 20.47 350 263.75 0.9 32886 28684.73 20.47 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 241.41 0.81 33446 23922.18 0.81 15210 12276.84 0.9 1510025 1366964.7 20.47 310 263.77 0.9 33196 28948.5 20.47 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 241.41 0.81 33756 24163.59 0.81 15248 12276.81 0.9 1525273 1379241.51 20.47 310 263.76 0.9 33506 29212.26 20.47 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 241.55 0.81 34132 24405.14 0.81 15308 12276.92 0.9 1540581 1391518.43 20.47 370 263.84 0.9 33876 29476.1 20.47 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 242.18 0.81 34486 24647.32 0.81 15252 12261.2 0.9 1555833 1403779.64 20.47 350 263.54 0.9 34226 29739.64 20.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 241.39 0.81 34796 24888.71 0.81 15278 12248.84 0.9 1571111 1416028.48 20.47 310 263.19 0.9 34536 30002.83 20.47 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 241.39 0.81 35106 25130.1 0.81 15279 12248.83 0.9 1586390 1428277.31 20.47 310 263.18 0.9 34846 30266.01 20.47 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 241.53 0.81 35482 25371.63 0.81 15337 12248.91 0.9 1601727 1440526.22 20.47 370 263.27 0.9 35216 30529.27 20.47 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 242.17 0.81 35836 25613.8 0.81 15312 12248.93 0.9 1617039 1452775.14 20.47 350 263.28 0.9 35566 30792.56 20.47 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 241.39 0.81 36146 25855.19 0.81 15277 12248.83 0.9 1632316 1465023.98 20.47 310 263.19 0.9 35876 31055.75 20.47 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 241.39 0.81 36456 26096.58 0.81 15275 12248.83 0.9 1647591 1477272.8 20.47 310 263.18 0.9 36186 31318.93 20.47 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 241.53 0.81 36832 26338.12 0.81 15334 12248.91 0.9 1662925 1489521.71 20.47 370 263.27 0.9 36556 31582.2 20.47 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 242.16 0.81 37186 26580.28 0.81 15311 12241.68 0.9 1678236 1501763.39 20.47 350 263.14 0.9 36906 31845.33 20.47 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 241.38 0.81 37496 26821.66 0.81 15277 12241.55 0.9 1693513 1514004.95 20.47 310 263.04 0.9 37216 32108.37 20.47 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 241.38 0.81 37806 27063.04 0.81 15276 12241.58 0.9 1708789 1526246.53 20.47 310 263.03 0.9 37526 32371.41 20.47 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 241.53 0.81 38182 27304.57 0.81 15336 12241.63 0.9 1724125 1538488.16 20.47 370 263.12 0.9 37896 32634.52 20.47 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 242.16 0.81 38536 27546.73 0.81 15307 12239.47 0.9 1739432 1550727.62 20.47 350 263.09 0.9 38246 32897.61 20.47 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 241.38 0.81 38846 27788.12 0.81 15270 12239.35 0.9 1754702 1562966.97 20.47 310 262.99 0.9 38556 33160.6 20.47 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 241.38 0.81 39156 28029.5 0.81 15269 12239.36 0.9 1769971 1575206.34 20.47 310 262.99 0.9 38866 33423.59 20.47 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 241.53 0.81 39532 28271.03 0.81 15323 12239.43 0.9 1785294 1587445.76 20.47 370 263.07 0.9 39236 33686.66 20.47 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 242.16 0.81 39886 28513.18 0.81 15303 12236.27 0.9 1800597 1599682.03 20.47 350 263.03 0.9 39586 33949.69 20.47 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 241.37 0.8 40196 28754.56 0.81 15265 12226.72 0.9 1815862 1611908.75 20.47 310 262.74 0.9 39896 34212.43 20.47 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 241.37 0.8 40506 28995.93 0.81 15265 12226.68 0.9 1831127 1624135.43 20.47 310 262.74 0.9 40206 34475.17 20.47 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 241.52 0.8 40882 29237.44 0.81 15320 12226.79 0.9 1846447 1636362.23 20.47 370 262.82 0.9 40576 34737.99 20.47 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 242.15 0.8 41236 29479.59 0.81 15298 12226.78 0.9 1861745 1648589.01 20.47 350 262.84 0.9 40926 35000.82 20.47 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 241.37 0.8 41546 29720.97 0.81 15255 12226.72 0.9 1877000 1660815.72 20.47 310 262.74 0.9 41236 35263.57 20.47 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 241.37 0.8 41856 29962.34 0.81 15254 12226.68 0.9 1892254 1673042.41 20.47 310 262.74 0.9 41546 35526.3 20.47 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 241.52 0.8 42232 30203.86 0.81 15312 12226.79 0.9 1907566 1685269.2 20.47 370 262.82 0.9 41916 35789.12 20.47 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 242.15 0.8 42586 30446.0 0.81 15289 12226.78 0.9 1922855 1697495.98 20.47 350 262.84 0.9 42266 36051.96 20.47 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
