# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.1 0.36 3436 75.52 0.36 15641 6950.31 19.72 154018 171137.15 19.73 352 48.62 19.72 3406 3363.48 19.73 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 7.26 0.06 3746 82.77 0.36 15283 852.06 0.14 169301 171989.2 19.73 310 28.98 0.14 3716 3392.46 19.73 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 7.26 0.06 4056 90.03 0.36 15296 852.5 0.14 184597 172841.71 19.73 310 28.98 0.14 4026 3421.44 19.73 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 7.4 0.06 4432 97.43 0.36 15354 853.13 0.14 199951 173694.84 19.73 370 29.1 0.14 4396 3450.53 19.73 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 8.03 0.36 4786 105.46 0.36 15318 858.81 0.14 215269 174553.65 19.73 350 29.14 0.14 4746 3479.67 19.73 208 3 99 2912 42 1386 17.6 18.7 18.14 0.05
13500.0 310 7.26 0.06 5096 112.72 0.36 15244 857.64 0.14 230513 175411.29 19.73 310 29.12 0.14 5056 3508.8 19.73 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 7.26 0.06 5406 119.98 0.36 15242 857.53 0.14 245755 176268.81 19.73 310 29.12 0.14 5366 3537.91 19.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 7.4 0.06 5782 127.38 0.36 15302 858.27 0.14 261057 177127.09 19.73 370 29.24 0.14 5736 3567.16 19.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 8.03 0.36 6136 135.41 0.36 15273 856.3 0.14 276330 177983.38 19.73 350 29.12 0.14 6086 3596.28 19.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 7.26 0.06 6446 142.67 0.36 15242 846.25 0.14 291572 178829.64 19.73 310 28.89 0.14 6396 3625.17 19.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 7.26 0.06 6756 149.92 0.36 15244 846.36 0.14 306816 179676.0 19.73 310 28.89 0.14 6706 3654.06 19.73 208 3 99 4160 60 1980 17.6 18.6 18.09 0.04
18900.0 376 7.4 0.06 7132 157.32 0.36 15302 846.94 0.14 322118 180522.94 19.73 370 29.0 0.14 7076 3683.06 19.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 8.03 0.36 7486 165.35 0.36 15273 846.96 0.14 337391 181369.9 19.73 350 28.93 0.14 7426 3711.99 19.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 7.26 0.06 7796 172.61 0.36 15241 852.58 0.14 352632 182222.48 19.73 310 29.02 0.14 7736 3741.01 19.73 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 7.26 0.06 8106 179.86 0.36 15240 852.48 0.14 367872 183074.96 19.73 310 29.02 0.14 8046 3770.03 19.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 7.4 0.06 8482 187.26 0.36 15298 853.09 0.14 383170 183928.06 19.73 370 29.14 0.14 8416 3799.17 19.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 8.03 0.36 8836 195.3 0.36 15265 855.55 0.14 398435 184783.61 19.73 350 29.12 0.14 8766 3828.29 19.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 7.26 0.06 9146 202.56 0.36 15233 861.1 0.14 413668 185644.71 19.73 310 29.21 0.14 9076 3857.5 19.73 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 7.26 0.06 9456 209.81 0.36 15239 861.48 0.14 428907 186506.19 19.73 310 29.2 0.14 9386 3886.7 19.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 7.4 0.06 9832 217.21 0.36 15298 862.22 0.14 444205 187368.41 19.73 370 29.33 0.14 9756 3916.03 19.73 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 8.03 0.36 10186 225.25 0.36 15266 860.96 0.14 459471 188229.37 19.73 350 29.23 0.14 10106 3945.25 19.73 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.26 0.06 10496 232.51 0.36 15229 856.25 0.14 474700 189085.63 19.73 310 29.11 0.14 10416 3974.36 19.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 7.26 0.06 10806 239.76 0.36 15237 856.52 0.14 489937 189942.14 19.73 310 29.11 0.14 10726 4003.47 19.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.4 0.06 11182 247.16 0.36 15292 856.94 0.14 505229 190799.09 19.73 370 29.23 0.14 11096 4032.69 19.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.03 0.36 11536 255.2 0.36 15260 855.7 0.14 520489 191654.79 19.73 350 29.13 0.14 11446 4061.82 19.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.26 0.06 11846 262.46 0.36 15229 861.16 0.14 535718 192515.94 19.73 310 29.21 0.14 11756 4091.03 19.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.26 0.06 12156 269.71 0.36 15236 861.48 0.14 550954 193377.43 19.73 310 29.2 0.14 12066 4120.23 19.73 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 7.4 0.06 12532 277.11 0.36 15296 862.22 0.14 566250 194239.65 19.73 370 29.33 0.14 12436 4149.56 19.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.03 0.36 12886 285.15 0.36 15256 860.48 0.14 581506 195100.13 19.73 350 29.23 0.14 12786 4178.78 19.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.26 0.06 13196 292.41 0.36 15226 860.68 0.14 596732 195960.81 19.73 310 29.21 0.14 13096 4207.99 19.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 7.26 0.06 13506 299.67 0.36 15232 861.0 0.14 611964 196821.82 19.73 310 29.2 0.14 13406 4237.2 19.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.4 0.06 13882 307.07 0.36 15292 861.74 0.14 627256 197683.55 19.73 370 29.33 0.14 13776 4266.52 19.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.03 0.36 14236 315.1 0.36 15246 851.02 0.14 642502 198534.57 19.73 350 29.04 0.14 14126 4295.56 19.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.26 0.06 14546 322.36 0.36 15227 852.06 0.14 657729 199386.63 19.73 310 29.02 0.14 14436 4324.58 19.73 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 7.26 0.06 14856 329.61 0.36 15234 852.19 0.14 672963 200238.83 19.73 310 29.02 0.14 14746 4353.6 19.73 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.4 0.06 15232 337.01 0.36 15289 852.63 0.14 688252 201091.46 19.73 370 29.14 0.14 15116 4382.73 19.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.03 0.36 15586 345.05 0.36 15245 859.7 0.14 703497 201951.16 19.73 350 29.23 0.14 15466 4411.96 19.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.06 15896 352.3 0.36 15215 855.08 0.14 718712 202806.24 19.73 310 29.1 0.14 15776 4441.06 19.73 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.26 0.06 16206 359.56 0.36 15225 855.47 0.14 733937 203661.71 19.73 310 29.1 0.14 16086 4470.16 19.73 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 7.4 0.06 16582 366.96 0.36 15285 856.19 0.14 749222 204517.9 19.73 370 29.22 0.14 16456 4499.37 19.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.03 0.36 16936 374.99 0.36 15243 854.59 0.14 764465 205372.49 19.73 350 29.12 0.14 16806 4528.49 19.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.26 0.06 17246 382.25 0.36 15218 854.8 0.14 779683 206227.3 19.73 310 29.09 0.14 17116 4557.58 19.73 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.26 0.06 17556 389.51 0.36 15225 855.19 0.14 794908 207082.49 19.73 310 29.09 0.14 17426 4586.67 19.73 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 7.4 0.06 17932 396.91 0.36 15285 855.92 0.14 810193 207938.41 19.73 370 29.21 0.14 17796 4615.88 19.73 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 8.03 0.36 18286 404.94 0.36 15235 853.89 0.14 825428 208792.3 19.73 350 29.11 0.14 18146 4644.99 19.73 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.26 0.06 18596 412.2 0.36 15218 860.32 0.14 840646 209652.62 19.73 310 29.21 0.14 18456 4674.2 19.73 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 7.26 0.06 18906 419.46 0.36 15233 860.94 0.14 855879 210513.56 19.73 310 29.2 0.14 18766 4703.4 19.73 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.4 0.06 19282 426.86 0.36 15292 861.62 0.14 871171 211375.18 19.73 370 29.33 0.14 19136 4732.73 19.73 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.03 0.36 19636 434.89 0.36 15250 860.12 0.14 886421 212235.3 19.73 350 29.23 0.14 19486 4761.95 19.73 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.26 0.06 19946 442.15 0.36 15204 859.9 0.14 901625 213095.2 19.73 310 29.21 0.14 19796 4791.16 19.73 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 7.26 0.06 20256 449.41 0.36 15214 860.34 0.14 916839 213955.55 19.73 310 29.2 0.14 20106 4820.37 19.73 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 7.4 0.06 20632 456.81 0.36 15267 860.72 0.14 932106 214816.26 19.73 370 29.33 0.14 20476 4849.69 19.73 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 8.03 0.36 20986 464.85 0.36 15238 859.64 0.14 947344 215675.91 19.73 350 29.23 0.14 20826 4878.92 19.73 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.26 0.06 21296 472.1 0.36 15208 859.84 0.14 962552 216535.75 19.73 310 29.21 0.14 21136 4908.13 19.73 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 7.26 0.06 21606 479.36 0.36 15213 859.98 0.14 977765 217395.73 19.73 310 29.2 0.14 21446 4937.33 19.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.4 0.06 21982 486.76 0.36 15272 860.66 0.14 993037 218256.39 19.73 370 29.33 0.14 21816 4966.66 19.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.03 0.36 22336 494.8 0.36 15227 854.91 0.14 1008264 219111.3 19.73 350 29.14 0.14 22166 4995.8 19.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.26 0.06 22646 502.05 0.36 15207 856.08 0.14 1023471 219967.38 19.73 310 29.12 0.14 22476 5024.92 19.73 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 7.26 0.06 22956 509.31 0.36 15216 856.33 0.14 1038687 220823.71 19.73 310 29.12 0.14 22786 5054.04 19.73 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.4 0.06 23332 516.71 0.36 15274 857.01 0.14 1053961 221680.72 19.73 370 29.24 0.14 23156 5083.28 19.73 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 8.03 0.36 23686 524.74 0.36 15227 844.28 0.14 1069188 222525.0 19.73 350 28.92 0.14 23506 5112.2 19.73 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 7.25 0.06 23996 532.0 0.36 15197 840.33 0.13 1084385 223365.32 19.73 310 28.81 0.13 23816 5141.01 19.73 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.25 0.06 24306 539.25 0.36 15202 840.33 0.13 1099587 224205.66 19.73 310 28.81 0.13 24126 5169.82 19.73 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.39 0.06 24682 546.65 0.36 15261 840.34 0.13 1114848 225046.0 19.73 370 28.83 0.13 24496 5198.65 19.73 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.03 0.36 25036 554.68 0.36 15222 838.36 0.13 1130070 225884.36 19.73 350 28.81 0.13 24846 5227.45 19.73 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.25 0.06 25346 561.93 0.36 15179 832.91 0.13 1145249 226717.27 19.73 310 28.67 0.13 25156 5256.12 19.73 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 7.25 0.06 25656 569.19 0.36 15181 833.0 0.13 1160430 227550.27 19.73 310 28.67 0.13 25466 5284.79 19.73 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 7.4 0.06 26032 576.58 0.36 15241 833.72 0.13 1175671 228383.99 19.73 370 28.78 0.13 25836 5313.57 19.73 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 8.03 0.36 26386 584.61 0.36 15209 837.47 0.13 1190880 229221.46 19.73 350 28.79 0.13 26186 5342.37 19.73 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 7.25 0.06 26696 591.87 0.36 15182 838.46 0.13 1206062 230059.92 19.73 310 28.78 0.13 26496 5371.15 19.73 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.25 0.06 27006 599.12 0.36 15192 838.86 0.13 1221254 230898.78 19.73 310 28.78 0.13 26806 5399.93 19.73 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.39 0.06 27382 606.52 0.36 15250 838.9 0.13 1236504 231737.68 19.73 370 28.8 0.13 27176 5428.73 19.73 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.03 0.36 27736 614.55 0.36 15215 838.22 0.13 1251719 232575.9 19.73 350 28.8 0.13 27526 5457.53 19.73 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.26 0.06 28046 621.81 0.36 15173 843.24 0.14 1266892 233419.13 19.73 310 28.89 0.14 27836 5486.42 19.73 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 7.26 0.06 28356 629.06 0.36 15171 843.26 0.14 1282063 234262.4 19.73 310 28.89 0.14 28146 5515.31 19.73 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.4 0.06 28732 636.46 0.36 15231 843.99 0.14 1297294 235106.39 19.73 370 29.01 0.14 28516 5544.31 19.73 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.03 0.36 29086 644.49 0.36 15203 839.16 0.13 1312497 235945.55 19.73 350 28.83 0.13 28866 5573.14 19.73 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.25 0.06 29396 651.75 0.36 15167 839.24 0.13 1327664 236784.79 19.73 310 28.81 0.13 29176 5601.95 19.73 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 7.25 0.06 29706 659.0 0.36 15175 839.55 0.13 1342839 237624.34 19.73 310 28.81 0.13 29486 5630.76 19.73 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.39 0.06 30082 666.4 0.36 15235 839.62 0.13 1358074 238463.96 19.73 370 28.83 0.13 29856 5659.59 19.73 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.03 0.36 30436 674.43 0.36 15204 842.0 0.14 1373278 239305.96 19.73 350 28.89 0.14 30206 5688.48 19.73 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.26 0.06 30746 681.68 0.36 15167 846.56 0.14 1388445 240152.53 19.73 310 28.96 0.14 30516 5717.44 19.73 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 7.26 0.06 31056 688.94 0.36 15166 846.51 0.14 1403611 240999.04 19.73 310 28.96 0.14 30826 5746.39 19.73 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.4 0.06 31432 696.34 0.36 15220 846.96 0.14 1418831 241846.0 19.73 370 29.08 0.14 31196 5775.47 19.73 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.03 0.36 31786 704.37 0.36 15190 845.81 0.14 1434021 242691.81 19.73 350 28.98 0.14 31546 5804.45 19.73 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.26 0.06 32096 711.63 0.36 15161 840.75 0.13 1449182 243532.56 19.73 310 28.85 0.13 31856 5833.3 19.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.26 0.06 32406 718.88 0.36 15165 840.75 0.13 1464347 244373.32 19.73 310 28.84 0.13 32166 5862.14 19.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 7.4 0.06 32782 726.28 0.36 15225 841.5 0.13 1479572 245214.82 19.73 370 28.96 0.13 32536 5891.1 19.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 8.03 0.36 33136 734.31 0.36 15196 852.39 0.14 1494768 246067.21 19.73 350 29.11 0.14 32886 5920.21 19.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 7.26 0.06 33446 741.57 0.36 15214 860.5 0.14 1509982 246927.71 19.73 310 29.21 0.14 33196 5949.42 19.73 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 7.26 0.06 33756 748.83 0.36 15249 861.54 0.14 1525231 247789.25 19.73 310 29.2 0.14 33506 5978.63 19.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.4 0.06 34132 756.23 0.36 15308 862.22 0.14 1540539 248651.47 19.73 370 29.33 0.14 33876 6007.95 19.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.03 0.36 34486 764.26 0.36 15259 843.94 0.14 1555798 249495.41 19.73 350 28.88 0.14 34226 6036.83 19.73 208 3 99 21216 306 10098 17.1 20.8 17.75 0.16
92700.0 310 7.25 0.06 34796 771.52 0.36 15278 835.78 0.13 1571076 250331.18 19.73 310 28.64 0.13 34536 6065.48 19.73 208 3 99 21424 309 10197 17.2 23.8 19.45 2.35
93600.0 310 7.25 0.06 35106 778.77 0.36 15279 835.79 0.13 1586355 251166.97 19.73 310 28.64 0.13 34846 6094.12 19.73 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 7.4 0.06 35482 786.17 0.36 15337 836.46 0.13 1601692 252003.43 19.73 370 28.76 0.13 35216 6122.88 19.73 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 8.03 0.36 35836 794.2 0.36 15313 835.63 0.13 1617005 252839.06 19.73 350 28.66 0.13 35566 6151.54 19.73 208 3 99 22048 318 10494 17.1 23.9 20.57 4.8
96300.0 310 7.25 0.06 36146 801.45 0.36 15277 835.83 0.13 1632282 253674.89 19.73 310 28.64 0.13 35876 6180.19 19.73 208 3 99 22256 321 10593 17.1 24.0 20.9 4.7
97200.0 310 7.25 0.06 36456 808.7 0.36 15275 835.67 0.13 1647557 254510.56 19.73 310 28.64 0.13 36186 6208.83 19.73 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 7.4 0.06 36832 816.1 0.36 15334 836.34 0.13 1662891 255346.9 19.73 370 28.76 0.13 36556 6237.59 19.73 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 8.03 0.36 37186 824.13 0.36 15312 827.91 0.13 1678203 256174.81 19.73 350 28.51 0.13 36906 6266.1 19.73 208 3 99 22880 330 10890 17.4 24.0 21.08 4.71
99900.0 310 7.25 0.06 37496 831.38 0.36 15277 828.22 0.13 1693480 257003.03 19.73 310 28.49 0.13 37216 6294.59 19.73 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 7.25 0.06 37806 838.63 0.36 15276 828.24 0.13 1708756 257831.27 19.73 310 28.49 0.13 37526 6323.07 19.73 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 7.39 0.06 38182 846.03 0.36 15336 828.97 0.13 1724092 258660.24 19.73 370 28.6 0.13 37896 6351.68 19.73 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 8.03 0.36 38536 854.05 0.36 15307 826.06 0.13 1739399 259486.31 19.73 350 28.47 0.13 38246 6380.15 19.73 208 3 99 23712 342 11286 17.8 24.0 21.44 3.9
103500.0 310 7.25 0.06 38846 861.31 0.36 15270 826.14 0.13 1754669 260312.45 19.73 310 28.45 0.13 38556 6408.6 19.73 208 3 99 23920 345 11385 17.8 24.0 21.59 3.32
104400.0 310 7.25 0.06 39156 868.56 0.36 15269 826.1 0.13 1769938 261138.55 19.73 310 28.45 0.13 38866 6437.05 19.73 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 7.39 0.06 39532 875.95 0.36 15323 826.65 0.13 1785261 261965.19 19.73 370 28.56 0.13 39236 6465.61 19.73 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 8.03 0.36 39886 883.98 0.36 15303 822.1 0.13 1800564 262787.29 19.73 350 28.39 0.13 39586 6494.0 19.73 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 7.25 0.06 40196 891.23 0.36 15265 812.06 0.13 1815829 263599.35 19.73 310 28.16 0.13 39896 6522.16 19.73 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 7.25 0.06 40506 898.48 0.36 15265 812.04 0.13 1831094 264411.39 19.73 310 28.16 0.13 40206 6550.32 19.73 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 7.39 0.06 40882 905.87 0.36 15320 812.56 0.13 1846414 265223.95 19.73 370 28.27 0.13 40576 6578.59 19.73 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 8.03 0.36 41236 913.89 0.36 15298 811.82 0.13 1861712 266035.77 19.73 350 28.18 0.13 40926 6606.78 19.73 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 7.25 0.06 41546 921.14 0.36 15255 811.64 0.13 1876967 266847.4 19.73 310 28.16 0.13 41236 6634.94 19.73 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 7.25 0.06 41856 928.39 0.36 15254 811.62 0.13 1892221 267659.02 19.73 310 28.16 0.13 41546 6663.1 19.73 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 7.39 0.06 42232 935.78 0.36 15312 812.2 0.13 1907533 268471.22 19.73 370 28.27 0.13 41916 6691.37 19.73 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
113400.0 354 8.03 0.36 42586 943.81 0.36 15289 811.46 0.13 1922822 269282.68 19.73 350 28.18 0.13 42266 6719.55 19.73 208 3 99 26208 378 12474 18.9 23.9 21.63 2.7
114300.0 310 7.25 0.06 42896 951.06 0.36 15252 811.46 0.13 1938074 270094.14 19.73 310 28.16 0.13 42576 6747.71 19.73 208 3 99 26416 381 12573 18.9 23.9 22.93 0.69
