# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.91 0.5 3436 523.59 0.5 16113 9170.08 20.78 158554 203511.15 20.78 352 180.17 20.78 3406 4807.73 20.78 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 52.06 0.5 3746 575.66 0.5 15775 2839.88 0.54 174329 206351.03 20.78 310 159.47 0.54 3716 4967.2 20.78 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 52.06 0.5 4056 627.72 0.5 15776 2839.74 0.54 190105 209190.76 20.78 310 159.45 0.54 4026 5126.66 20.78 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 52.21 0.5 4432 679.92 0.5 15836 2840.4 0.54 205941 212031.16 20.78 370 159.58 0.54 4396 5286.24 20.78 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 52.84 0.5 4786 732.77 0.5 15793 2834.03 0.54 221734 214865.2 20.78 350 159.53 0.54 4746 5445.77 20.78 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 52.07 0.5 5096 784.83 0.5 15723 2825.48 0.54 237457 217690.67 20.78 310 159.51 0.54 5056 5605.28 20.78 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 52.07 0.5 5406 836.9 0.5 15726 2826.34 0.54 253183 220517.01 20.78 310 159.49 0.54 5366 5764.77 20.78 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 52.21 0.5 5782 889.1 0.5 15785 2826.49 0.54 268968 223343.51 20.78 370 159.62 0.54 5736 5924.39 20.78 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.84 0.5 6136 941.94 0.5 15757 2816.64 0.54 284725 226160.15 20.78 350 159.43 0.54 6086 6083.82 20.78 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 52.06 0.5 6446 994.01 0.5 15717 2813.77 0.54 300442 228973.91 20.78 310 159.35 0.54 6396 6243.17 20.78 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 52.06 0.5 6756 1046.07 0.5 15720 2814.64 0.54 316162 231788.55 20.78 310 159.33 0.54 6706 6402.49 20.78 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.2 0.5 7132 1098.27 0.5 15779 2814.78 0.54 331941 234603.33 20.78 370 159.45 0.54 7076 6561.95 20.78 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.84 0.5 7486 1151.11 0.5 15754 2817.7 0.54 347695 237421.03 20.78 350 159.47 0.54 7426 6721.42 20.78 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 52.06 0.5 7796 1203.17 0.5 15721 2819.87 0.54 363416 240240.9 20.78 310 159.45 0.54 7736 6880.87 20.78 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 52.06 0.5 8106 1255.24 0.5 15723 2820.21 0.54 379139 243061.11 20.78 310 159.43 0.54 8046 7040.3 20.78 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.21 0.5 8482 1307.44 0.5 15782 2820.38 0.54 394921 245881.49 20.78 370 159.56 0.54 8416 7199.86 20.78 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.84 0.5 8836 1360.28 0.5 15752 2817.94 0.54 410673 248699.43 20.78 350 159.5 0.54 8766 7359.35 20.78 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.07 0.5 9146 1412.35 0.5 15718 2823.52 0.54 426391 251522.95 20.78 310 159.53 0.54 9076 7518.88 20.78 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.07 0.5 9456 1464.41 0.5 15723 2825.42 0.54 442114 254348.37 20.78 310 159.51 0.54 9386 7678.4 20.78 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.21 0.5 9832 1516.62 0.5 15781 2825.05 0.54 457895 257173.42 20.78 370 159.64 0.54 9756 7838.04 20.78 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 52.84 0.5 10186 1569.47 0.5 15750 2819.85 0.54 473645 259993.27 20.78 350 159.56 0.54 10106 7997.59 20.78 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 52.06 0.5 10496 1621.53 0.5 15716 2818.26 0.54 489361 262811.53 20.78 310 159.47 0.54 10416 8157.06 20.78 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 52.06 0.5 10806 1673.59 0.5 15727 2821.17 0.54 505088 265632.69 20.78 310 159.45 0.54 10726 8316.51 20.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.21 0.5 11182 1725.8 0.5 15786 2821.31 0.54 520874 268454.01 20.78 370 159.58 0.54 11096 8476.09 20.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.84 0.5 11536 1778.64 0.5 15751 2815.6 0.54 536625 271269.6 20.78 350 159.49 0.54 11446 8635.58 20.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.07 0.5 11846 1830.71 0.5 15716 2820.97 0.54 552341 274090.58 20.78 310 159.53 0.54 11756 8795.11 20.78 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 52.07 0.5 12156 1882.77 0.5 15722 2823.89 0.54 568063 276914.46 20.78 310 159.51 0.54 12066 8954.62 20.78 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.21 0.5 12532 1934.98 0.5 15782 2824.54 0.54 583845 279739.01 20.78 370 159.64 0.54 12436 9114.26 20.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.84 0.5 12886 1987.82 0.5 15742 2818.32 0.54 599587 282557.33 20.78 350 159.56 0.54 12786 9273.82 20.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.07 0.5 13196 2039.89 0.5 15709 2819.45 0.54 615296 285376.77 20.78 310 159.53 0.54 13096 9433.35 20.78 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.07 0.5 13506 2091.96 0.5 15722 2823.38 0.54 631018 288200.15 20.78 310 159.51 0.54 13406 9592.86 20.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.21 0.5 13882 2144.17 0.5 15781 2823.52 0.54 646799 291023.67 20.78 370 159.64 0.54 13776 9752.5 20.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.84 0.5 14236 2197.01 0.5 15741 2812.12 0.54 662540 293835.79 20.78 350 159.47 0.54 14126 9911.97 20.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 52.06 0.5 14546 2249.07 0.5 15711 2816.82 0.54 678251 296652.61 20.78 310 159.45 0.54 14436 10071.42 20.78 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 52.06 0.5 14856 2301.13 0.5 15723 2820.23 0.54 693974 299472.85 20.78 310 159.43 0.54 14746 10230.85 20.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.21 0.5 15232 2353.34 0.5 15778 2819.37 0.54 709752 302292.22 20.78 370 159.56 0.54 15116 10390.41 20.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.84 0.5 15586 2406.18 0.5 15736 2814.75 0.54 725488 305106.96 20.78 350 159.56 0.54 15466 10549.97 20.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 52.06 0.5 15896 2458.24 0.5 15700 2814.49 0.54 741188 307921.45 20.78 310 159.47 0.54 15776 10709.44 20.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 52.06 0.5 16206 2510.31 0.5 15714 2817.89 0.54 756902 310739.35 20.78 310 159.46 0.54 16086 10868.89 20.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 52.21 0.5 16582 2562.51 0.5 15773 2818.05 0.54 772675 313557.4 20.78 370 159.58 0.54 16456 11028.48 20.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 52.84 0.5 16936 2615.35 0.5 15738 2811.82 0.54 788413 316369.22 20.78 350 159.5 0.54 16806 11187.97 20.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 52.07 0.5 17246 2667.42 0.5 15704 2815.1 0.54 804117 319184.32 20.78 310 159.47 0.54 17116 11347.45 20.78 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 52.07 0.5 17556 2719.48 0.5 15713 2819.55 0.54 819830 322003.88 20.78 310 159.46 0.54 17426 11506.91 20.78 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 52.21 0.5 17932 2771.69 0.5 15771 2819.18 0.54 835601 324823.06 20.78 370 159.58 0.54 17796 11666.49 20.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 52.84 0.5 18286 2824.53 0.5 15730 2811.44 0.54 851331 327634.5 20.78 350 159.5 0.54 18146 11825.99 20.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 52.07 0.5 18596 2876.6 0.5 15703 2816.9 0.54 867034 330451.39 20.78 310 159.53 0.54 18456 11985.52 20.78 208 3 99 11440 165 5445 17.1 18.5 17.76 0.06
50400.0 310 52.07 0.5 18906 2928.67 0.5 15719 2821.34 0.54 882753 333272.73 20.78 310 159.51 0.54 18766 12145.03 20.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.21 0.5 19282 2980.88 0.5 15778 2821.48 0.54 898531 336094.21 20.78 370 159.64 0.54 19136 12304.67 20.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.84 0.5 19636 3033.72 0.5 15736 2813.73 0.54 914267 338907.94 20.78 350 159.56 0.54 19486 12464.23 20.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 52.07 0.5 19946 3085.79 0.5 15692 2813.84 0.54 929959 341721.78 20.78 310 159.53 0.54 19796 12623.76 20.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 52.07 0.5 20256 3137.85 0.5 15702 2818.28 0.54 945661 344540.06 20.78 310 159.51 0.54 20106 12783.27 20.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 52.21 0.5 20632 3190.06 0.5 15760 2818.42 0.54 961421 347358.48 20.78 370 159.64 0.54 20476 12942.91 20.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 52.84 0.5 20986 3242.9 0.5 15729 2813.73 0.54 977150 350172.21 20.78 350 159.56 0.54 20826 13102.47 20.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 52.07 0.5 21296 3294.97 0.5 15696 2814.86 0.54 992846 352987.06 20.78 310 159.53 0.54 21136 13262.0 20.78 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 52.07 0.5 21606 3347.04 0.5 15712 2820.83 0.54 1008558 355807.89 20.78 310 159.51 0.54 21446 13421.51 20.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 52.21 0.5 21982 3399.25 0.5 15771 2820.97 0.54 1024329 358628.86 20.78 370 159.64 0.54 21816 13581.15 20.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 52.84 0.5 22336 3452.09 0.5 15728 2811.59 0.54 1040057 361440.46 20.78 350 159.53 0.54 22166 13740.69 20.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 52.07 0.5 22646 3504.15 0.5 15692 2812.22 0.54 1055749 364252.67 20.78 310 159.51 0.54 22476 13900.19 20.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 52.07 0.5 22956 3556.22 0.5 15701 2814.61 0.54 1071450 367067.29 20.78 310 159.49 0.54 22786 14059.69 20.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.21 0.5 23332 3608.43 0.5 15758 2814.25 0.54 1087208 369881.54 20.78 370 159.62 0.54 23156 14219.3 20.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.84 0.5 23686 3661.27 0.5 15717 2802.39 0.54 1102925 372683.93 20.78 350 159.44 0.54 23506 14378.75 20.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 52.06 0.5 23996 3713.33 0.5 15688 2802.61 0.54 1118613 375486.55 20.78 310 159.36 0.54 23816 14538.1 20.78 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 52.06 0.5 24306 3765.39 0.5 15693 2804.51 0.54 1134306 378291.05 20.78 310 159.34 0.54 24126 14697.44 20.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 52.2 0.5 24682 3817.59 0.5 15753 2804.68 0.54 1150059 381095.73 20.78 370 159.39 0.54 24496 14856.83 20.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 52.84 0.5 25036 3870.42 0.5 15715 2798.28 0.54 1165774 383894.01 20.78 350 159.36 0.54 24846 15016.19 20.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 52.06 0.5 25346 3922.48 0.5 15672 2793.49 0.54 1181446 386687.5 20.78 310 159.28 0.54 25156 15175.47 20.78 208 3 99 15600 225 7425 17.0 18.6 17.61 0.12
68400.0 310 52.06 0.5 25656 3974.54 0.5 15676 2794.4 0.54 1197122 389481.9 20.78 310 159.26 0.54 25466 15334.73 20.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 52.2 0.5 26032 4026.75 0.5 15735 2795.02 0.54 1212857 392276.92 20.78 370 159.38 0.54 25836 15494.12 20.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 52.84 0.5 26386 4079.58 0.5 15703 2793.3 0.54 1228560 395070.22 20.78 350 159.35 0.54 26186 15653.47 20.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 52.06 0.5 26696 4131.64 0.5 15668 2794.25 0.54 1244228 397864.47 20.78 310 159.32 0.54 26496 15812.79 20.78 208 3 99 16432 237 7821 17.0 18.7 17.6 0.13
72000.0 310 52.06 0.5 27006 4183.7 0.5 15673 2796.16 0.54 1259901 400660.62 20.78 310 159.31 0.54 26806 15972.1 20.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 52.2 0.5 27382 4235.9 0.5 15730 2795.3 0.54 1275631 403455.93 20.78 370 159.35 0.54 27176 16131.45 20.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 52.84 0.5 27736 4288.74 0.5 15703 2793.14 0.54 1291334 406249.06 20.78 350 159.35 0.54 27526 16290.8 20.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 52.06 0.5 28046 4340.8 0.5 15665 2796.2 0.54 1306999 409045.27 20.78 310 159.38 0.54 27836 16450.18 20.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 52.06 0.5 28356 4392.86 0.5 15660 2793.52 0.54 1322659 411838.79 20.78 310 159.37 0.54 28146 16609.55 20.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 52.2 0.5 28732 4445.07 0.5 15720 2794.16 0.54 1338379 414632.94 20.78 370 159.49 0.54 28516 16769.04 20.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 52.84 0.5 29086 4497.91 0.5 15688 2789.25 0.54 1354067 417422.19 20.78 350 159.38 0.54 28866 16928.42 20.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 52.06 0.5 29396 4549.97 0.5 15651 2789.35 0.54 1369718 420211.54 20.78 310 159.36 0.54 29176 17087.78 20.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 52.06 0.5 29706 4602.03 0.5 15654 2790.23 0.54 1385372 423001.77 20.78 310 159.34 0.54 29486 17247.12 20.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 52.2 0.5 30082 4654.23 0.5 15713 2789.89 0.54 1401085 425791.66 20.78 370 159.39 0.54 29856 17406.51 20.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 52.84 0.5 30436 4707.07 0.5 15684 2788.45 0.54 1416769 428580.1 20.78 350 159.42 0.54 30206 17565.93 20.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 52.06 0.5 30746 4759.13 0.5 15649 2794.06 0.54 1432418 431374.17 20.78 310 159.45 0.54 30516 17725.38 20.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 52.06 0.5 31056 4811.19 0.5 15650 2794.92 0.54 1448068 434169.09 20.78 310 159.44 0.54 30826 17884.81 20.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 52.21 0.5 31432 4863.4 0.5 15706 2794.57 0.54 1463774 436963.66 20.78 370 159.56 0.54 31196 18044.37 20.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 52.84 0.5 31786 4916.24 0.5 15679 2791.39 0.54 1479453 439755.05 20.78 350 159.48 0.54 31546 18203.85 20.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 52.06 0.5 32096 4968.3 0.5 15645 2790.29 0.54 1495098 442545.35 20.78 310 159.4 0.54 31856 18363.25 20.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 52.06 0.5 32406 5020.36 0.5 15650 2791.67 0.54 1510748 445337.02 20.78 310 159.38 0.54 32166 18522.63 20.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 52.2 0.5 32782 5072.57 0.5 15709 2791.82 0.54 1526457 448128.83 20.78 370 159.5 0.54 32536 18682.13 20.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 52.84 0.5 33136 5125.41 0.5 15677 2792.05 0.54 1542134 450920.89 20.78 350 159.5 0.54 32886 18841.63 20.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 52.07 0.5 33446 5177.47 0.5 15697 2816.39 0.54 1557831 453737.27 20.78 310 159.53 0.54 33196 19001.16 20.78 208 3 99 20592 297 9801 17.0 18.6 17.59 0.08
90000.0 310 52.07 0.5 33756 5229.54 0.5 15730 2828.99 0.54 1573561 456566.26 20.78 310 159.51 0.54 33506 19160.67 20.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.21 0.5 34132 5281.75 0.5 15789 2829.13 0.54 1589350 459395.39 20.78 370 159.64 0.54 33876 19320.31 20.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.84 0.5 34486 5334.59 0.5 15745 2813.08 0.54 1605095 462208.47 20.78 350 159.41 0.54 34226 19479.72 20.78 208 3 99 21216 306 10098 17.1 21.7 17.73 0.18
92700.0 310 52.06 0.5 34796 5386.65 0.5 15756 2821.93 0.54 1620851 465030.4 20.78 310 159.26 0.54 34536 19638.99 20.78 208 3 99 21424 309 10197 17.1 23.8 19.44 2.72
93600.0 310 52.06 0.5 35106 5438.71 0.5 15757 2821.81 0.54 1636608 467852.21 20.78 310 159.25 0.54 34846 19798.24 20.78 208 3 99 21632 312 10296 17.1 23.8 20.69 5.01
94500.0 376 52.2 0.5 35482 5490.91 0.5 15811 2820.38 0.54 1652419 470672.59 20.78 370 159.37 0.54 35216 19957.61 20.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 52.84 0.5 35836 5543.74 0.5 15789 2819.81 0.54 1668208 473492.41 20.78 350 159.29 0.54 35566 20116.9 20.78 208 3 99 22048 318 10494 17.1 23.8 20.73 5.01
96300.0 310 52.06 0.5 36146 5595.8 0.5 15761 2824.47 0.54 1683969 476316.88 20.78 310 159.26 0.54 35876 20276.16 20.78 208 3 99 22256 321 10593 17.1 24.0 21.1 4.84
97200.0 310 52.06 0.5 36456 5647.86 0.5 15760 2824.36 0.54 1699729 479141.24 20.78 310 159.25 0.54 36186 20435.41 20.78 208 3 99 22464 324 10692 17.4 24.0 21.22 4.92
98100.0 376 52.2 0.5 36832 5700.06 0.5 15819 2824.46 0.54 1715548 481965.71 20.78 370 159.37 0.54 36556 20594.78 20.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 52.83 0.5 37186 5752.9 0.5 15796 2820.45 0.54 1731344 484786.16 20.78 350 159.24 0.54 36906 20754.02 20.78 208 3 99 22880 330 10890 17.4 24.0 21.23 4.89
99900.0 310 52.06 0.5 37496 5804.96 0.5 15758 2821.04 0.54 1747102 487607.2 20.78 310 159.22 0.54 37216 20913.24 20.78 208 3 99 23088 333 10989 17.4 24.0 21.5 4.16
100800.0 310 52.06 0.5 37806 5857.01 0.5 15752 2817.86 0.54 1762854 490425.05 20.78 310 159.2 0.54 37526 21072.44 20.78 208 3 99 23296 336 11088 17.7 24.0 21.56 4.07
101700.0 376 52.2 0.5 38182 5909.21 0.5 15812 2818.48 0.54 1778666 493243.53 20.78 370 159.32 0.54 37896 21231.76 20.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 52.83 0.5 38536 5962.05 0.5 15784 2814.33 0.54 1794450 496057.86 20.78 350 159.22 0.54 38246 21390.98 20.78 208 3 99 23712 342 11286 17.8 24.0 21.57 4.03
103500.0 310 52.06 0.5 38846 6014.1 0.5 15752 2817.47 0.54 1810202 498875.34 20.78 310 159.2 0.54 38556 21550.18 20.78 208 3 99 23920 345 11385 17.8 24.0 21.79 3.29
104400.0 310 52.06 0.5 39156 6066.16 0.5 15753 2817.86 0.54 1825955 501693.2 20.78 310 159.18 0.54 38866 21709.36 20.78 208 3 99 24128 348 11484 18.2 24.0 21.86 3.18
105300.0 376 52.2 0.5 39532 6118.36 0.5 15810 2817.46 0.54 1841765 504510.66 20.78 370 159.3 0.54 39236 21868.66 20.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 52.83 0.5 39886 6171.19 0.5 15788 2812.4 0.54 1857553 507323.06 20.78 350 159.13 0.54 39586 22027.79 20.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.16
107100.0 310 52.05 0.5 40196 6223.25 0.5 15748 2810.01 0.54 1873301 510133.07 20.78 310 159.05 0.54 39896 22186.84 20.78 208 3 99 24752 357 11781 18.5 24.0 21.86 2.97
108000.0 310 52.05 0.5 40506 6275.3 0.5 15746 2809.9 0.54 1889047 512942.98 20.78 310 159.03 0.54 40206 22345.87 20.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 52.2 0.5 40882 6327.5 0.5 15803 2808.98 0.54 1904850 515751.95 20.78 370 159.15 0.54 40576 22505.01 20.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 52.83 0.5 41236 6380.33 0.5 15781 2807.39 0.54 1920631 518559.35 20.78 350 159.07 0.54 40926 22664.09 20.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 52.05 0.5 41546 6432.38 0.5 15745 2808.99 0.54 1936376 521368.34 20.78 310 159.05 0.54 41236 22823.13 20.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.86
111600.0 310 52.05 0.5 41856 6484.43 0.5 15738 2805.31 0.54 1952114 524173.65 20.78 310 159.03 0.54 41546 22982.16 20.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 52.2 0.5 42232 6536.63 0.5 15796 2804.9 0.54 1967910 526978.55 20.78 370 159.15 0.54 41916 23141.31 20.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
