# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 114.14 0.51 7796 2631.72 0.51 16435 6285.53 0.8 380148 348577.13 21.73 310 159.47 0.54 7736 7302.82 21.73 211 0 99 4853 0 2277 17.6 18.6 18.06 0.03
21600.0 310 114.14 0.51 8106 2745.86 0.51 16438 6286.39 0.8 396586 354863.51 21.73 310 159.47 0.54 8046 7462.3 21.73 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 114.28 0.51 8482 2860.14 0.51 16497 6287.34 0.8 413083 361150.85 21.73 370 161.27 0.54 8416 7623.57 21.73 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 114.92 0.51 8836 2975.06 0.51 16464 6282.62 0.8 429547 367433.47 21.73 350 160.72 0.55 8766 7784.29 21.73 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 114.14 0.51 9146 3089.2 0.51 16423 6282.35 0.8 445970 373715.82 21.73 310 159.57 0.55 9076 7943.86 21.73 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 114.14 0.51 9456 3203.35 0.51 16428 6285.6 0.8 462398 380001.42 21.73 310 159.57 0.55 9386 8103.42 21.73 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 114.29 0.51 9832 3317.63 0.51 16487 6286.56 0.8 478885 386287.97 21.73 370 161.37 0.55 9756 8264.79 21.73 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 114.92 0.51 10186 3432.56 0.51 16458 6282.0 0.8 495343 392569.97 21.73 350 160.77 0.55 10106 8425.56 21.73 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 114.14 0.51 10496 3546.7 0.51 16430 6283.88 0.8 511773 398853.85 21.73 310 159.52 0.55 10416 8585.07 21.73 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 114.14 0.51 10806 3660.84 0.51 16437 6288.72 0.8 528210 405142.57 21.73 310 159.52 0.55 10726 8744.59 21.73 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 114.28 0.51 11182 3775.12 0.51 16495 6288.88 0.8 544705 411431.45 21.73 370 161.32 0.55 11096 8905.91 21.73 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 114.92 0.51 11536 3890.04 0.51 16458 6279.52 0.8 561163 417710.97 21.73 350 160.72 0.55 11446 9066.63 21.73 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 114.14 0.51 11846 4004.18 0.51 16426 6283.95 0.8 577589 423994.92 21.73 310 159.57 0.55 11756 9226.2 21.73 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 114.14 0.51 12156 4118.33 0.51 16431 6286.4 0.8 594020 430281.32 21.73 310 159.57 0.55 12066 9385.76 21.73 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 114.29 0.51 12532 4232.61 0.51 16491 6288.16 0.8 610511 436569.48 21.73 370 161.37 0.55 12436 9547.13 21.73 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 114.92 0.51 12886 4347.54 0.51 16456 6280.4 0.8 626967 442849.88 21.73 350 160.77 0.55 12786 9707.9 21.73 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 114.14 0.51 13196 4461.68 0.51 16421 6280.75 0.8 643388 449130.63 21.73 310 159.57 0.55 13096 9867.46 21.73 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 114.14 0.51 13506 4575.82 0.51 16434 6287.2 0.8 659822 455417.83 21.73 310 159.57 0.55 13406 10027.03 21.73 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 114.29 0.51 13882 4690.11 0.51 16494 6288.96 0.8 676316 461706.79 21.73 370 161.37 0.55 13776 10188.4 21.73 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 114.91 0.51 14236 4805.03 0.51 16456 6273.53 0.8 692772 467980.32 21.73 350 160.68 0.54 14126 10349.08 21.73 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 114.14 0.51 14546 4919.16 0.51 16414 6273.08 0.8 709186 474253.4 21.73 310 159.48 0.54 14436 10508.56 21.73 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 114.14 0.51 14856 5033.3 0.51 16426 6278.73 0.8 725612 480532.12 21.73 310 159.48 0.54 14746 10668.04 21.73 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 114.28 0.51 15232 5147.58 0.51 16483 6278.08 0.8 742095 486810.2 21.73 370 161.28 0.54 15116 10829.32 21.73 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 114.92 0.51 15586 5262.5 0.51 16453 6275.6 0.8 758548 493085.8 21.73 350 160.77 0.55 15466 10990.09 21.73 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 114.14 0.51 15896 5376.64 0.51 16423 6277.37 0.8 774971 499363.17 21.73 310 159.52 0.55 15776 11149.6 21.73 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 114.14 0.51 16206 5490.78 0.51 16431 6282.22 0.8 791402 505645.39 21.73 310 159.52 0.55 16086 11309.12 21.73 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 114.28 0.51 16582 5605.07 0.51 16491 6283.97 0.8 807893 511929.36 21.73 370 161.32 0.55 16456 11470.44 21.73 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 114.92 0.51 16936 5719.99 0.51 16448 6271.42 0.8 824341 518200.78 21.73 350 160.72 0.55 16806 11631.15 21.73 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 114.14 0.51 17246 5834.13 0.51 16415 6274.05 0.8 840756 524474.83 21.73 310 159.51 0.55 17116 11790.67 21.73 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 114.14 0.51 17556 5948.27 0.51 16425 6278.89 0.8 857181 530753.72 21.73 310 159.51 0.55 17426 11950.18 21.73 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 114.28 0.51 17932 6062.55 0.51 16485 6280.65 0.8 873666 537034.36 21.73 370 161.32 0.55 17796 12111.5 21.73 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 114.92 0.51 18286 6177.47 0.51 16443 6267.29 0.8 890109 543301.65 21.73 350 160.72 0.55 18146 12272.21 21.73 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 114.14 0.51 18596 6291.61 0.51 16419 6275.15 0.8 906528 549576.8 21.73 310 159.57 0.55 18456 12431.78 21.73 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 114.14 0.51 18906 6405.76 0.51 16435 6284.8 0.8 922963 555861.6 21.73 310 159.57 0.55 18766 12591.34 21.73 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 114.29 0.51 19282 6520.05 0.51 16495 6286.56 0.8 939458 562148.16 21.73 370 161.37 0.55 19136 12752.71 21.73 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 114.92 0.51 19636 6634.97 0.51 16447 6274.8 0.8 955905 568422.96 21.73 350 160.77 0.55 19486 12913.48 21.73 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 114.14 0.51 19946 6749.11 0.51 16396 6267.15 0.8 972301 574690.11 21.73 310 159.57 0.55 19796 13073.04 21.73 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 114.14 0.51 20256 6863.26 0.51 16404 6271.2 0.8 988705 580961.31 21.73 310 159.57 0.55 20106 13232.61 21.73 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 114.29 0.51 20632 6977.54 0.51 16464 6272.96 0.8 1005169 587234.26 21.73 370 161.37 0.55 20476 13393.98 21.73 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 114.92 0.51 20986 7092.47 0.51 16439 6269.2 0.8 1021608 593503.47 21.73 350 160.77 0.55 20826 13554.74 21.73 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 114.14 0.51 21296 7206.61 0.51 16417 6275.15 0.8 1038025 599778.62 21.73 310 159.57 0.55 21136 13714.31 21.73 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 114.14 0.51 21606 7320.75 0.51 16425 6280.8 0.8 1054450 606059.42 21.73 310 159.57 0.55 21446 13873.88 21.73 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 114.29 0.51 21982 7435.04 0.51 16484 6281.76 0.8 1070934 612341.17 21.73 370 161.37 0.55 21816 14035.24 21.73 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 114.92 0.51 22336 7549.96 0.51 16432 6264.79 0.8 1087366 618605.97 21.73 350 160.73 0.55 22166 14195.97 21.73 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 114.14 0.51 22646 7664.1 0.51 16401 6266.74 0.8 1103767 624872.71 21.73 310 159.53 0.55 22476 14355.5 21.73 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 114.14 0.51 22956 7778.24 0.51 16413 6272.39 0.8 1120180 631145.1 21.73 310 159.53 0.55 22786 14515.03 21.73 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 114.28 0.51 23332 7892.53 0.51 16470 6273.34 0.8 1136650 637418.44 21.73 370 161.33 0.55 23156 14676.35 21.73 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 114.91 0.51 23686 8007.44 0.51 16431 6257.86 0.8 1153081 643676.3 21.73 350 160.62 0.54 23506 14836.98 21.73 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 114.13 0.51 23996 8121.57 0.51 16392 6256.24 0.8 1169473 649932.54 21.73 310 159.38 0.54 23816 14996.36 21.73 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 114.13 0.51 24306 8235.69 0.51 16398 6259.44 0.8 1185871 656191.98 21.73 310 159.38 0.54 24126 15155.75 21.73 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 114.27 0.51 24682 8349.96 0.51 16458 6261.24 0.8 1202329 662453.22 21.73 370 161.19 0.54 24496 15316.93 21.73 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 114.91 0.51 25036 8464.87 0.51 16423 6251.12 0.8 1218752 668704.33 21.73 350 160.57 0.54 24846 15477.51 21.73 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 114.12 0.51 25346 8578.99 0.51 16388 6249.88 0.8 1235140 674954.21 21.73 310 159.32 0.54 25156 15636.83 21.73 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 114.12 0.51 25656 8693.12 0.51 16392 6253.08 0.8 1251532 681207.29 21.73 310 159.32 0.54 25466 15796.16 21.73 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 114.27 0.51 26032 8807.39 0.51 16451 6254.07 0.8 1267983 687461.36 21.73 370 161.13 0.54 25836 15957.28 21.73 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 114.91 0.51 26386 8922.29 0.51 16408 6244.94 0.8 1284391 693706.3 21.73 350 160.58 0.54 26186 16117.86 21.73 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 114.13 0.51 26696 9036.42 0.51 16376 6244.65 0.8 1300767 699950.95 21.73 310 159.38 0.54 26496 16277.24 21.73 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 114.13 0.51 27006 9150.55 0.51 16389 6250.26 0.8 1317156 706201.21 21.73 310 159.38 0.54 26806 16436.61 21.73 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 114.27 0.51 27382 9264.82 0.51 16448 6252.06 0.8 1333604 712453.26 21.73 370 161.18 0.54 27176 16597.79 21.73 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 114.91 0.51 27736 9379.72 0.51 16416 6247.46 0.8 1350020 718700.72 21.73 350 160.58 0.54 27526 16758.37 21.73 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 114.13 0.51 28046 9493.85 0.51 16377 6251.23 0.8 1366397 724951.95 21.73 310 159.43 0.54 27836 16917.8 21.73 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 114.13 0.51 28356 9607.99 0.51 16375 6249.63 0.8 1382772 731201.58 21.73 310 159.43 0.54 28146 17077.22 21.73 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 114.28 0.51 28732 9722.26 0.51 16435 6251.43 0.8 1399207 737453.01 21.73 370 161.23 0.54 28516 17238.45 21.73 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 114.91 0.51 29086 9837.17 0.51 16402 6241.44 0.8 1415609 743694.45 21.73 350 160.59 0.54 28866 17399.04 21.73 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 114.13 0.51 29396 9951.3 0.51 16368 6245.03 0.8 1431977 749939.49 21.73 310 159.38 0.54 29176 17558.42 21.73 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 114.13 0.51 29706 10065.43 0.51 16372 6245.84 0.8 1448349 756185.33 21.73 310 159.38 0.54 29486 17717.81 21.73 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 114.27 0.51 30082 10179.69 0.51 16432 6247.64 0.8 1464781 762432.96 21.73 370 161.19 0.54 29856 17878.99 21.73 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 114.91 0.51 30436 10294.6 0.51 16399 6240.03 0.8 1481180 768673.0 21.73 350 160.61 0.54 30206 18039.6 21.73 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 114.14 0.51 30746 10408.74 0.51 16362 6244.17 0.8 1497542 774917.16 21.73 310 159.45 0.54 30516 18199.05 21.73 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 114.14 0.51 31056 10522.87 0.51 16366 6245.81 0.8 1513908 781162.98 21.73 310 159.45 0.54 30826 18358.49 21.73 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 114.28 0.51 31432 10637.15 0.51 16424 6246.77 0.8 1530332 787409.75 21.73 370 161.25 0.54 31196 18519.74 21.73 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 114.91 0.51 31786 10752.06 0.51 16397 6242.21 0.8 1546729 793651.96 21.73 350 160.65 0.54 31546 18680.39 21.73 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 114.13 0.51 32096 10866.2 0.51 16365 6242.37 0.8 1563094 799894.33 21.73 310 159.4 0.54 31856 18839.78 21.73 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 114.13 0.51 32406 10980.33 0.51 16361 6241.6 0.8 1579455 806135.94 21.73 310 159.4 0.54 32166 18999.18 21.73 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 114.27 0.51 32782 11094.6 0.51 16421 6243.37 0.8 1595876 812379.3 21.73 370 161.2 0.54 32536 19160.37 21.73 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 114.92 0.51 33136 11209.52 0.51 16391 6244.08 0.8 1612267 818623.39 21.73 350 160.72 0.55 32886 19321.09 21.73 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 114.14 0.51 33446 11323.66 0.51 16398 6271.15 0.8 1628665 824894.54 21.73 310 159.57 0.55 33196 19480.66 21.73 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 114.14 0.51 33756 11437.81 0.51 16450 6296.8 0.8 1645115 831191.34 21.73 310 159.57 0.55 33506 19640.22 21.73 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 114.29 0.51 34132 11552.1 0.51 16509 6297.76 0.8 1661624 837489.09 21.73 370 161.37 0.55 33876 19801.59 21.73 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 114.91 0.51 34486 11667.0 0.51 16465 6275.86 0.8 1678089 843764.95 21.73 350 160.6 0.54 34226 19962.19 21.73 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 114.12 0.51 34796 11781.13 0.51 16478 6295.62 0.8 1694567 850060.56 21.73 310 159.31 0.54 34536 20121.5 21.73 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 114.12 0.51 35106 11895.25 0.51 16477 6294.01 0.8 1711044 856354.58 21.73 310 159.31 0.54 34846 20280.81 21.73 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 114.27 0.51 35482 12009.52 0.51 16534 6295.01 0.8 1727578 862649.58 21.73 370 161.11 0.54 35216 20441.93 21.73 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 114.9 0.51 35836 12124.42 0.51 16513 6294.42 0.8 1744091 868944.0 21.73 350 160.51 0.54 35566 20602.44 21.73 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 114.12 0.51 36146 12238.54 0.51 16473 6292.41 0.8 1760564 875236.41 21.73 310 159.31 0.54 35876 20761.75 21.73 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 114.12 0.51 36456 12352.67 0.51 16474 6293.21 0.8 1777038 881529.62 21.73 310 159.31 0.54 36186 20921.06 21.73 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 114.27 0.51 36832 12466.93 0.51 16527 6292.61 0.8 1793565 887822.23 21.73 370 161.11 0.54 36556 21082.18 21.73 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 114.89 0.51 37186 12581.83 0.51 16504 6287.1 0.8 1810069 894109.33 21.73 350 160.45 0.54 36906 21242.63 21.73 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 114.12 0.51 37496 12695.94 0.51 16463 6285.1 0.8 1826532 900394.43 21.73 310 159.25 0.54 37216 21401.88 21.73 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 114.12 0.51 37806 12810.06 0.51 16466 6287.5 0.8 1842998 906681.93 21.73 310 159.25 0.54 37526 21561.13 21.73 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 114.26 0.51 38182 12924.32 0.51 16526 6289.31 0.8 1859524 912971.24 21.73 370 161.05 0.54 37896 21722.18 21.73 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 114.89 0.51 38536 13039.21 0.51 16502 6284.75 0.8 1876026 919255.99 21.73 350 160.42 0.54 38246 21882.6 21.73 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 114.12 0.51 38846 13153.33 0.51 16465 6286.73 0.8 1892491 925542.72 21.73 310 159.22 0.54 38556 22041.82 21.73 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 114.12 0.51 39156 13267.44 0.51 16465 6286.74 0.8 1908956 931829.46 21.73 310 159.22 0.54 38866 22201.04 21.73 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 114.26 0.51 39532 13381.7 0.51 16524 6287.74 0.8 1925480 938117.2 21.73 370 161.02 0.54 39236 22362.06 21.73 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 114.89 0.51 39886 13496.59 0.51 16502 6284.73 0.8 1941982 944401.93 21.73 350 160.41 0.54 39586 22522.47 21.73 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 114.1 0.51 40196 13610.7 0.51 16464 6280.59 0.8 1958446 950682.52 21.73 310 159.12 0.54 39896 22681.6 21.73 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 114.1 0.51 40506 13724.8 0.51 16463 6279.74 0.8 1974909 956962.26 21.73 310 159.12 0.54 40206 22840.72 21.73 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 114.25 0.51 40882 13839.05 0.51 16519 6280.79 0.8 1991428 963243.05 21.73 370 160.93 0.54 40576 23001.64 21.73 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 114.88 0.51 41236 13953.93 0.51 16495 6278.54 0.8 2007923 969521.59 21.73 350 160.32 0.54 40926 23161.97 21.73 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 114.1 0.51 41546 14068.04 0.51 16454 6276.58 0.8 2024377 975798.17 21.73 310 159.12 0.54 41236 23321.09 21.73 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 114.1 0.51 41856 14182.14 0.51 16451 6274.14 0.8 2040828 982072.31 21.73 310 159.12 0.54 41546 23480.21 21.73 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 114.25 0.51 42232 14296.39 0.51 16510 6275.99 0.8 2057338 988348.3 21.73 370 160.93 0.54 41916 23641.14 21.73 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
