# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 123.58 1.0 3436 1223.16 1.0 16220 12868.37 21.4 159640 268966.91 21.42 352 339.86 21.4 3406 6953.94 21.42 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 121.74 1.0 3746 1344.9 1.0 15856 6414.99 1.05 175496 275381.9 21.42 310 314.5 1.04 3716 7268.45 21.42 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 121.74 1.0 4056 1466.64 1.0 15869 6421.3 1.05 191365 281803.2 21.42 310 314.5 1.04 4026 7582.95 21.42 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 121.88 1.0 4432 1588.52 1.0 15929 6424.3 1.05 207294 288227.51 21.42 370 317.51 1.04 4396 7900.46 21.42 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 122.52 1.0 4786 1711.03 1.0 15891 6421.81 1.05 223185 294649.32 21.42 350 318.56 1.04 4746 8219.01 21.42 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 121.74 1.0 5096 1832.78 1.0 15825 6410.48 1.05 239010 301059.8 21.42 310 314.56 1.04 5056 8533.57 21.42 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 121.74 1.0 5406 1954.52 1.0 15826 6409.42 1.05 254836 307469.21 21.42 310 314.56 1.04 5366 8848.13 21.42 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 121.88 1.0 5782 2076.4 1.0 15885 6412.43 1.05 270721 313881.64 21.42 370 317.56 1.04 5736 9165.69 21.42 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 122.52 1.0 6136 2198.92 1.0 15858 6410.04 1.05 286579 320291.68 21.42 350 318.55 1.04 6086 9484.24 21.42 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 121.74 1.0 6446 2320.65 1.0 15819 6404.3 1.05 302398 326695.98 21.42 310 314.48 1.04 6396 9798.72 21.42 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 121.74 1.0 6756 2442.39 1.0 15823 6406.37 1.05 318221 333102.35 21.42 310 314.48 1.04 6706 10113.2 21.42 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 121.88 1.0 7132 2564.27 1.0 15883 6409.39 1.05 334104 339511.75 21.42 370 317.48 1.04 7076 10430.68 21.42 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 122.51 1.0 7486 2686.78 1.0 15858 6408.42 1.05 349962 345920.16 21.42 350 318.48 1.04 7426 10749.16 21.42 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 121.74 1.0 7796 2808.52 1.0 15818 6403.46 1.05 365780 352323.62 21.42 310 314.52 1.04 7736 11063.69 21.42 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 121.74 1.0 8106 2930.26 1.0 15823 6405.55 1.05 381603 358729.17 21.42 310 314.52 1.04 8046 11378.21 21.42 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 121.88 1.0 8482 3052.14 1.0 15882 6407.51 1.05 397485 365136.68 21.42 370 317.53 1.04 8416 11695.73 21.42 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 122.52 1.0 8836 3174.66 1.0 15853 6408.41 1.05 413338 371545.09 21.42 350 318.56 1.04 8766 12014.3 21.42 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 121.74 1.0 9146 3296.4 1.0 15809 6404.99 1.05 429147 377950.08 21.42 310 314.6 1.04 9076 12328.89 21.42 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.74 1.0 9456 3418.14 1.0 15815 6408.13 1.05 444962 384358.22 21.42 310 314.59 1.04 9386 12643.48 21.42 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.89 1.0 9832 3540.03 1.0 15874 6411.15 1.05 460836 390769.36 21.42 370 317.6 1.04 9756 12961.08 21.42 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 122.52 1.0 10186 3662.55 1.0 15845 6410.03 1.05 476681 397179.4 21.42 350 318.59 1.04 10106 13279.68 21.42 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 121.74 1.0 10496 3784.29 1.0 15816 6406.82 1.05 492497 403586.22 21.42 310 314.55 1.04 10416 13594.23 21.42 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.74 1.0 10806 3906.03 1.0 15821 6407.85 1.05 508318 409994.07 21.42 310 314.55 1.04 10726 13908.77 21.42 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.88 1.0 11182 4027.91 1.0 15879 6409.81 1.05 524197 416403.88 21.42 370 317.55 1.04 11096 14226.32 21.42 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 122.52 1.0 11536 4150.43 1.0 15840 6404.5 1.05 540037 422808.39 21.42 350 318.55 1.04 11446 14544.87 21.42 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.74 1.0 11846 4272.17 1.0 15806 6404.99 1.05 555843 429213.38 21.42 310 314.6 1.04 11756 14859.46 21.42 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 121.74 1.0 12156 4393.92 1.0 15813 6408.13 1.05 571656 435621.51 21.42 310 314.59 1.04 12066 15174.06 21.42 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.89 1.0 12532 4515.8 1.0 15872 6411.15 1.05 587528 442032.66 21.42 370 317.6 1.04 12436 15491.65 21.42 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 122.52 1.0 12886 4638.32 1.0 15838 6407.93 1.05 603366 448440.6 21.42 350 318.59 1.04 12786 15810.25 21.42 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.74 1.0 13196 4760.06 1.0 15806 6403.95 1.05 619172 454844.54 21.42 310 314.6 1.04 13096 16124.84 21.42 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.74 1.0 13506 4881.81 1.0 15816 6409.18 1.05 634988 461253.73 21.42 310 314.59 1.04 13406 16439.44 21.42 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.89 1.0 13882 5003.69 1.0 15876 6412.2 1.05 650864 467665.92 21.42 370 317.6 1.04 13776 16757.03 21.42 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 122.51 1.0 14236 5126.21 1.0 15835 6405.03 1.05 666699 474070.95 21.42 350 318.52 1.04 14126 17075.55 21.42 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.74 1.0 14546 5247.95 1.0 15803 6399.97 1.05 682502 480470.92 21.42 310 314.52 1.04 14436 17390.07 21.42 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 121.74 1.0 14856 5369.68 1.0 15817 6405.22 1.05 698319 486876.14 21.42 310 314.51 1.04 14746 17704.58 21.42 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.88 1.0 15232 5491.57 1.0 15874 6407.18 1.05 714193 493283.32 21.42 370 317.52 1.04 15116 18022.1 21.42 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.52 1.0 15586 5614.09 1.0 15837 6407.93 1.05 730030 499691.25 21.42 350 318.59 1.04 15466 18340.7 21.42 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.74 1.0 15896 5735.83 1.0 15805 6405.48 1.05 745835 506096.73 21.42 310 314.56 1.04 15776 18655.26 21.42 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.74 1.0 16206 5857.57 1.0 15812 6407.56 1.05 761647 512504.29 21.42 310 314.56 1.04 16086 18969.82 21.42 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 121.88 1.0 16582 5979.45 1.0 15872 6410.58 1.05 777519 518914.87 21.42 370 317.57 1.04 16456 19287.39 21.42 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 122.52 1.0 16936 6101.97 1.0 15829 6403.16 1.05 793348 525318.03 21.42 350 318.56 1.04 16806 19605.95 21.42 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 121.74 1.0 17246 6223.71 1.0 15801 6401.82 1.05 809149 531719.86 21.42 310 314.53 1.04 17116 19920.48 21.42 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 121.74 1.0 17556 6345.45 1.0 15811 6403.91 1.05 824960 538123.77 21.42 310 314.53 1.04 17426 20235.01 21.42 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 121.88 1.0 17932 6467.33 1.0 15870 6405.88 1.05 840830 544529.65 21.42 370 317.54 1.04 17796 20552.55 21.42 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 122.52 1.0 18286 6589.85 1.0 15825 6398.47 1.05 856655 550928.11 21.42 350 318.53 1.04 18146 20871.08 21.42 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 121.74 1.0 18596 6711.59 1.0 15799 6400.79 1.05 872454 557328.91 21.42 310 314.6 1.04 18456 21185.68 21.42 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 121.74 1.0 18906 6833.34 1.0 15811 6403.93 1.05 888265 563732.84 21.42 310 314.59 1.04 18766 21500.27 21.42 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.89 1.0 19282 6955.22 1.0 15871 6406.95 1.05 904136 570139.79 21.42 370 317.6 1.04 19136 21817.87 21.42 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 122.52 1.0 19636 7077.74 1.0 15830 6404.78 1.05 919966 576544.57 21.42 350 318.59 1.04 19486 22136.46 21.42 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.74 1.0 19946 7199.48 1.0 15789 6400.8 1.05 935755 582945.37 21.42 310 314.6 1.04 19796 22451.06 21.42 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 121.74 1.0 20256 7321.23 1.0 15794 6401.83 1.05 951549 589347.2 21.42 310 314.59 1.04 20106 22765.65 21.42 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 121.89 1.0 20632 7443.11 1.0 15852 6403.8 1.05 967401 595751.0 21.42 370 317.6 1.04 20476 23083.25 21.42 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 122.52 1.0 20986 7565.63 1.0 15821 6401.63 1.05 983222 602152.63 21.42 350 318.59 1.04 20826 23401.84 21.42 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 121.74 1.0 21296 7687.38 1.0 15801 6403.95 1.05 999023 608556.58 21.42 310 314.6 1.04 21136 23716.44 21.42 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 121.74 1.0 21606 7809.12 1.0 15808 6404.98 1.05 1014831 614961.56 21.42 310 314.59 1.04 21446 24031.03 21.42 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 121.89 1.0 21982 7931.0 1.0 15868 6408.0 1.05 1030699 621369.56 21.42 370 317.6 1.04 21816 24348.63 21.42 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 122.52 1.0 22336 8053.52 1.0 15813 6397.67 1.05 1046512 627767.23 21.42 350 318.56 1.04 22166 24667.18 21.42 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 121.74 1.0 22646 8175.26 1.0 15787 6399.98 1.05 1062299 634167.21 21.42 310 314.56 1.04 22476 24981.74 21.42 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 121.74 1.0 22956 8297.0 1.0 15798 6404.17 1.05 1078097 640571.37 21.42 310 314.56 1.04 22786 25296.3 21.42 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 121.88 1.0 23332 8418.89 1.0 15857 6407.18 1.05 1093954 646978.55 21.42 370 317.56 1.04 23156 25613.86 21.42 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 122.51 1.0 23686 8541.4 1.0 15816 6395.04 1.05 1109770 653373.58 21.42 350 318.46 1.04 23506 25932.33 21.42 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.73 1.0 23996 8663.13 1.0 15774 6387.75 1.05 1125544 659761.33 21.42 310 314.42 1.04 23816 26246.75 21.42 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 121.73 1.0 24306 8784.87 1.0 15779 6387.74 1.05 1141323 666149.07 21.42 310 314.42 1.04 24126 26561.17 21.42 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 121.73 1.0 24682 8906.6 1.0 15838 6389.93 1.05 1157161 672539.0 21.42 370 317.43 1.04 24496 26878.6 21.42 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 122.51 1.0 25036 9029.11 1.0 15806 6387.44 1.05 1172967 678926.44 21.42 350 318.42 1.04 24846 27197.02 21.42 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 121.73 1.0 25346 9150.84 1.0 15771 6380.35 1.05 1188738 685306.79 21.42 310 314.36 1.04 25156 27511.38 21.42 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 121.73 1.0 25656 9272.57 1.0 15771 6381.39 1.05 1204509 691688.18 21.42 310 314.36 1.04 25466 27825.74 21.42 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 121.87 1.0 26032 9394.45 1.0 15830 6383.35 1.05 1220339 698071.53 21.42 370 317.36 1.04 25836 28143.11 21.42 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 122.51 1.0 26386 9516.96 1.0 15792 6382.59 1.05 1236131 704454.12 21.42 350 318.41 1.04 26186 28461.51 21.42 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 121.73 1.0 26696 9638.69 1.0 15766 6383.13 1.05 1251897 710837.24 21.42 310 314.43 1.04 26496 28775.95 21.42 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 121.73 1.0 27006 9760.42 1.0 15775 6386.26 1.05 1267672 717223.51 21.42 310 314.43 1.04 26806 29090.38 21.42 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 121.73 1.0 27382 9882.16 1.0 15833 6388.44 1.05 1283505 723611.95 21.42 370 317.44 1.04 27176 29407.82 21.42 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 122.51 1.0 27736 10004.67 1.0 15799 6385.02 1.05 1299304 729996.97 21.42 350 318.43 1.04 27526 29726.26 21.42 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 121.74 1.0 28046 10126.41 1.0 15759 6382.41 1.05 1315063 736379.38 21.42 310 314.46 1.04 27836 30040.72 21.42 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 121.74 1.0 28356 10248.14 1.0 15758 6382.4 1.05 1330821 742761.78 21.42 310 314.46 1.04 28146 30355.18 21.42 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 121.88 1.0 28732 10370.02 1.0 15818 6385.41 1.05 1346639 749147.19 21.42 370 317.46 1.04 28516 30672.64 21.42 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 122.51 1.0 29086 10492.53 1.0 15786 6381.24 1.05 1362425 755528.43 21.42 350 318.42 1.04 28866 30991.06 21.42 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 121.73 1.0 29396 10614.27 1.0 15747 6377.24 1.05 1378172 761905.68 21.42 310 314.42 1.04 29176 31305.48 21.42 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 121.73 1.0 29706 10736.0 1.0 15752 6377.24 1.05 1393924 768282.92 21.42 310 314.42 1.04 29486 31619.9 21.42 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 121.73 1.0 30082 10857.73 1.0 15812 6380.48 1.05 1409736 774663.39 21.42 370 317.43 1.04 29856 31937.33 21.42 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 122.51 1.0 30436 10980.24 1.0 15780 6376.09 1.05 1425516 781039.49 21.42 350 318.44 1.04 30206 32255.78 21.42 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 121.74 1.0 30746 11101.98 1.0 15744 6377.44 1.05 1441260 787416.93 21.42 310 314.49 1.04 30516 32570.27 21.42 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 121.74 1.0 31056 11223.72 1.0 15750 6379.53 1.05 1457010 793796.46 21.42 310 314.49 1.04 30826 32884.75 21.42 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 121.88 1.0 31432 11345.6 1.0 15807 6382.55 1.05 1472817 800179.01 21.42 370 317.49 1.04 31196 33202.24 21.42 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 122.51 1.0 31786 11468.12 1.0 15777 6379.33 1.05 1488594 806558.34 21.42 350 318.49 1.04 31546 33520.73 21.42 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 121.73 1.0 32096 11589.85 1.0 15743 6375.82 1.05 1504337 812934.16 21.42 310 314.44 1.04 31856 33835.17 21.42 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 121.73 1.0 32406 11711.58 1.0 15745 6375.8 1.05 1520082 819309.96 21.42 310 314.44 1.04 32166 34149.61 21.42 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 121.88 1.0 32782 11833.46 1.0 15805 6378.82 1.05 1535887 825688.79 21.42 370 317.44 1.04 32536 34467.05 21.42 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 122.52 1.0 33136 11955.98 1.0 15774 6379.56 1.05 1551661 832068.34 21.42 350 318.53 1.04 32886 34785.58 21.42 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 121.74 1.0 33446 12077.72 1.0 15780 6394.49 1.05 1567441 838462.84 21.42 310 314.6 1.04 33196 35100.17 21.42 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 121.74 1.0 33756 12199.47 1.0 15815 6409.18 1.05 1583256 844872.02 21.42 310 314.59 1.04 33506 35414.77 21.42 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.89 1.0 34132 12321.35 1.0 15874 6411.15 1.05 1599130 851283.17 21.42 370 317.6 1.04 33876 35732.36 21.42 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 122.51 1.0 34486 12443.86 1.0 15824 6395.59 1.05 1614954 857678.76 21.42 350 318.46 1.04 34226 36050.82 21.42 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.73 1.0 34796 12565.59 1.0 15854 6411.4 1.05 1630808 864090.16 21.42 310 314.36 1.04 34536 36365.18 21.42 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 121.73 1.0 35106 12687.32 1.0 15857 6411.35 1.05 1646665 870501.51 21.42 310 314.35 1.04 34846 36679.53 21.42 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 121.87 1.0 35482 12809.2 1.0 15914 6414.39 1.05 1662579 876915.91 21.42 370 317.36 1.04 35216 36996.89 21.42 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 122.51 1.0 35836 12931.71 1.0 15894 6415.36 1.05 1678473 883331.26 21.42 350 318.35 1.04 35566 37315.24 21.42 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 121.73 1.0 36146 13053.44 1.0 15853 6407.19 1.05 1694326 889738.45 21.42 310 314.36 1.04 35876 37629.59 21.42 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 121.73 1.0 36456 13175.17 1.0 15851 6406.1 1.05 1710177 896144.56 21.42 310 314.35 1.04 36186 37943.94 21.42 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 121.87 1.0 36832 13297.04 1.0 15908 6408.09 1.05 1726085 902552.65 21.42 370 317.36 1.04 36556 38261.3 21.42 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 122.5 1.0 37186 13419.54 1.0 15887 6405.54 1.05 1741972 908958.19 21.42 350 318.28 1.04 36906 38579.59 21.42 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 121.73 1.0 37496 13541.27 1.0 15850 6404.72 1.05 1757822 915362.9 21.42 310 314.29 1.04 37216 38893.87 21.42 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 121.73 1.0 37806 13662.99 1.0 15849 6404.69 1.05 1773671 921767.59 21.42 310 314.28 1.04 37526 39208.15 21.42 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 121.87 1.0 38182 13784.86 1.0 15909 6407.72 1.05 1789580 928175.31 21.42 370 317.29 1.04 37896 39525.44 21.42 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 122.5 1.0 38536 13907.36 1.0 15881 6404.72 1.05 1805461 934580.03 21.42 350 318.27 1.04 38246 39843.71 21.42 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 121.72 1.0 38846 14029.09 1.0 15846 6401.81 1.05 1821307 940981.84 21.42 310 314.27 1.04 38556 40157.99 21.42 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 121.72 1.0 39156 14150.81 1.0 15847 6400.72 1.05 1837154 947382.56 21.42 310 314.27 1.04 38866 40472.25 21.42 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 121.87 1.0 39532 14272.68 1.0 15904 6401.66 1.05 1853058 953784.22 21.42 370 317.27 1.04 39236 40789.53 21.42 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 122.5 1.0 39886 14395.18 1.0 15882 6400.73 1.05 1868940 960184.96 21.42 350 318.23 1.04 39586 41107.76 21.42 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 121.72 1.0 40196 14516.9 1.0 15842 6394.44 1.05 1884782 966579.4 21.42 310 314.17 1.04 39896 41421.93 21.42 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 121.72 1.0 40506 14638.61 1.0 15839 6394.39 1.05 1900621 972973.79 21.42 310 314.17 1.04 40206 41736.09 21.42 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 121.86 1.0 40882 14760.48 1.0 15893 6396.38 1.05 1916514 979370.17 21.42 370 317.17 1.04 40576 42053.27 21.42 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 122.49 1.0 41236 14882.97 1.0 15872 6396.29 1.05 1932386 985766.46 21.42 350 318.17 1.04 40926 42371.43 21.42 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 121.72 1.0 41546 15004.69 1.0 15837 6395.48 1.05 1948223 992161.94 21.42 310 314.17 1.04 41236 42685.6 21.42 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 121.72 1.0 41856 15126.41 1.0 15829 6392.29 1.05 1964052 998554.23 21.42 310 314.17 1.04 41546 42999.77 21.42 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 121.86 1.0 42232 15248.27 1.0 15886 6393.23 1.05 1979938 1004947.46 21.42 370 317.17 1.04 41916 43316.94 21.42 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
