# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 17.82 0.3 14546 777.61 0.36 15083 1468.29 0.4 651563 230051.6 19.82 310 82.03 0.4 14436 6734.49 19.82 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 17.82 0.3 14856 795.43 0.36 15089 1468.2 0.4 666652 231519.8 19.82 310 82.02 0.4 14746 6816.52 19.82 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 17.97 0.3 15232 813.39 0.36 15147 1469.19 0.4 681799 232988.99 19.82 370 82.93 0.4 15116 6899.45 19.82 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 18.6 0.36 15586 832.0 0.36 15106 1478.91 0.4 696905 234467.9 19.82 350 83.43 0.4 15466 6982.88 19.82 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 17.82 0.3 15896 849.82 0.36 15085 1473.58 0.4 711990 235941.48 19.82 310 82.14 0.4 15776 7065.03 19.82 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 17.82 0.3 16206 867.65 0.36 15089 1473.49 0.4 727079 237414.98 19.82 310 82.13 0.4 16086 7147.16 19.82 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 17.97 0.3 16582 885.61 0.36 15149 1474.48 0.4 742228 238889.46 19.82 370 83.04 0.4 16456 7230.2 19.82 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 18.6 0.36 16936 904.22 0.36 15100 1474.7 0.4 757328 240364.17 19.82 350 83.34 0.4 16806 7313.55 19.82 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 17.82 0.3 17246 922.04 0.36 15074 1473.49 0.4 772402 241837.66 19.82 310 82.14 0.4 17116 7395.69 19.82 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 17.82 0.3 17556 939.87 0.36 15082 1473.41 0.4 787484 243311.07 19.82 310 82.13 0.4 17426 7477.82 19.82 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 17.97 0.3 17932 957.83 0.36 15142 1474.39 0.4 802626 244785.46 19.82 370 83.04 0.4 17796 7560.86 19.82 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 18.6 0.36 18286 976.43 0.36 15097 1474.62 0.4 817723 246260.08 19.82 350 83.34 0.4 18146 7644.21 19.82 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 17.83 0.3 18596 994.26 0.36 15086 1477.8 0.4 832809 247737.88 19.82 310 82.23 0.4 18456 7726.43 19.82 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 17.83 0.3 18906 1012.09 0.36 15096 1477.7 0.4 847905 249215.58 19.82 310 82.22 0.4 18766 7808.66 19.82 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 17.97 0.3 19282 1030.06 0.36 15156 1478.7 0.4 863061 250694.28 19.82 370 83.13 0.4 19136 7891.79 19.82 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 18.6 0.36 19636 1048.66 0.36 15100 1478.91 0.4 878161 252173.2 19.82 350 83.43 0.4 19486 7975.22 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 17.83 0.3 19946 1066.49 0.36 15062 1477.8 0.4 893223 253651.0 19.82 310 82.23 0.4 19796 8057.45 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 17.83 0.3 20256 1084.32 0.36 15065 1477.7 0.4 908288 255128.7 19.82 310 82.22 0.4 20106 8139.67 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 17.97 0.3 20632 1102.29 0.36 15124 1478.7 0.4 923412 256607.4 19.82 370 83.13 0.4 20476 8222.8 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 18.6 0.36 20986 1120.89 0.36 15092 1478.91 0.4 938504 258086.31 19.82 350 83.43 0.4 20826 8306.23 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 17.83 0.3 21296 1138.72 0.36 15071 1477.8 0.4 953575 259564.11 19.82 310 82.23 0.4 21136 8388.46 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 17.83 0.3 21606 1156.54 0.36 15077 1477.7 0.4 968652 261041.81 19.82 310 82.22 0.4 21446 8470.68 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 17.97 0.3 21982 1174.51 0.36 15137 1478.7 0.4 983789 262520.51 19.82 370 83.13 0.4 21816 8553.81 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 18.6 0.36 22336 1193.11 0.36 15086 1473.82 0.4 998875 263994.33 19.82 350 83.33 0.4 22166 8637.14 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 17.82 0.3 22646 1210.94 0.36 15059 1472.71 0.4 1013934 265467.04 19.82 310 82.12 0.4 22476 8719.26 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 17.82 0.3 22956 1228.76 0.36 15073 1472.61 0.4 1029007 266939.65 19.82 310 82.11 0.4 22786 8801.38 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 17.97 0.3 23332 1246.73 0.36 15131 1473.61 0.4 1044138 268413.26 19.82 370 83.03 0.4 23156 8884.4 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 18.6 0.36 23686 1265.33 0.36 15091 1466.69 0.4 1059229 269879.95 19.82 350 83.18 0.4 23506 8967.58 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 17.82 0.3 23996 1283.15 0.36 15061 1461.58 0.4 1074290 271341.53 19.82 310 81.89 0.4 23816 9049.48 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 17.82 0.3 24306 1300.97 0.36 15067 1461.49 0.4 1089357 272803.02 19.82 310 81.89 0.4 24126 9131.36 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 17.96 0.3 24682 1318.93 0.36 15127 1462.47 0.4 1104484 274265.49 19.82 370 82.8 0.4 24496 9214.16 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 18.6 0.36 25036 1337.52 0.36 15083 1462.45 0.4 1119567 275727.94 19.82 350 83.09 0.4 24846 9297.25 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 17.82 0.3 25346 1355.34 0.36 15040 1456.97 0.4 1134607 277184.91 19.82 310 81.8 0.4 25156 9379.05 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 17.82 0.3 25656 1373.16 0.36 15046 1456.9 0.4 1149653 278641.81 19.82 310 81.79 0.4 25466 9460.84 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 17.96 0.3 26032 1391.12 0.36 15106 1457.87 0.4 1164759 280099.68 19.82 370 82.7 0.4 25836 9543.54 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 18.6 0.36 26386 1409.71 0.36 15078 1462.2 0.4 1179837 281561.88 19.82 350 83.09 0.4 26186 9626.63 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 17.82 0.3 26696 1427.53 0.36 15046 1461.14 0.4 1194883 283023.02 19.82 310 81.89 0.4 26496 9708.52 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 17.82 0.3 27006 1445.35 0.36 15052 1461.06 0.4 1209935 284484.08 19.82 310 81.88 0.4 26806 9790.39 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 17.96 0.3 27382 1463.31 0.36 15107 1462.04 0.4 1225042 285946.12 19.82 370 82.79 0.4 27176 9873.18 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 18.6 0.36 27736 1481.9 0.36 15072 1462.27 0.4 1240114 287408.39 19.82 350 83.09 0.4 27526 9956.27 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 17.82 0.3 28046 1499.72 0.36 15038 1465.45 0.4 1255152 288873.84 19.82 310 81.97 0.4 27836 10038.24 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 17.82 0.3 28356 1517.54 0.36 15036 1465.37 0.4 1270188 290339.22 19.82 310 81.97 0.4 28146 10120.21 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 17.96 0.3 28732 1535.51 0.36 15096 1466.36 0.4 1285284 291805.58 19.82 370 82.88 0.4 28516 10203.09 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 18.6 0.36 29086 1554.1 0.36 15064 1462.7 0.4 1300348 293268.28 19.82 350 83.1 0.4 28866 10286.19 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 17.82 0.3 29396 1571.92 0.36 15029 1461.57 0.4 1315377 294729.85 19.82 310 81.89 0.4 29176 10368.08 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 17.82 0.3 29706 1589.74 0.36 15032 1461.49 0.4 1330409 296191.34 19.82 310 81.89 0.4 29486 10449.97 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 17.96 0.3 30082 1607.7 0.36 15092 1462.47 0.4 1345501 297653.82 19.82 370 82.8 0.4 29856 10532.76 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 18.6 0.36 30436 1626.3 0.36 15055 1466.59 0.4 1360556 299120.41 19.82 350 83.17 0.4 30206 10615.93 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 17.82 0.3 30746 1644.12 0.36 15019 1469.69 0.4 1375575 300590.1 19.82 310 82.06 0.4 30516 10698.0 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 17.82 0.3 31056 1661.94 0.36 15019 1469.6 0.4 1390594 302059.71 19.82 310 82.05 0.4 30826 10780.05 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 17.97 0.3 31432 1679.91 0.36 15075 1470.6 0.4 1405669 303530.31 19.82 370 82.97 0.4 31196 10863.02 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 18.6 0.36 31786 1698.51 0.36 15050 1470.82 0.4 1420719 305001.12 19.82 350 83.27 0.4 31546 10946.28 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 17.82 0.3 32096 1716.33 0.36 15014 1465.3 0.4 1435733 306466.43 19.82 310 81.97 0.4 31856 11028.25 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 17.82 0.3 32406 1734.15 0.36 15015 1465.22 0.4 1450748 307931.64 19.82 310 81.96 0.4 32166 11110.22 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 17.96 0.3 32782 1752.12 0.36 15075 1466.2 0.4 1465823 309397.84 19.82 370 82.87 0.4 32536 11193.09 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 18.6 0.36 33136 1770.72 0.36 15046 1474.62 0.4 1480869 310872.46 19.82 350 83.34 0.4 32886 11276.44 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 17.83 0.3 33446 1788.54 0.36 15062 1477.8 0.4 1495931 312350.26 19.82 310 82.23 0.4 33196 11358.67 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 17.83 0.3 33756 1806.37 0.36 15097 1477.7 0.4 1511028 313827.96 19.82 310 82.22 0.4 33506 11440.89 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 17.97 0.3 34132 1824.34 0.36 15157 1478.7 0.4 1526185 315306.66 19.82 370 83.13 0.4 33876 11524.02 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 18.6 0.36 34486 1842.94 0.36 15105 1465.73 0.4 1541290 316772.39 19.82 350 83.16 0.4 34226 11607.18 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 17.82 0.3 34796 1860.75 0.36 15137 1455.92 0.4 1556427 318228.32 19.82 310 81.78 0.4 34536 11688.95 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 17.82 0.3 35106 1878.57 0.36 15144 1455.84 0.4 1571571 319684.16 19.82 310 81.77 0.4 34846 11770.72 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 17.96 0.3 35482 1896.53 0.36 15199 1456.82 0.4 1586770 321140.98 19.82 370 82.68 0.4 35216 11853.4 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 18.59 0.36 35836 1915.12 0.36 15174 1457.05 0.4 1601944 322598.03 19.82 350 82.98 0.4 35566 11936.38 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 17.82 0.3 36146 1932.94 0.36 15139 1455.92 0.4 1617083 324053.95 19.82 310 81.78 0.4 35876 12018.16 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 17.82 0.3 36456 1950.76 0.36 15131 1455.84 0.4 1632214 325509.79 19.82 310 81.77 0.4 36186 12099.93 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 17.96 0.3 36832 1968.72 0.36 15190 1456.82 0.4 1647404 326966.61 19.82 370 82.68 0.4 36556 12182.61 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 18.59 0.36 37186 1987.31 0.36 15169 1448.08 0.39 1662573 328414.69 19.82 350 82.79 0.39 36906 12265.4 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 17.81 0.3 37496 2005.12 0.36 15135 1446.94 0.39 1677708 329861.64 19.82 310 81.59 0.39 37216 12347.0 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 17.81 0.3 37806 2022.93 0.36 15135 1446.87 0.39 1692843 331308.51 19.82 310 81.58 0.39 37526 12428.58 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 17.96 0.3 38182 2040.89 0.36 15195 1447.85 0.39 1708038 332756.36 19.82 370 82.49 0.39 37896 12511.07 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 18.59 0.36 38536 2059.47 0.36 15164 1447.87 0.39 1723202 334204.23 19.82 350 82.79 0.39 38246 12593.86 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 17.81 0.3 38846 2077.29 0.36 15132 1446.73 0.39 1738334 335650.96 19.82 310 81.59 0.39 38556 12675.45 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 17.81 0.3 39156 2095.1 0.36 15131 1446.66 0.39 1753465 337097.62 19.82 310 81.58 0.39 38866 12757.03 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 17.96 0.3 39532 2113.05 0.36 15187 1447.64 0.39 1768652 338545.26 19.82 370 82.49 0.39 39236 12839.52 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 18.59 0.36 39886 2131.64 0.36 15164 1443.99 0.39 1783816 339989.24 19.82 350 82.71 0.39 39586 12922.23 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 17.81 0.3 40196 2149.45 0.36 15123 1434.91 0.39 1798939 341424.15 19.82 310 81.35 0.39 39896 13003.58 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 17.81 0.3 40506 2167.25 0.36 15123 1434.87 0.39 1814062 342859.02 19.82 310 81.34 0.39 40206 13084.92 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 17.95 0.3 40882 2185.2 0.36 15181 1435.8 0.39 1829243 344294.82 19.82 370 82.25 0.39 40576 13167.16 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 18.58 0.36 41236 2203.79 0.36 15160 1436.07 0.39 1844403 345730.89 19.82 350 82.54 0.39 40926 13249.7 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 17.81 0.3 41546 2221.59 0.36 15119 1434.9 0.39 1859522 347165.8 19.82 310 81.35 0.39 41236 13331.05 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 17.81 0.3 41856 2239.4 0.36 15114 1434.87 0.39 1874636 348600.67 19.82 310 81.34 0.39 41546 13412.39 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 17.95 0.3 42232 2257.35 0.36 15173 1435.8 0.39 1889809 350036.47 19.82 370 82.25 0.39 41916 13494.63 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 18.58 0.36 42586 2275.93 0.36 15152 1436.08 0.39 1904961 351472.55 19.82 350 82.55 0.39 42266 13577.18 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 17.81 0.3 42896 2293.74 0.36 15114 1434.9 0.39 1920075 352907.45 19.82 310 81.35 0.39 42576 13658.53 19.82 7 3 300 889 381 38100 18.9 23.9 22.91 0.79
